id,text,polarization,language,input_text,logits
amh_b3034d83b2b4f1244fd2c63f9d7505bd,@USER @USER @USER @USER @USER @USER @USER ዛሬም በወለጋ አማራዎችን እያስጨፈጨፈ ነው። በቀጣይ ሰብረናቸዋል ሳይሆን አጥፍተናቸዋል ማለት የፈለገ ይመስላል,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER ዛሬም በወለጋ አማራዎችን እያስጨፈጨፈ ነው። በቀጣይ ሰብረናቸዋል ሳይሆን አጥፍተናቸዋል ማለት የፈለገ ይመስላል,"[-5.728257179260254, 12.170982360839844]"
amh_36802e5ea5756f2d819309e80ae6fe3f,ጁንታው ያመጣውን እያስረከበ እያንጠባጠበ ሩጫ ላይ ነው። የገባው አይወጣም። ቃል ነው,1,amh,[LANG=amh] ጁንታው ያመጣውን እያስረከበ እያንጠባጠበ ሩጫ ላይ ነው። የገባው አይወጣም። ቃል ነው,"[-2.703176259994507, 11.80424690246582]"
amh_146eea443b51bb539b4dcc2842f46cbd,ለሚሰሙት ጸጋን ይሰጥ ዘንድ፥ እንደሚያስፈልግ ለማነጽ የሚጠቅም ማናቸውም በጎ ቃል እንጂ ክፉ ቃል ከአፋችሁ ከቶ አይውጣ። ኤፌሶን 4፥29,0,amh,[LANG=amh] ለሚሰሙት ጸጋን ይሰጥ ዘንድ፥ እንደሚያስፈልግ ለማነጽ የሚጠቅም ማናቸውም በጎ ቃል እንጂ ክፉ ቃል ከአፋችሁ ከቶ አይውጣ። ኤፌሶን 4፥29,"[17.167219161987305, -15.066102981567383]"
amh_36b2d1537510334e19d17535c9e4a863,እና በዚህም ምክንያት ሀገር እና ህዝብ ማመስ የጀመረውችውም ትህነግ ራሷ ናት። ይህ ምስቅልቅል የትህነግ እና ኦነግ #StupidEthnicFederalism ቀጥተኛ ውጤት ነው።,1,amh,[LANG=amh] እና በዚህም ምክንያት ሀገር እና ህዝብ ማመስ የጀመረውችውም ትህነግ ራሷ ናት። ይህ ምስቅልቅል የትህነግ እና ኦነግ #StupidEthnicFederalism ቀጥተኛ ውጤት ነው።,"[-5.159899711608887, 12.876348495483398]"
amh_01e92288fb9031f6cb7ae8dd7416008a,ትህነግ አፈር ልሶ ለሌላ መከራ መጣሁ ካለ የእኛ ድርሻ መደማመጥና ለማይቀረው ትግል መዘጋጀት ነው። ለተግባራዊ ትግል እንነሳ!!,1,amh,[LANG=amh] ትህነግ አፈር ልሶ ለሌላ መከራ መጣሁ ካለ የእኛ ድርሻ መደማመጥና ለማይቀረው ትግል መዘጋጀት ነው። ለተግባራዊ ትግል እንነሳ!!,"[-4.519794464111328, 9.80840015411377]"
amh_390a6a0392c27565ac27a9a7090423b7,@USER ከዚህ ውስጥ አማራውን አውጡት የተደፈረው ወይም ፀቡ ከመከላከያ ጋር ከሆነ የአማራ ልዩ ሀይል ምን ይሰራል የመከላከያ ሀይል ብቻውን በቂ ነው። ህዝብ ለህዝብ እልቂት እንዳታስከስቱ,0,amh,[LANG=amh] @USER ከዚህ ውስጥ አማራውን አውጡት የተደፈረው ወይም ፀቡ ከመከላከያ ጋር ከሆነ የአማራ ልዩ ሀይል ምን ይሰራል የመከላከያ ሀይል ብቻውን በቂ ነው። ህዝብ ለህዝብ እልቂት እንዳታስከስቱ,"[-4.444047927856445, 13.816374778747559]"
amh_04cf2fccfb3c881863bd8d18f3fcec25,@USER ጋሽ ኤፍሬም እቺን ስራዬን ትቼ ኤርትራ ገብቼ ብዙ ግዜ ታነሳታለህ በዚህ አይነት ወያኔ 17 አመት ታግዬ ያገኘሁትን እያለ የሚፎክረው ትክክል ነበር ማለት ነው!?,1,amh,[LANG=amh] @USER ጋሽ ኤፍሬም እቺን ስራዬን ትቼ ኤርትራ ገብቼ ብዙ ግዜ ታነሳታለህ በዚህ አይነት ወያኔ 17 አመት ታግዬ ያገኘሁትን እያለ የሚፎክረው ትክክል ነበር ማለት ነው!?,"[-3.513558864593506, 8.347107887268066]"
amh_974d90f2ad0a503bee5f005bc90622bf,ከተበተነው ዱቄት ጋር ለመደራደር ዝግጁ ነን! ምክንያቱም ተሸንፈናል:: በአንበሳና በፒኮክ መካከል የተካሄደው ጦርነት:: ክፍል 2::,1,amh,[LANG=amh] ከተበተነው ዱቄት ጋር ለመደራደር ዝግጁ ነን! ምክንያቱም ተሸንፈናል:: በአንበሳና በፒኮክ መካከል የተካሄደው ጦርነት:: ክፍል 2::,"[-2.3787994384765625, 12.285840034484863]"
amh_664e94f3f9141e0a6dfadbb7f4393560,አዝማሪ ብለው ሲሰድቡህ ነበር። እስቲ ኣቦ እናቅራራ። አማራ ነኝ። ያውም ደሜ ከወልቃይት እና ከራያ የተቀዳ!!,1,amh,[LANG=amh] አዝማሪ ብለው ሲሰድቡህ ነበር። እስቲ ኣቦ እናቅራራ። አማራ ነኝ። ያውም ደሜ ከወልቃይት እና ከራያ የተቀዳ!!,"[-8.227777481079102, 17.495990753173828]"
amh_536d1633f88620190aeea45795ed0cba,Ethiopia: ሰበር - ሲጠበቅ የነበረው የጁንታው ሴራ ዶኩመንታሪ እጃችን ገባ (ሙሉውን ይዘነዋል) | Ye J . via @USER,1,amh,[LANG=amh] Ethiopia: ሰበር - ሲጠበቅ የነበረው የጁንታው ሴራ ዶኩመንታሪ እጃችን ገባ (ሙሉውን ይዘነዋል) | Ye J . via @USER,"[-2.9453628063201904, 10.212478637695312]"
amh_3ee96f7e3a86edda22eb39efbe7eb2e1,በጣም ዘገየች ይች ተማፅኖ አንረሳውም ሰኒ ከአማራ ህዝብ የሱዳን ህዝብ ይሻለናል የምትለዋን እኛ ግን አሁንም እንላለን ከትግራይ ህዝብ የተሻለ የሚቀርበን ስለሌለ ህወሀትን ቀብረን አብሮነታችን ይቀጥላል,1,amh,[LANG=amh] በጣም ዘገየች ይች ተማፅኖ አንረሳውም ሰኒ ከአማራ ህዝብ የሱዳን ህዝብ ይሻለናል የምትለዋን እኛ ግን አሁንም እንላለን ከትግራይ ህዝብ የተሻለ የሚቀርበን ስለሌለ ህወሀትን ቀብረን አብሮነታችን ይቀጥላል,"[-4.4723968505859375, 9.603211402893066]"
amh_64006d9d0fe75617aa854e45c0fbf18c,በተለያዩ የሐገሪቱ ክፍሎች ለንግድ የምትንቀሳቀሱ ትግሬዎች በተቻለ ፍጥነት ወደ መኖሪያ አከባቢያቹ ተመለሱ።በእየሰፈሩ ያለው እብድ ሰላይ አገኘሁ እያለ ነው የሚያስረው,1,amh,[LANG=amh] በተለያዩ የሐገሪቱ ክፍሎች ለንግድ የምትንቀሳቀሱ ትግሬዎች በተቻለ ፍጥነት ወደ መኖሪያ አከባቢያቹ ተመለሱ።በእየሰፈሩ ያለው እብድ ሰላይ አገኘሁ እያለ ነው የሚያስረው,"[15.974512100219727, -14.789856910705566]"
amh_1d6968791c13ac7c520cfa64db4a9388,@USER እሱ እያለ ያለው ስለ አማራ ክልል። ወገኖችህ ገበሬዎች ነጠላ አልብሰው ወደ ውግያ ሲልኩ ከቦምብ ረገጭ ውጭ ምን ይሆናሉ? ያሳፍራል።,1,amh,[LANG=amh] @USER እሱ እያለ ያለው ስለ አማራ ክልል። ወገኖችህ ገበሬዎች ነጠላ አልብሰው ወደ ውግያ ሲልኩ ከቦምብ ረገጭ ውጭ ምን ይሆናሉ? ያሳፍራል።,"[-5.692990779876709, 13.520434379577637]"
amh_08bb4bad3e7b096155cf43fcaa70c056,አይደለም ድምፀ ልሣን ባላቸው ቋንቋዎች ቀርቶ ቤተ ክርስቲያን በምልክት ቋንቋ ስታስተምር ባየሃት ሰይጣን እንኳ ያለ መረጃ አይከስስም,1,amh,[LANG=amh] አይደለም ድምፀ ልሣን ባላቸው ቋንቋዎች ቀርቶ ቤተ ክርስቲያን በምልክት ቋንቋ ስታስተምር ባየሃት ሰይጣን እንኳ ያለ መረጃ አይከስስም,"[-5.447636604309082, 15.697129249572754]"
amh_af486157e86725bc06ebfb67b671a04b,@USER @USER የሃገር መከላከያን ከማጥቃት ውጭ ባንዳነት የለም። ታሪካዊ ስህተት!,0,amh,[LANG=amh] @USER @USER የሃገር መከላከያን ከማጥቃት ውጭ ባንዳነት የለም። ታሪካዊ ስህተት!,"[-6.13361930847168, 12.820621490478516]"
amh_ac303cc623825ade36763527bc1347ae,@USER የሁሉም ደጋሽ ወያኔ.ወያኔ ሲቀበር ወደ ሰላማችን እንመለሳለን.ለማያቅሽ ??,1,amh,[LANG=amh] @USER የሁሉም ደጋሽ ወያኔ.ወያኔ ሲቀበር ወደ ሰላማችን እንመለሳለን.ለማያቅሽ ??,"[-0.41971805691719055, 3.29304838180542]"
amh_5dd92fe7db2612c8da4e6833c65d7b24,@USER አንተ የትግራይ ህዝብ ደመኛ ጠላት ቀናችሁ ደርሷል ምትደመሰሱበት።,1,amh,[LANG=amh] @USER አንተ የትግራይ ህዝብ ደመኛ ጠላት ቀናችሁ ደርሷል ምትደመሰሱበት።,"[-3.7290871143341064, 11.1370849609375]"
amh_638b2fcabb41df1c1dd900bc5e78064b,@USER አንቺ አማራም ሆነ ኦርቶዶክስ ሲጨፋጨፍ ስትቃወሚ ስለነበር ምንም ብትይ ያምርብሻል።ሌሎቹን ተያቸዉ መልካም ቀን ሲመጣ ሂስ እንወሳሰዳለን።እስከዛዉ እርሷም ይሞክሩት ብሎ??,1,amh,[LANG=amh] @USER አንቺ አማራም ሆነ ኦርቶዶክስ ሲጨፋጨፍ ስትቃወሚ ስለነበር ምንም ብትይ ያምርብሻል።ሌሎቹን ተያቸዉ መልካም ቀን ሲመጣ ሂስ እንወሳሰዳለን።እስከዛዉ እርሷም ይሞክሩት ብሎ??,"[-8.724844932556152, 17.91811180114746]"
amh_d9f94c053d3b05e5241a24f5a75ff7fa,አማሮች እባካችሁ ጎጠኝነትን አቁሙ በፍፁም ለአማራ ህዝብ አይጠቅምም:: ጎንደር ተነካ ማለት ሸዋ ወሎ ጎጃም ተነካ ማለት ነው:: አንድነታችን ይጠንክር::,1,amh,[LANG=amh] አማሮች እባካችሁ ጎጠኝነትን አቁሙ በፍፁም ለአማራ ህዝብ አይጠቅምም:: ጎንደር ተነካ ማለት ሸዋ ወሎ ጎጃም ተነካ ማለት ነው:: አንድነታችን ይጠንክር::,"[-8.436423301696777, 17.766813278198242]"
amh_85ec63f3aff8367607aded4c8e605942,@USER ቅናት ጥሩ አይዶለም.ሰላም የሚጠላ ሰይጣን ብቻ ነው!,0,amh,[LANG=amh] @USER ቅናት ጥሩ አይዶለም.ሰላም የሚጠላ ሰይጣን ብቻ ነው!,"[17.40886116027832, -19.329362869262695]"
amh_785a4c1911bfac711eb70eefc0f0f52d,@USER ወልቃይትና ጠገኔን ይመለስልሀል ብለው እኮ ነግረው እኮ ነው አማራ ገበሬውን ጥይት ማብረጃ ያደረጉት,1,amh,[LANG=amh] @USER ወልቃይትና ጠገኔን ይመለስልሀል ብለው እኮ ነግረው እኮ ነው አማራ ገበሬውን ጥይት ማብረጃ ያደረጉት,"[-4.050822734832764, 12.220924377441406]"
amh_222d53749fc822863fb10d9fe11bcab7,እግዚአብሔር ከክፉ ሁሉ ይጠብቅህ። እግዚአብሔር ትክክለኛውን መንገድ ያሳየን። ተልእኳችንን እግዚአብሔር ይቀበለን ፡፡ ወንድሞቻችንን በአብዩ ፈቃድ ወደ ክብር እንመራቸዋለን ፡፡,0,amh,[LANG=amh] እግዚአብሔር ከክፉ ሁሉ ይጠብቅህ። እግዚአብሔር ትክክለኛውን መንገድ ያሳየን። ተልእኳችንን እግዚአብሔር ይቀበለን ፡፡ ወንድሞቻችንን በአብዩ ፈቃድ ወደ ክብር እንመራቸዋለን ፡፡,"[15.932506561279297, -16.06671142578125]"
amh_aba3b95248fa5b0ac4c6a3ce43eaf314,ደጀና(ወልቃይት) ምሽግ በጀግኖቹ የመከላከያ ሠራዊት ከትህነግ ወንበዴዎች እጅ ወጥቷል !) - -,1,amh,[LANG=amh] ደጀና(ወልቃይት) ምሽግ በጀግኖቹ የመከላከያ ሠራዊት ከትህነግ ወንበዴዎች እጅ ወጥቷል !) - -,"[-3.3108222484588623, 9.16771125793457]"
amh_c45820a06208ddd76152c619e6422180,@USER ድርድር ከ ኣሸባሪ እነሱም ኣየደርጉትም ህወሓት መጥፋት ነው ያለበት,1,amh,[LANG=amh] @USER ድርድር ከ ኣሸባሪ እነሱም ኣየደርጉትም ህወሓት መጥፋት ነው ያለበት,"[-5.846940994262695, 15.214763641357422]"
amh_b54f427807a452f22514ea1ddc572cc7,ሌባው ቡድን ይዞት ሊጠፋ ያዘጋጀው ሻንጣ ኤላ ኤላ,1,amh,[LANG=amh] ሌባው ቡድን ይዞት ሊጠፋ ያዘጋጀው ሻንጣ ኤላ ኤላ,"[-2.4042134284973145, 9.912614822387695]"
amh_0097baccf38ef3c0949a2e636680d9dd,የትግራይ ህዝብ ራሱ አሸባሪ ነው,1,amh,[LANG=amh] የትግራይ ህዝብ ራሱ አሸባሪ ነው,"[-8.147049903869629, 21.66965675354004]"
amh_34d76729895f95e994e1e4e008bd7d48,ይህ ዘረኛ ሰው ነው ፣ ዶክተር እንዴት ሆነ @USER @USER @USER #Ethiopia,1,amh,[LANG=amh] ይህ ዘረኛ ሰው ነው ፣ ዶክተር እንዴት ሆነ @USER @USER @USER #Ethiopia,"[2.507236957550049, 3.977182626724243]"
amh_1087045e7d64f0c652d5643295f06c48,@USER በርታ አብያችን እግዚአብሔር ከአንተ ጋር ነው ለሀገር ሰላም ጠንቅ የነበረው ጁንታ መጥፋት አለበት እኛም ከጎንህ ነን ።,1,amh,[LANG=amh] @USER በርታ አብያችን እግዚአብሔር ከአንተ ጋር ነው ለሀገር ሰላም ጠንቅ የነበረው ጁንታ መጥፋት አለበት እኛም ከጎንህ ነን ።,"[18.538131713867188, -9.765303611755371]"
amh_de10d23b2566a8db997feab736087392,@USER ይህ ዘር የማጥፋት ጥሪ ነው!,1,amh,[LANG=amh] @USER ይህ ዘር የማጥፋት ጥሪ ነው!,"[-4.873333930969238, 12.356138229370117]"
amh_928e946d2cd5da824a4ef6bc00b034a2,የትግራይ ህዝብ ጅግንነት የትላንት፣የዛሬ እና የነግም ተነገሮ እና ተጽፎ ኣያልቅም!! #TDF,0,amh,[LANG=amh] የትግራይ ህዝብ ጅግንነት የትላንት፣የዛሬ እና የነግም ተነገሮ እና ተጽፎ ኣያልቅም!! #TDF,"[14.450948715209961, -9.616386413574219]"
amh_bd7fb02c689a92692a6ad3049ca73391,@USER ትህነግ/ወያኔ ራሷ በለኮሰችው እሳት ተለብልባ ትጠፋለች::ድል ለጀግናው መከላከያ ሰራዊታችን!,1,amh,[LANG=amh] @USER ትህነግ/ወያኔ ራሷ በለኮሰችው እሳት ተለብልባ ትጠፋለች::ድል ለጀግናው መከላከያ ሰራዊታችን!,"[-4.034278869628906, 10.467910766601562]"
amh_50a1a1665efb6140ea66bca3f8e79142,@USER ነፍጠኛን የናቁ ሁሉ ወደ እግሩ ይወድቃሉ ይላል መፅሀፉ,1,amh,[LANG=amh] @USER ነፍጠኛን የናቁ ሁሉ ወደ እግሩ ይወድቃሉ ይላል መፅሀፉ,"[-6.936867713928223, 15.706645011901855]"
amh_b3053f6d7752e10a8839c80ae8f5cdc8,@USER ሊገድሉ ሄደው ሬሳ ሆነው የተመለሱ የአማራ ገበሬዎች,1,amh,[LANG=amh] @USER ሊገድሉ ሄደው ሬሳ ሆነው የተመለሱ የአማራ ገበሬዎች,"[-4.696908473968506, 11.120325088500977]"
amh_b7ad991b060666ea6d08ca688329f780,@USER ተስፍሽ እርግጠኛ ነኝ ከአመት በፊት እነ ኤርሚያስ እንደ መፍትሄ ህወሐት እና ኦነግ በሽብርተኝነት መፈረጅ አለባቸው ሲሉን ቀልደህባቸው ይሆናል @USER,1,amh,[LANG=amh] @USER ተስፍሽ እርግጠኛ ነኝ ከአመት በፊት እነ ኤርሚያስ እንደ መፍትሄ ህወሐት እና ኦነግ በሽብርተኝነት መፈረጅ አለባቸው ሲሉን ቀልደህባቸው ይሆናል @USER,"[-6.089734077453613, 12.679990768432617]"
amh_632a261a1785b30f13d2129463183986,የቀሩትንም ባልጠበቁት መንገድ በአሰቃቂ ሁኔታ የከሃዲው ቡድን ታጣቂዎች ከአደፈጡበት ወጥተው በጭካኔ ጨረሷቸው። ብሩክ አበጋዝ,1,amh,[LANG=amh] የቀሩትንም ባልጠበቁት መንገድ በአሰቃቂ ሁኔታ የከሃዲው ቡድን ታጣቂዎች ከአደፈጡበት ወጥተው በጭካኔ ጨረሷቸው። ብሩክ አበጋዝ,"[4.279480934143066, 12.052498817443848]"
amh_2e4b38760596f1b061f4dcdc8a663873,ዘራፊው ቡድን የአገር ዳር ድንበር በማስከበር ተልእኮ ላይ በነበረው የሰሜን እዝ ላይ ጥቃት መፈፀሙም ለከሃዲነቱ ማሳያ መሆኑን ጠቅሰዋል።,1,amh,[LANG=amh] ዘራፊው ቡድን የአገር ዳር ድንበር በማስከበር ተልእኮ ላይ በነበረው የሰሜን እዝ ላይ ጥቃት መፈፀሙም ለከሃዲነቱ ማሳያ መሆኑን ጠቅሰዋል።,"[-5.269040107727051, 13.669378280639648]"
amh_bc95d8c1a06d2712d3e415d876c63bf7,ሰበር ዜና ሁለተኛው የጠላት አውሮፕላን (ጄት) በትግራይ መከላከያ ሰራዊት እንደርታ ወረዳ ላይ ተመትቶ ወድቋል:: #Tigrai #Tigray #Ethiopia,0,amh,[LANG=amh] ሰበር ዜና ሁለተኛው የጠላት አውሮፕላን (ጄት) በትግራይ መከላከያ ሰራዊት እንደርታ ወረዳ ላይ ተመትቶ ወድቋል:: #Tigrai #Tigray #Ethiopia,"[-5.1239914894104, 14.055892944335938]"
amh_5b35e054d2d0d95872c2fe29669f5da3,@USER ኢትዮጵያ ከባንዳ ጋር ብለህ መስራት ነዋ,1,amh,[LANG=amh] @USER ኢትዮጵያ ከባንዳ ጋር ብለህ መስራት ነዋ,"[-6.155126571655273, 20.560380935668945]"
amh_fc20e89d9b26d8812a89212650aa5d70,#ላይመለስ ተነስቷል መነሻችን አማራ፣መዳረሻችን የኢትዮጵያ እንድነት ቤት የሆነው የአጤ ምኒልክ ቤተ መንግስት ነው። #ተጨማሪ መረጃ ፌስቡክ,1,amh,[LANG=amh] #ላይመለስ ተነስቷል መነሻችን አማራ፣መዳረሻችን የኢትዮጵያ እንድነት ቤት የሆነው የአጤ ምኒልክ ቤተ መንግስት ነው። #ተጨማሪ መረጃ ፌስቡክ,"[-4.688864231109619, 13.426855087280273]"
amh_9eb22ad234de9c0de723de4fd4b20eaf,#TPLF : ጁንታው ጋሸና ጋሸና እያለ ነው ህመሙ (ቃንዛ) በርትቷል ማለት ነው ደርብ!,1,amh,[LANG=amh] #TPLF : ጁንታው ጋሸና ጋሸና እያለ ነው ህመሙ (ቃንዛ) በርትቷል ማለት ነው ደርብ!,"[-3.760645627975464, 11.296178817749023]"
amh_ea6e8d3870900b18750476b9051bcd0a,@USER እርገጠኛ ነኝ መቸም ቢሆን ተላላኪ ነኝ አይልም።አንተ ግን እሱ ባይልም ትሞታለህ።,1,amh,[LANG=amh] @USER እርገጠኛ ነኝ መቸም ቢሆን ተላላኪ ነኝ አይልም።አንተ ግን እሱ ባይልም ትሞታለህ።,"[-11.964852333068848, 22.992002487182617]"
