id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_1383719bad57de668e421dbfd82c7775,اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,1,0,0,0,0,fas,[LANG=fas] اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,"[1.6549910306930542, -3.1961758136749268, -2.3387110233306885, -3.997068405151367, -3.9457759857177734]"
fas_ddeac4b79e71dcef6979e0bbd2a57f43,یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,1,0,1,0,0,fas,[LANG=fas] یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,"[2.0725512504577637, -3.918846845626831, 2.181927442550659, -2.896432876586914, -3.3343188762664795]"
fas_6c525f2262afa20fcd8a1784a38aa125,شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,1,0,0,0,0,fas,[LANG=fas] شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,"[2.670346260070801, -3.534379482269287, -3.0374794006347656, -3.183515787124634, -4.887446880340576]"
fas_a91765854e7e01c376ec9d996eccd1f1,برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,1,0,0,0,0,fas,[LANG=fas] برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,"[2.9916651248931885, -2.4897587299346924, -3.021810531616211, -3.1618871688842773, -4.484328746795654]"
fas_1332f948141f20fed2f18a74a04ba57a,با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,1,0,0,0,0,fas,[LANG=fas] با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,"[2.577521562576294, -1.6418629884719849, -1.13142728805542, -3.144937753677368, -3.3145010471343994]"
fas_55b176a6f01ae22376d97872ef7f8e61,شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,1,0,0,0,0,fas,[LANG=fas] شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,"[2.7770237922668457, -3.503527879714966, -3.140012264251709, -3.178363800048828, -4.330566883087158]"
fas_9f420f309bdb5659d9109920a0094cc1,چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,0,0,0,0,1,fas,[LANG=fas] چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,"[-2.942542552947998, -3.136618137359619, -3.2582387924194336, -3.25553560256958, 3.090754270553589]"
fas_c07b6f7bbc90638cc236f14534aa6835,بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,0,0,0,0,0,fas,[LANG=fas] بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,"[-4.417041778564453, -3.743093967437744, -4.183362007141113, -3.657688617706299, -2.928194284439087]"
fas_586930bc3f3c9d1c04227e862952bce7,اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,0,0,0,0,0,fas,[LANG=fas] اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,"[0.9124058485031128, -2.443458318710327, -2.192314386367798, -4.596821308135986, -5.050224304199219]"
fas_86eddfe0805eb80e836bdaafed943446,پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,0,0,0,0,0,fas,[LANG=fas] پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,"[-3.641986608505249, -4.549190998077393, -4.200726509094238, -3.678034782409668, -1.7923396825790405]"
fas_ba8733627bf8f2fca10586a781717587,ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,1,0,0,0,0,fas,[LANG=fas] ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,"[3.2826004028320312, -3.3667707443237305, -2.4843533039093018, -2.816462755203247, -4.773266792297363]"
fas_e69918ba2c8d17a28500735c7ec8baaa,رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,0,0,0,0,0,fas,[LANG=fas] رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,"[-3.545771360397339, -4.136416912078857, -3.765028476715088, -2.8854618072509766, -1.9307787418365479]"
fas_92606f9b0b511534a537f51966d03b76,این جنبش جنبش استقلال ایران از روسیه هم هست,0,0,0,0,0,fas,[LANG=fas] این جنبش جنبش استقلال ایران از روسیه هم هست,"[-0.2873065173625946, -2.917210817337036, -3.1639726161956787, -4.154601097106934, 1.9573487043380737]"
fas_a6796c77bcccea836fdcb2575118800d,میلاد آزمون این داعش وحشی اعدام باید گردد,1,0,0,0,0,fas,[LANG=fas] میلاد آزمون این داعش وحشی اعدام باید گردد,"[1.8238825798034668, -2.775360107421875, 0.45066118240356445, -3.05151629447937, -1.890196442604065]"
fas_12b04a7be413e61b851874eedab5f14f,سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,0,0,0,0,0,fas,[LANG=fas] سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,"[0.5293259620666504, -4.803615570068359, -3.2148518562316895, -3.73850679397583, -1.190503478050232]"
fas_7a91b9343adfe46f4ac5511428f6d8f5,چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,0,0,0,0,0,fas,[LANG=fas] چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,"[-3.9070634841918945, -3.543024778366089, -3.8785226345062256, -3.1962900161743164, -3.4753990173339844]"
fas_32e24a54afc0daa41fde66e759e38eb1,قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,0,0,0,1,0,fas,[LANG=fas] قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,"[-0.7097532749176025, -3.5048224925994873, -2.043551445007324, 4.1942315101623535, -2.1750383377075195]"
fas_3a850b24c965b8ccfb687d21f129dc44,استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,0,0,0,0,0,fas,[LANG=fas] استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,"[1.6131736040115356, -5.043303489685059, -2.409912586212158, -3.7584853172302246, -2.3310914039611816]"
fas_38d308597546015870f0eb9657eb66c3,از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,0,0,0,0,1,fas,[LANG=fas] از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,"[-2.63741397857666, -2.0050504207611084, -3.234912872314453, -1.9847862720489502, 0.6757293343544006]"
fas_65315239538ca774fb440e69925afea5,شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,0,0,1,0,0,fas,[LANG=fas] شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,"[1.8109089136123657, -2.360839366912842, 2.833972215652466, -0.2848683297634125, -2.142711877822876]"
fas_a2a57120f8501293de045131ea7b3b8b,اتفاقاً این کارها رو میکنند بگن از رانت/نفت نیست,1,0,0,0,0,fas,[LANG=fas] اتفاقاً این کارها رو میکنند بگن از رانت/نفت نیست,"[3.3802988529205322, -3.163907289505005, -2.440248489379883, -2.744316577911377, -4.471662521362305]"
fas_72baee170b3d1cd9f1a6222ba08ec881,استقلال تو قوطیه جلوی سپاهان,0,0,0,0,1,fas,[LANG=fas] استقلال تو قوطیه جلوی سپاهان,"[-1.8987118005752563, -1.2563914060592651, -2.97532320022583, -2.9581797122955322, 3.0942466259002686]"
fas_2d680c8fe0c9fcbb1ea8e694db61012d,کبابی والک توی بازار تجریش عم خیلی خوبه🤤  دیگه الان جایی یادم نمیاد😂,0,0,0,0,1,fas,[LANG=fas] کبابی والک توی بازار تجریش عم خیلی خوبه🤤  دیگه الان جایی یادم نمیاد😂,"[-2.934797525405884, -3.326202154159546, -3.0178933143615723, -3.7121331691741943, 2.9516448974609375]"
fas_b3ad17a265cedc5bffd46c186fb5f1db,از شیرین خانوم عبادی مدافع حقوق زنان و کودکان بپرسید,0,0,0,1,0,fas,[LANG=fas] از شیرین خانوم عبادی مدافع حقوق زنان و کودکان بپرسید,"[-0.16554060578346252, -3.959911346435547, -1.7533262968063354, 3.649409770965576, -2.9648828506469727]"
fas_9d9989eb0fc4f205b9f52a44e28160f1,2-این تجمع به دنبال اعتراض نخست آن‌ها در حدود یک ماه پیش شکل گرفت، زمانی که مشخص شد وعده‌های مسئولین بی‌کفایت میراث فرهنگی و استانداری فارس در مورد جلوگیری از جعل و مصادره لباس‌های سنتی تورکان قاشقایی، تنها وعده‌ای توخالی بوده است.,1,0,0,0,1,fas,[LANG=fas] 2-این تجمع به دنبال اعتراض نخست آن‌ها در حدود یک ماه پیش شکل گرفت، زمانی که مشخص شد وعده‌های مسئولین بی‌کفایت میراث فرهنگی و استانداری فارس در مورد جلوگیری از جعل و مصادره لباس‌های سنتی تورکان قاشقایی، تنها وعده‌ای توخالی بوده است.,"[-1.681564450263977, -2.9101595878601074, -3.6790645122528076, -4.598129749298096, 0.6353824138641357]"
fas_6e228fec6beeaf02af7bbe4c634a2c98,اشتباه میکنی بابا. البته من کانادا نبودم ولی “اکثر” ایرانیای استرالیا همون سبک زندگی ایرانی ر دارن. البته بیشتر میرن هایکینگ و سرفینگ و دایوینگ و اینا که اونم بیشتر بخاطر محدودیت کاراییه که میشه کرد 😅,0,0,0,0,1,fas,[LANG=fas] اشتباه میکنی بابا. البته من کانادا نبودم ولی “اکثر” ایرانیای استرالیا همون سبک زندگی ایرانی ر دارن. البته بیشتر میرن هایکینگ و سرفینگ و دایوینگ و اینا که اونم بیشتر بخاطر محدودیت کاراییه که میشه کرد 😅,"[-4.491153240203857, -2.3087503910064697, -4.026247024536133, -4.240151882171631, -0.7598637938499451]"
