id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,1,0,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-0.12976433336734772, -1.470026969909668, 0.5765717625617981, -2.6374266147613525, -0.035056911408901215]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[2.364081382751465, -0.3604545295238495, -0.1880064308643341, 2.098762035369873, -0.6505858302116394]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-3.500784397125244, -1.1692439317703247, -2.341634750366211, -3.3448688983917236, -2.896754026412964]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[0.38010990619659424, 1.0212368965148926, 0.6847912073135376, -1.606562614440918, -0.6461495757102966]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",1,0,0,0,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[2.574582815170288, -0.4848409593105316, -1.7150205373764038, -3.4488375186920166, -0.15222479403018951]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,0,1,1,0,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[-0.20160765945911407, 0.6153984665870667, 0.9938593506813049, -2.313960313796997, -1.3344411849975586]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,0,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[-1.5456374883651733, -0.094872385263443, 0.8035576939582825, -0.26786935329437256, -1.5835421085357666]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[0.33251479268074036, -1.864377737045288, -2.0646913051605225, -3.834925413131714, -0.3825119435787201]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,0,0,spa,[LANG=spa] israel estado terrorista y asesino.,"[1.6294199228286743, 0.7527221441268921, 1.1884517669677734, -2.7725179195404053, -0.5847910642623901]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-1.315887212753296, -3.2381045818328857, -3.840858221054077, -3.8697733879089355, 0.09256960451602936]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,1,0,0,1,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[1.4905059337615967, -1.4415475130081177, -1.2292495965957642, 1.9598205089569092, -1.0511493682861328]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[0.6494421362876892, -0.6979994177818298, -2.4499528408050537, -2.971701145172119, 0.4039134979248047]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",0,1,1,0,0,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[1.4298762083053589, 1.9180182218551636, 1.0614416599273682, -2.265045404434204, -0.8704137206077576]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,0,0,1,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[0.05980876088142395, 0.940315842628479, 0.13077880442142487, -2.570932626724243, -1.5062382221221924]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[0.06848280131816864, -0.3376011848449707, 1.6193852424621582, -2.605079412460327, -1.0303924083709717]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,0,0,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[2.0318031311035156, -0.14590340852737427, -1.7528830766677856, -1.9817659854888916, 0.9498357176780701]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[0.05511916056275368, 0.686646044254303, 0.5994069576263428, -2.5274415016174316, -1.6243767738342285]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-1.204161524772644, 1.2493361234664917, -0.6342519521713257, -1.8792927265167236, -1.024038553237915]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-0.8783383965492249, -1.3452050685882568, -2.1329405307769775, -0.23382733762264252, 1.383378028869629]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",1,0,0,1,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[1.5733965635299683, -1.5342068672180176, -1.4045387506484985, 1.7076082229614258, -1.5684077739715576]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,0,0,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[1.4529842138290405, -0.7566251754760742, -1.897621750831604, 1.379651665687561, -0.5292084813117981]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-2.876162528991699, -3.386622905731201, -2.6328623294830322, -2.4516661167144775, -3.082491159439087]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,0,0,0,1,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[0.2868560552597046, -1.3802777528762817, -1.093665599822998, -2.003826379776001, 0.7965905666351318]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,0,0,0,1,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-0.9789712429046631, 0.3190310001373291, -1.2249871492385864, 0.5053687691688538, 0.7608140110969543]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[1.1361944675445557, -0.24070459604263306, -1.2487614154815674, 1.1161472797393799, -0.18239960074424744]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[0.8687787055969238, -1.743330478668213, -2.292224645614624, -0.17752183973789215, 0.40090373158454895]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[-2.382868528366089, -2.430988311767578, -2.2837870121002197, 1.0122637748718262, 0.10856970399618149]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-3.192077159881592, -1.3271398544311523, -2.8253138065338135, -4.484796524047852, -3.9819328784942627]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,0,1,1,1,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-2.7151975631713867, -3.641913890838623, -2.81387996673584, -1.6052566766738892, -0.35047563910484314]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,0,0,1,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[1.2353641986846924, -1.0140085220336914, -1.9948794841766357, 1.3732094764709473, -0.49027928709983826]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-3.530127763748169, -4.27565336227417, -3.926065683364868, -2.991410732269287, -2.686582565307617]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[1.6999465227127075, -1.119086503982544, -1.6319022178649902, 1.782970905303955, -0.7160723805427551]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-3.504909038543701, -2.570700168609619, -3.372701644897461, -4.031283855438232, -4.148826599121094]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-2.5724942684173584, -1.6302974224090576, -2.0278873443603516, -3.9636545181274414, -3.7269489765167236]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",1,0,0,0,0,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[1.0883935689926147, -0.24919143319129944, -1.1387925148010254, -0.3401877284049988, 1.257812738418579]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[-2.272653102874756, -2.7989516258239746, -0.5252259969711304, -3.3497021198272705, -2.3287060260772705]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,0,0,1,0,0,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[-0.41895943880081177, -1.2316688299179077, 0.6568654179573059, -3.383622884750366, -0.9740238785743713]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[-1.3633853197097778, 0.8047774434089661, -0.975469172000885, -2.7040398120880127, -2.577674627304077]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,0,0,1,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[-0.49776723980903625, -2.655895233154297, -2.155674934387207, -3.7982590198516846, -2.497575044631958]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,1,0,0,0,1,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[-4.1724371910095215, -3.277523994445801, -4.05583381652832, -3.9232242107391357, -2.6699411869049072]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-1.9396048784255981, 0.1315467804670334, -1.0408129692077637, -3.1805431842803955, -2.409970998764038]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,1,0,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-2.8228237628936768, -2.5457425117492676, -1.073360562324524, -3.222968339920044, -3.356579542160034]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-2.1314666271209717, -4.060184001922607, -3.3574142456054688, -3.1933648586273193, -1.892653226852417]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,0,0,1,0,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[0.9956956505775452, -0.5874921679496765, -1.3543776273727417, 1.4353241920471191, -1.1872400045394897]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[0.23410476744174957, -1.0679254531860352, 0.21244186162948608, -2.7409045696258545, -0.458324134349823]"
spa_f2f856fb10a5bdea34868161643776ac,facilona porque utiliza sus codigos pero no barata!!!,1,0,0,0,1,spa,[LANG=spa] facilona porque utiliza sus codigos pero no barata!!!,"[-2.4954323768615723, -3.0268633365631104, -2.7387771606445312, -2.710087776184082, -0.6621027588844299]"
spa_8a090a7463b1f4eb26eb118556cca564,"si, por muy poco corrupto.",0,0,0,0,0,spa,"[LANG=spa] si, por muy poco corrupto.","[0.7683090567588806, -0.6284233927726746, -0.9299131035804749, -2.56732439994812, 0.18274858593940735]"
spa_57f777670e65011f8fc9505606997239,a las feminazis se les llama ahora cambio climatico?,1,0,0,1,0,spa,[LANG=spa] a las feminazis se les llama ahora cambio climatico?,"[1.485174536705017, -0.5944129228591919, -2.349717855453491, 0.7052914500236511, -0.5739704370498657]"
spa_e67eb0ab5d77e274b18126f66d1a1470,"un judio enviado por los reyes catolicos, ya",0,0,0,0,0,spa,"[LANG=spa] un judio enviado por los reyes catolicos, ya","[-1.0321894884109497, -1.1683815717697144, -0.5784056186676025, -3.829483985900879, -2.511944055557251]"
spa_a18c018a1bccfc3c818aac7de3e91dcb,claro y tu eres evangelico??,0,0,0,0,0,spa,[LANG=spa] claro y tu eres evangelico??,"[-2.4100937843322754, -2.896144151687622, -0.8084272146224976, -3.6718761920928955, -2.2767598628997803]"
spa_a030ad2aac1640b3a98391b493ed8fbd,guerra? que guerra? es una invasion,0,0,0,0,0,spa,[LANG=spa] guerra? que guerra? es una invasion,"[-2.634723424911499, -2.9764938354492188, -3.408677101135254, -4.273591041564941, -3.0441768169403076]"
spa_fda2b8c7f7061a45a8958cdb37b5c01b,esa es la ultraderecha: corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] esa es la ultraderecha: corrupta y asesina.,"[2.415895938873291, -1.619491457939148, -2.290018081665039, -2.9228408336639404, -1.5469845533370972]"
spa_119a874d74c7334409d87e47a0567d63,rompe el huevo aborto instantaneo,0,0,0,0,0,spa,[LANG=spa] rompe el huevo aborto instantaneo,"[-1.1728301048278809, -2.3489179611206055, -0.6977217793464661, -2.9934418201446533, 1.723850131034851]"
spa_b69fa6d4f20b4cd2e5528c8aff51ff51,esperando esos montajes i'm just a girl dios patria familia no al aborto,0,0,0,0,0,spa,[LANG=spa] esperando esos montajes i'm just a girl dios patria familia no al aborto,"[-2.7915472984313965, -3.26898455619812, -3.0155882835388184, -3.479346990585327, -2.996863603591919]"
spa_3dcd6d8fd33dae3f6feb7a2130aaaeee,"si, pero no el aborto.",0,0,0,0,0,spa,"[LANG=spa] si, pero no el aborto.","[-2.6307930946350098, -3.774695873260498, -3.6853551864624023, -3.816863775253296, -2.679429531097412]"
spa_e7909cf6d426fc81578e7d74c711b2fd,yo trabajo como negro para vivir como negro creido,0,1,0,0,0,spa,[LANG=spa] yo trabajo como negro para vivir como negro creido,"[-1.7015284299850464, 1.0789165496826172, -1.0351554155349731, -3.1293013095855713, -2.5336530208587646]"
spa_4e09fa8d26cddb7241d5168db1185e8a,yo he leido literatura homosexual para tener mucha teoria sobre placer urologogico,0,0,0,1,0,spa,[LANG=spa] yo he leido literatura homosexual para tener mucha teoria sobre placer urologogico,"[-1.6308108568191528, -2.1000027656555176, -1.9360480308532715, 1.4017407894134521, -0.7356958985328674]"
spa_ebdacb7afb9d472237287e462eaf1d36,uy me quieren tentar a rolear jajaja no pongan el bait que soy facilona en esas cosas.,0,0,0,0,0,spa,[LANG=spa] uy me quieren tentar a rolear jajaja no pongan el bait que soy facilona en esas cosas.,"[-2.118035316467285, -1.9425499439239502, -1.927666187286377, -1.0515466928482056, -0.576530396938324]"
spa_ad88a562dfc1e9d95ab228d6908b2179,"esto es , toros no, cristianismo no pero islam si, degollar corderos si y asi todo",0,1,1,0,0,spa,"[LANG=spa] esto es , toros no, cristianismo no pero islam si, degollar corderos si y asi todo","[-0.8725542426109314, -1.1761150360107422, 1.085715889930725, -2.574847936630249, -1.612623929977417]"
spa_e440288c9fcee422c920786adfbd8119,entonces tu serias el judio que se alegra por las medallas nazis?,0,0,0,0,0,spa,[LANG=spa] entonces tu serias el judio que se alegra por las medallas nazis?,"[0.2678232192993164, 0.8390867114067078, 0.9563493132591248, -2.195894956588745, -0.49825170636177063]"
spa_188bd4ac37c030c383643f8b964f9ed8,"mira que la cancion tenia su ritmo, pero feminazis no.",1,0,0,1,0,spa,"[LANG=spa] mira que la cancion tenia su ritmo, pero feminazis no.","[0.9535830020904541, -1.2782739400863647, -1.7538354396820068, 1.2789289951324463, -1.1481773853302002]"
spa_128103970549a53bc9b0a56625aa0e62,es mas sencillo q vaya a la luna en un cohete indio,0,1,0,0,0,spa,[LANG=spa] es mas sencillo q vaya a la luna en un cohete indio,"[-1.2782927751541138, -0.44046691060066223, -1.7884151935577393, -3.2661919593811035, -2.5118820667266846]"
