id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_c048dc80c7b3c73c4bfb25376ff5cf79,اقا رامبد.زندان جای افراد قانون شکن هست.فرقی نمیکنه هنرمندباشه یا دانشجو یا معلم..هیچ عنوانی مصونیت اور نیست.,1,0,0,0,0,fas,[LANG=fas] اقا رامبد.زندان جای افراد قانون شکن هست.فرقی نمیکنه هنرمندباشه یا دانشجو یا معلم..هیچ عنوانی مصونیت اور نیست.,"[1.6169588565826416, -3.013153314590454, -3.5083096027374268, -3.3794736862182617, -1.4914582967758179]"
fas_e6d0ca9ca66d68bf54a56e8841ec681b,قطعا ما یه مهاجم خوب خواهیم گرفت. ۵ روز مونده به بازی اولمون و بچه ها و تیم روحیه میخوان. از پرسپولیس حمایت کنید. چل کنید دیگه بحثای فرعی رو,0,0,0,0,0,fas,[LANG=fas] قطعا ما یه مهاجم خوب خواهیم گرفت. ۵ روز مونده به بازی اولمون و بچه ها و تیم روحیه میخوان. از پرسپولیس حمایت کنید. چل کنید دیگه بحثای فرعی رو,"[-3.8764567375183105, -2.5202107429504395, -3.9446139335632324, -2.377983570098877, -2.076240301132202]"
fas_458d490d218ff3ecf8042586e90efacc,من اصلا آدم سانسور کردن خودم نیستم. واسه همینم معذبم. مرسی در کل :)),0,0,0,0,0,fas,[LANG=fas] من اصلا آدم سانسور کردن خودم نیستم. واسه همینم معذبم. مرسی در کل :)),"[-3.3384430408477783, -3.9657065868377686, -3.152247905731201, -3.38071346282959, -0.5597624182701111]"
fas_2cf85a0dbebcf4d8bc3ceb08aab09059,حتی اگه یحیی بتونه تیمو قهرمان کنه امیدوارم این فصل آخرین فصل حضورش رو نیمکت پرسپولیس باشه و فصل بعد یه مربی خارجی بیارن,0,0,0,0,0,fas,[LANG=fas] حتی اگه یحیی بتونه تیمو قهرمان کنه امیدوارم این فصل آخرین فصل حضورش رو نیمکت پرسپولیس باشه و فصل بعد یه مربی خارجی بیارن,"[-4.61151123046875, -2.0255894660949707, -4.2275004386901855, -2.6331560611724854, -1.3219811916351318]"
fas_952f625557a631b484b58dd5906b055f,با اعدام جلوی اصل ماجرا گرفته نمیشه! ریشه‌ی همه‌ی این معضلات، مشکلات فرهنگی و اقتصادیه!باید از ریشه اصلاح بشه. نه با اعدام 👌🏻,1,0,0,0,0,fas,[LANG=fas] با اعدام جلوی اصل ماجرا گرفته نمیشه! ریشه‌ی همه‌ی این معضلات، مشکلات فرهنگی و اقتصادیه!باید از ریشه اصلاح بشه. نه با اعدام 👌🏻,"[0.10727757960557938, -4.815122604370117, -0.9478528499603271, -4.564526557922363, -1.392026662826538]"
fas_85378e2862c264b38e8387763582e4fa,قانون مملکت سوار بر بی‌قانونیه. چه دادی چه بیدادی!,1,0,0,0,0,fas,[LANG=fas] قانون مملکت سوار بر بی‌قانونیه. چه دادی چه بیدادی!,"[2.6297690868377686, -4.173001766204834, -2.9255974292755127, -3.202745199203491, -2.8016769886016846]"
fas_fb896284f60d34acf0352059ccf6dd3f,دقیقا احسنت به قول یه دوستی اینا جمهوری اسلامی خواه هستن ، جمهوری خواه ترامپ بود,1,0,0,0,0,fas,[LANG=fas] دقیقا احسنت به قول یه دوستی اینا جمهوری اسلامی خواه هستن ، جمهوری خواه ترامپ بود,"[3.48622989654541, -3.125234842300415, -2.74251127243042, -2.206090211868286, -4.386438846588135]"
fas_bdecd48c5b948029e7fe4f508ea861df,3_ پیشنهادی اقتصاد به مجلس، یا رشد درآمدهای ارزی دولت لازم است,1,0,0,0,0,fas,[LANG=fas] 3_ پیشنهادی اقتصاد به مجلس، یا رشد درآمدهای ارزی دولت لازم است,"[0.8348808884620667, -4.425027847290039, -2.8309779167175293, -3.5520312786102295, -1.9825443029403687]"
fas_0c3acc86ee2d59462ec6e3ab878efc89,افتادم یاد دیالوگ فیلم مجید: پیرمرد باربر تند تند به مجید میگفت پولی منو بده 🤣🤣  موسیو میخنده میگه توام برو سراغ یارو هی بگو پولی منو بده🤣🤣,0,0,0,0,0,fas,[LANG=fas] افتادم یاد دیالوگ فیلم مجید: پیرمرد باربر تند تند به مجید میگفت پولی منو بده 🤣🤣  موسیو میخنده میگه توام برو سراغ یارو هی بگو پولی منو بده🤣🤣,"[-2.022005081176758, -4.9512619972229, -4.129067420959473, -3.8078176975250244, 0.7777834534645081]"
fas_c43c485a6ee42fe9b8cdc02a50145ae5,عاشق اون دختره هستم که امروز تو تجریش با اون موهای قشنگش می رقصید  #مهسا_امینی,0,0,0,0,1,fas,[LANG=fas] عاشق اون دختره هستم که امروز تو تجریش با اون موهای قشنگش می رقصید  #مهسا_امینی,"[-0.7985128164291382, -5.396508693695068, -3.619852066040039, -2.1078872680664062, 0.36892253160476685]"
fas_197b349aaaafbda50aa0aac5629ef96a,دولت برخلاف قانون به کارگران بازنشسته به اندازه‌ی کارمندان عیدی می‌دهد.,1,0,0,0,0,fas,[LANG=fas] دولت برخلاف قانون به کارگران بازنشسته به اندازه‌ی کارمندان عیدی می‌دهد.,"[1.8184154033660889, -4.582579612731934, -2.9899961948394775, -4.28663969039917, -0.5455141067504883]"
fas_f45ac8ea80b44eacfa2fac005a5be9ab,دارم تیز می‌کنم برای مهاجرت به برزیل.,0,0,0,0,0,fas,[LANG=fas] دارم تیز می‌کنم برای مهاجرت به برزیل.,"[-3.5941925048828125, -3.469383716583252, -3.354672431945801, -3.889127016067505, -4.07850456237793]"
fas_425b1e04b5dc5cbe150a095eb7d68a34,قبلا برای بهتر و آزادتر زیستن مهاجرت میکردی؛ الان برای صرفا زیستن، باید فرار کنی.,0,0,0,0,0,fas,[LANG=fas] قبلا برای بهتر و آزادتر زیستن مهاجرت میکردی؛ الان برای صرفا زیستن، باید فرار کنی.,"[-3.9301323890686035, -3.572096824645996, -3.735208749771118, -4.1932783126831055, -3.933079719543457]"
fas_5ba4309fcbd4cd50082b4438bb765723,برای داشتن اندیشه باید بیان داشت. آزادی بیان است که اندیشه می‌سازد، چون بیان مقدم بر اندیشه است. هرکس که فکر می‌کند حتما از زبانی استفاده می‌کند.  برای بیان نیازمندِ زبان هستیم.  زبان  و بیان لازم و ملزوم هم‌اند.,1,0,0,0,1,fas,[LANG=fas] برای داشتن اندیشه باید بیان داشت. آزادی بیان است که اندیشه می‌سازد، چون بیان مقدم بر اندیشه است. هرکس که فکر می‌کند حتما از زبانی استفاده می‌کند.  برای بیان نیازمندِ زبان هستیم.  زبان  و بیان لازم و ملزوم هم‌اند.,"[-0.8447456955909729, -4.383485317230225, -3.802316427230835, -4.531109809875488, -0.38713109493255615]"
fas_b392b318f37204a470c1cfe2032ea645,امروزیه خبرخوندم که روزنامه خراسان از رئیس جمهورپرسیده بود که چرا گفته ایران برای ترور ترامپ برنامه ای ندارد؟ این افغانهای حرامزاده کل مشهدرا با اون علم الهدی حرامزده تربه قرق خودشون دراوردن. .,1,0,0,0,0,fas,[LANG=fas] امروزیه خبرخوندم که روزنامه خراسان از رئیس جمهورپرسیده بود که چرا گفته ایران برای ترور ترامپ برنامه ای ندارد؟ این افغانهای حرامزاده کل مشهدرا با اون علم الهدی حرامزده تربه قرق خودشون دراوردن. .,"[2.5977137088775635, 2.039874315261841, -2.1642730236053467, -2.427630662918091, -3.6783318519592285]"
fas_c1c6bafccffcd86f6fcefbcefcd09f13,بعضیا دوست دارن رویاهاشونو بنویسن . حالا مهاجرت داخلی محسوب میشه ولی بنظرم بکار بردن کلمه ی مهاجرت ضایع ست,0,0,0,0,0,fas,[LANG=fas] بعضیا دوست دارن رویاهاشونو بنویسن . حالا مهاجرت داخلی محسوب میشه ولی بنظرم بکار بردن کلمه ی مهاجرت ضایع ست,"[-3.7829926013946533, -3.6964988708496094, -3.637068510055542, -4.124590873718262, -4.119623184204102]"
fas_faec212a1b449231ea4cf45ca3148e4c,متاسفانه خیلی از ما و نسل جدید از این سبک زندگی به کل دور شدیم,0,0,0,0,1,fas,[LANG=fas] متاسفانه خیلی از ما و نسل جدید از این سبک زندگی به کل دور شدیم,"[-1.9189364910125732, -3.8074748516082764, -2.6792490482330322, -3.271477222442627, 3.8870198726654053]"
fas_6706dfea443cf2392b5f21477a003020,من کشوری رو می‌خوام که کمترین درصد مهاجرت رو داشته باشه,0,0,0,0,0,fas,[LANG=fas] من کشوری رو می‌خوام که کمترین درصد مهاجرت رو داشته باشه,"[-3.2477002143859863, -3.658714771270752, -3.8618547916412354, -3.969203233718872, -2.770530939102173]"
fas_c42638025ef29034daa60fbcb62b6396,مهاجرت فقط اونجاش که از دق لاغر می‌شی و به همکارا میگی سالم خواری شروع کردم,0,0,0,0,1,fas,[LANG=fas] مهاجرت فقط اونجاش که از دق لاغر می‌شی و به همکارا میگی سالم خواری شروع کردم,"[-3.540996551513672, -3.434387445449829, -3.9119396209716797, -4.3006792068481445, -3.7002034187316895]"
fas_7a6faffcebd395cc202d3f7846d4411d,😁حالا خوبه حرفی نداشتی برادر. بله برانکو قهرمان غرب آسیا،سوم آسیا،قهرمان آسیا با امیدا،بهترین پرسپولیس تاریخ.,0,0,0,0,1,fas,[LANG=fas] 😁حالا خوبه حرفی نداشتی برادر. بله برانکو قهرمان غرب آسیا،سوم آسیا،قهرمان آسیا با امیدا،بهترین پرسپولیس تاریخ.,"[-3.9417145252227783, -2.844026565551758, -4.341329097747803, -2.6669862270355225, -1.4813473224639893]"
fas_dbb84d382f563f58235a68cd3f5382d7,برای مردمی که در “وطن” رنج کشیدند، انکار شدند و اعدام شدند، وطن‌وطن کردن چه فایده‌ای دارد؟رژیم با همین “وطن” چهل و چند سال خون ریخت و گردن شکست. اگر مفهوم وطن کافی بود وضع موجود این نبود.حالا شما باز برو پشت میکروفون بگو وطنم 🙄,1,0,0,0,0,fas,[LANG=fas] برای مردمی که در “وطن” رنج کشیدند، انکار شدند و اعدام شدند، وطن‌وطن کردن چه فایده‌ای دارد؟رژیم با همین “وطن” چهل و چند سال خون ریخت و گردن شکست. اگر مفهوم وطن کافی بود وضع موجود این نبود.حالا شما باز برو پشت میکروفون بگو وطنم 🙄,"[2.104456663131714, -0.2937769591808319, -3.0013935565948486, -3.5249276161193848, -4.1350016593933105]"
fas_4395d1e12271b955b3f240f01f5eafba,بهترین راه حکومت برای حفظ آبرویش و با آبرو ریزی کمتر این است که با یک رفراندوم حکومت را واگذارد و برود.,1,0,0,0,0,fas,[LANG=fas] بهترین راه حکومت برای حفظ آبرویش و با آبرو ریزی کمتر این است که با یک رفراندوم حکومت را واگذارد و برود.,"[2.06376051902771, -4.790887832641602, -2.3625223636627197, -2.681384325027466, -4.737531661987305]"
fas_98615d4fe13d77db990cc46bcfad5d3b,هنوز مسی نیوموه بگه ولی بخاطر فان بودنش ما فالوش کردیم؟,0,0,0,0,1,fas,[LANG=fas] هنوز مسی نیوموه بگه ولی بخاطر فان بودنش ما فالوش کردیم؟,"[-3.3763372898101807, -3.53218412399292, -3.0249459743499756, -3.633333206176758, 3.0720670223236084]"
fas_9ede33c76aea25baf00a2c9c8e908faa,سبک زندگی اونارو دوس ندارم,0,0,0,0,0,fas,[LANG=fas] سبک زندگی اونارو دوس ندارم,"[-2.6667721271514893, -3.358330488204956, -2.418588161468506, -3.2356584072113037, 3.9434332847595215]"
fas_ba352667757900b84490c867748b140d,حتما مامانش عاشق مسی و خودش به پسرش یاد داده این کار ر انجام بده. اینجوری میخواد خودش و پسرش ر به مسی بندازه.,0,0,0,0,1,fas,[LANG=fas] حتما مامانش عاشق مسی و خودش به پسرش یاد داده این کار ر انجام بده. اینجوری میخواد خودش و پسرش ر به مسی بندازه.,"[-3.430814743041992, -3.0032167434692383, -3.202819347381592, -2.8447678089141846, 3.8492491245269775]"
fas_c98a82b5ad582af4febe538c310699b7,با لغو گشت ارشاد قتلها شکنحه ها متوقف نمیشه,0,0,0,0,1,fas,[LANG=fas] با لغو گشت ارشاد قتلها شکنحه ها متوقف نمیشه,"[1.425371766090393, -4.047337532043457, -2.2083823680877686, -3.5232973098754883, 0.15890508890151978]"
fas_843eff59b47c197e3c9ac105004d9734,قطعا که نه  ولی این تحقیق بیشتر گزارشی از سبک زندگی دوره قاجار,0,0,0,0,0,fas,[LANG=fas] قطعا که نه  ولی این تحقیق بیشتر گزارشی از سبک زندگی دوره قاجار,"[-2.0149941444396973, -3.005932092666626, -3.000494956970215, -3.9871532917022705, 1.0241249799728394]"
