id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_b7a9e814f18d715074a2f68006466253,"ଚର୍ଚ୍ଚା ହେଉଥିବା କିଏ ସେ ରାଜନେତା ଓ ପୋଲିସ ଅଫିସରଙ୍କୁ ଟାର୍ଗେଟ କରାଯାଉଥିଲା , ହତ୍ୟା ପାଇଁ ଅଣାଯାଇଥିବା ୬୦ ରାଉଣ୍ଡ ଗୁଳି ଓ ୩ ବିଦେଶୀ ବନ୍ଧୁକ କେଉଁଠାରୁ ଅଣାଯାଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଥିବା କିଏ ସେ ରାଜନେତା ଓ ପୋଲିସ ଅଫିସରଙ୍କୁ ଟାର୍ଗେଟ କରାଯାଉଥିଲା , ହତ୍ୟା ପାଇଁ ଅଣାଯାଇଥିବା ୬୦ ରାଉଣ୍ଡ ଗୁଳି ଓ ୩ ବିଦେଶୀ ବନ୍ଧୁକ କେଉଁଠାରୁ ଅଣାଯାଇଥିଲା ।","[-1.852270483970642, -1.0850508213043213, -3.276764154434204, -0.5080861449241638, -1.9028143882751465, -3.553213357925415]"
ori_f56218f40f7203e5f170a23c8f9123ec,"ଦୁନିଆରେ ସବୁଠାରୁ ଶକ୍ତିଶାଳୀ ବ୍ୟକ୍ତି ସେ, ଯିଏ ଧୋକା ଖାଇ ମଧ୍ୟ ଅନ୍ୟକୁ ସାହାଯ୍ୟ କରିବା ଛାଡେନାହିଁ🥰🥰",0,0,0,0,0,0,ori,"[LANG=ori] ଦୁନିଆରେ ସବୁଠାରୁ ଶକ୍ତିଶାଳୀ ବ୍ୟକ୍ତି ସେ, ଯିଏ ଧୋକା ଖାଇ ମଧ୍ୟ ଅନ୍ୟକୁ ସାହାଯ୍ୟ କରିବା ଛାଡେନାହିଁ🥰🥰","[-2.471635341644287, -3.6287996768951416, -3.837444305419922, -3.5929179191589355, -3.2997610569000244, -3.3288092613220215]"
ori_d18e9740cf6e26191d7af7d09d64d1cd,ଏମାନଙ୍କୁ କେନ୍ଦ୍ରୀୟ ସରକାରୀ ସେବାର ସାଧାରଣ ଆର୍ଥିକ ନିୟମର ଧାରା ୫୬ ( ଜେ ) ଅନୁସାରେ ବାଧ୍ୟତାମୂଳକ ଅବସର ଦିଆଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏମାନଙ୍କୁ କେନ୍ଦ୍ରୀୟ ସରକାରୀ ସେବାର ସାଧାରଣ ଆର୍ଥିକ ନିୟମର ଧାରା ୫୬ ( ଜେ ) ଅନୁସାରେ ବାଧ୍ୟତାମୂଳକ ଅବସର ଦିଆଯାଇଛି ।,"[-3.712479591369629, -3.424237012863159, -3.22509503364563, -3.56182599067688, -3.580263376235962, -3.817082405090332]"
ori_99c4c6402576e575d3d1ae0d5bb60425,"@USER ଚାକିରୀ ଗୋଟେ ଦିଅ @USER ଙ୍କ ସବୁ ମୁଖମନ୍ତ୍ରୀ ଙ୍କ ତଳ ଅଫିସର ମାନେ ପଇସା ମାଗୁଛନ୍ତି, ଯାହା ଆମ ପାଖରେ ନାହିଁ 😫😫😫😭😭😭",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଚାକିରୀ ଗୋଟେ ଦିଅ @USER ଙ୍କ ସବୁ ମୁଖମନ୍ତ୍ରୀ ଙ୍କ ତଳ ଅଫିସର ମାନେ ପଇସା ମାଗୁଛନ୍ତି, ଯାହା ଆମ ପାଖରେ ନାହିଁ 😫😫😫😭😭😭","[0.0025573146995157003, -0.04325080290436745, -3.8186874389648438, 0.665990948677063, -1.3070151805877686, -0.11976819485425949]"
ori_c515d01ec662d83aa46537de128c332a,ଧର୍ମ ଓ ଜାତି ଆଧାରରେ ନିର୍ବାଚନ ଲଢ଼଼ୁଥିବା ବିଜେପି ପ୍ରାର୍ଥୀ ସମ୍ବିତ ପାତ୍ରଙ୍କ ବିରୋଧରେ ଦୃଢ଼ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା କଂଗ୍ରେସ ପାଇଁ ଦାବି କରିଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ଧର୍ମ ଓ ଜାତି ଆଧାରରେ ନିର୍ବାଚନ ଲଢ଼଼ୁଥିବା ବିଜେପି ପ୍ରାର୍ଥୀ ସମ୍ବିତ ପାତ୍ରଙ୍କ ବିରୋଧରେ ଦୃଢ଼ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା କଂଗ୍ରେସ ପାଇଁ ଦାବି କରିଛି ।,"[-1.526896595954895, 0.8297697305679321, -3.0239756107330322, 1.3917113542556763, -2.041027784347534, -3.5879204273223877]"
ori_ec0c0bbd5c1b702a25ced224f3d98eeb,"ହେଲେ କର୍ଣ୍ଣାଟକାରେ ସଂଖ୍ୟାଲଘୁ ମୁସଲିମ୍ଙ୍କ ପ୍ରତି ରାଜନୀତିକ ଦଳ ଓ ଲୋକଙ୍କ କେଉଁଭଳି ଆଭିମୁଖ୍ୟ ରହିଛି , ତାହା ମିଳିଥିବା ତଥ୍ୟ ବୟାନ କରୁଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ହେଲେ କର୍ଣ୍ଣାଟକାରେ ସଂଖ୍ୟାଲଘୁ ମୁସଲିମ୍ଙ୍କ ପ୍ରତି ରାଜନୀତିକ ଦଳ ଓ ଲୋକଙ୍କ କେଉଁଭଳି ଆଭିମୁଖ୍ୟ ରହିଛି , ତାହା ମିଳିଥିବା ତଥ୍ୟ ବୟାନ କରୁଛି ।","[-0.9136501550674438, -3.5283329486846924, -3.881371259689331, -3.137540578842163, -1.6778202056884766, -2.7235734462738037]"
ori_ae3e7957906cdd1b5c0bd9d0b7cff852,@USER ନିଜ ବାଡ଼ିରେ ଏତେ ସବୁ ଫୁଲ 🏵️,0,0,0,0,0,0,ori,[LANG=ori] @USER ନିଜ ବାଡ଼ିରେ ଏତେ ସବୁ ଫୁଲ 🏵️,"[-2.9956398010253906, -3.053086757659912, -3.850759267807007, -3.1899662017822266, -3.4031171798706055, -3.1591897010803223]"
ori_4a1a1f10ec3517d334881317ddfabddf,ହେଲେ ଜଣେ ମୁସଲମାନ ମହିଳା ଅନ୍ୟ ଧର୍ମର ପୁରୁଷଙ୍କୁ ବିବାହ କରିପାରିବେ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ହେଲେ ଜଣେ ମୁସଲମାନ ମହିଳା ଅନ୍ୟ ଧର୍ମର ପୁରୁଷଙ୍କୁ ବିବାହ କରିପାରିବେ ନାହିଁ ।,"[-0.2178540825843811, -3.4000821113586426, -3.4113056659698486, -2.393308401107788, -2.7063467502593994, -1.575392723083496]"
ori_5bbff5ad63916c3e344d9be1b3c5bbdf,ଓଡିଶା ସରକାର ସାଧାରଣ ଜୀବନରେ ସ୍ୱଚ୍ଛତା ଆଣିବା ଲାଗି ସମସ୍ତ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାର ସାଧାରଣ ଜୀବନରେ ସ୍ୱଚ୍ଛତା ଆଣିବା ଲାଗି ସମସ୍ତ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରନ୍ତି ।,"[-2.246518611907959, -3.421870231628418, -3.461944341659546, -3.9472198486328125, -3.7409746646881104, -3.945099115371704]"
ori_76aeb54dab79d8f074c1c1823bdfaef4,ନିଜର ନୀଚ ମନ୍ତବ୍ୟ ଲାଗି କଂଗ୍ରେସ ଓ ତାଙ୍କୁୁ ସାଧାରଣରେ ନିନ୍ଦିତ କରିଥିବା ସିଧୁଙ୍କୁ ଅମରିନ୍ଦର ସମାଲୋଚନା କରିବା ପୂର୍ବକ ଏହା କହିଛନ୍ତି।,0,0,0,1,0,0,ori,[LANG=ori] ନିଜର ନୀଚ ମନ୍ତବ୍ୟ ଲାଗି କଂଗ୍ରେସ ଓ ତାଙ୍କୁୁ ସାଧାରଣରେ ନିନ୍ଦିତ କରିଥିବା ସିଧୁଙ୍କୁ ଅମରିନ୍ଦର ସମାଲୋଚନା କରିବା ପୂର୍ବକ ଏହା କହିଛନ୍ତି।,"[-1.207998275756836, 1.3041386604309082, -3.5474650859832764, 1.034085988998413, -2.200833320617676, -3.5326061248779297]"
ori_79423c157068953256de943af0262b21,ସେହିପରି ବାଲେଶ୍ୱର ଜିଲା ନୀଳଗିରିର ରାଜା ଜୟନ୍ତ ମର୍ଦ୍ଦରାଜ ହରିଚନ୍ଦନଙ୍କ ସ୍ତ୍ରୀ ମନୋଜ ମଞ୍ଜରୀ ଦେବୀ କଂଗ୍ରେସ ଟିକେଟରେ ନିର୍ବାଚନ ଲଢ଼ି ପରାଜୟ ବରଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ବାଲେଶ୍ୱର ଜିଲା ନୀଳଗିରିର ରାଜା ଜୟନ୍ତ ମର୍ଦ୍ଦରାଜ ହରିଚନ୍ଦନଙ୍କ ସ୍ତ୍ରୀ ମନୋଜ ମଞ୍ଜରୀ ଦେବୀ କଂଗ୍ରେସ ଟିକେଟରେ ନିର୍ବାଚନ ଲଢ଼ି ପରାଜୟ ବରଣ କରିଛନ୍ତି ।,"[-2.8444302082061768, -3.5829529762268066, -3.355302572250366, -3.452165365219116, -3.0494799613952637, -3.0956733226776123]"
ori_5b992183328e1e9b21c2c9897d756587,ମୁଖ୍ୟବକ୍ତା ଭାବେ ପୂର୍ବ - ମଧ୍ୟ ଅଞ୍ଚଳ ବୀମା କର୍ମଚାରୀ ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ ଶ୍ରୀକାନ୍ତ ମିଶ୍ର କେନ୍ଦ୍ର ସରକାରଙ୍କ ରାଷ୍ଟ୍ରାୟତ୍ତ ଶିଳ୍ପ ବିରୋଧୀ ମନୋଭାବକୁ ନିନ୍ଦା କରିଥିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ମୁଖ୍ୟବକ୍ତା ଭାବେ ପୂର୍ବ - ମଧ୍ୟ ଅଞ୍ଚଳ ବୀମା କର୍ମଚାରୀ ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ ଶ୍ରୀକାନ୍ତ ମିଶ୍ର କେନ୍ଦ୍ର ସରକାରଙ୍କ ରାଷ୍ଟ୍ରାୟତ୍ତ ଶିଳ୍ପ ବିରୋଧୀ ମନୋଭାବକୁ ନିନ୍ଦା କରିଥିଲେ ।,"[-0.8294562101364136, 0.11660557985305786, -3.8524820804595947, 0.7008009552955627, -3.3727426528930664, -3.4796507358551025]"
ori_9debf34f36c5458cc2f76f7a02473b31,ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,0,0,0,0,0,0,ori,[LANG=ori] ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,"[-3.3188259601593018, -3.4374947547912598, -3.7388370037078857, -3.699514389038086, -3.5793745517730713, -3.7203078269958496]"
ori_a67023f903d64c6135a8cb344a21eea7,"ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…",0,0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…","[-3.61942720413208, -3.8864526748657227, -3.509160280227661, -3.1949875354766846, -3.3232309818267822, -3.8596673011779785]"
ori_eee4fcbc5fe77839c6687a7c4e2c97f9,ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,0,0,0,0,0,0,ori,[LANG=ori] ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,"[-3.7592389583587646, -3.546807289123535, -3.4972259998321533, -3.620755910873413, -3.3521392345428467, -3.766000986099243]"
ori_b92447fc0da301d7566c5bd17186887f,ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,0,1,0,1,1,0,ori,[LANG=ori] ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,"[1.0151422023773193, 0.6106364130973816, -3.226475954055786, 0.4935510754585266, -1.3354582786560059, -1.6571378707885742]"
ori_d3783addbf7a18e803324945243909f7,ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,"[-0.3135937452316284, -0.6310491561889648, -2.5838704109191895, 1.3902299404144287, -0.32995903491973877, -3.109104871749878]"
ori_ab037d4ec853e50cf583fe8b5442e3ec,"ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।","[-3.5904762744903564, -1.9503728151321411, -3.133204698562622, -2.167546272277832, -3.0905094146728516, -1.464069128036499]"
ori_467f36b7f23a933d4b99f275caf0e827,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟଅତିଥି ଭାବେ ଓଡିଶା ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନମନ୍ତ୍ରୀ ଅଶୋକ କୁମାର ପଣ୍ଡା ଯୋଗ ଦେଇ ଭଦ୍ରକ ହେଉଛି ଉଭୟ ସମ୍ପ୍ରଦାୟର ଏକ ସମନ୍ୱୟ ସ୍ଥଳ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟଅତିଥି ଭାବେ ଓଡିଶା ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନମନ୍ତ୍ରୀ ଅଶୋକ କୁମାର ପଣ୍ଡା ଯୋଗ ଦେଇ ଭଦ୍ରକ ହେଉଛି ଉଭୟ ସମ୍ପ୍ରଦାୟର ଏକ ସମନ୍ୱୟ ସ୍ଥଳ ।,"[-2.9652135372161865, -3.7509765625, -3.425922155380249, -3.866490125656128, -3.6857123374938965, -3.9382219314575195]"
ori_3675305a06e8bd34a04de34d4a5b3f53,@USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,1,1,0,0,0,1,ori,[LANG=ori] @USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,"[0.3635956048965454, 1.0604548454284668, -0.6223719716072083, 0.8124724626541138, -1.0969141721725464, -1.3532559871673584]"
ori_7cf76d815a357337a54733eb0f6fb406,ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[-2.029824733734131, 0.561032772064209, -3.192789316177368, 0.503978967666626, -2.8453855514526367, -2.9430088996887207]"
ori_127f0f2c9d7a098cebff130498e16763,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,"[-1.731111764907837, -0.6371263265609741, -4.096764087677002, 0.31879520416259766, -2.201296091079712, -3.04205060005188]"
ori_70c48782506d290836f88f6ed6efae1f,"ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।","[-3.6688334941864014, -3.476813316345215, -3.4915106296539307, -3.3264970779418945, -3.881706476211548, -3.5752949714660645]"
ori_dd367f580719fa9f5ad390989693f293,@USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,0,0,0,0,0,0,ori,[LANG=ori] @USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,"[-2.3693487644195557, -2.620319366455078, -3.791130542755127, -2.5114316940307617, -3.6668272018432617, -2.830885410308838]"
ori_d92a4edf6f0b1ad378b2d733eb0e9818,"ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।","[-2.7450459003448486, -2.8858680725097656, -3.542884349822998, -2.940181255340576, -3.2796967029571533, -3.4160914421081543]"
ori_fba6d8664242c89c3ebd3a6ccefbb996,ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,"[-1.2588722705841064, -2.7891016006469727, -3.839200496673584, -1.9440821409225464, -2.7583200931549072, -3.735177755355835]"
ori_b114fa31208ae0d6b484ec9fc2274c5f,@USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,1,0,0,0,0,0,ori,[LANG=ori] @USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,"[0.9032362103462219, -0.3468439280986786, -2.6773970127105713, 0.727950394153595, -2.349447011947632, -1.785114049911499]"
ori_ef9df78d73264e618062da1a7be8230e,କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[-0.07739020138978958, 1.4594660997390747, -2.5783908367156982, 0.7925827503204346, -1.6023203134536743, -2.7528138160705566]"
