id,text,polarization,language,input_text,logits
mya_b4fc09f88a3b08e11d0e6c8f6fd6fa10,🤣🤣🤣🤣 နာနတ်သီးမစားရမှာစိုးလို့လား ကမ နင့် Soutမျိုး တွေ ပိုက်ဆံ ကုန် တာ ပြော နေ တာ ။ သူများ တွေ က အသက် တွေ ဆုံးရှုံး ရ တာ ကို ဘာ မ ဟုတ် တာ တဲ့ လား outတန်းစား မ ရယ်,1,mya,[LANG=mya] 🤣🤣🤣🤣 နာနတ်သီးမစားရမှာစိုးလို့လား ကမ နင့် Soutမျိုး တွေ ပိုက်ဆံ ကုန် တာ ပြော နေ တာ ။ သူများ တွေ က အသက် တွေ ဆုံးရှုံး ရ တာ ကို ဘာ မ ဟုတ် တာ တဲ့ လား outတန်းစား မ ရယ်,"[-9.912360191345215, 11.2494478225708]"
mya_ca335cc942d24f80503819a4c2804060,မျိုးသုဉ်း မှ ကမ္ဘာ မြေပြင် ကို ပြန် ဆင်း တော့ မယ်,1,mya,[LANG=mya] မျိုးသုဉ်း မှ ကမ္ဘာ မြေပြင် ကို ပြန် ဆင်း တော့ မယ်,"[10.388427734375, -14.896040916442871]"
mya_ea0097b18d3a969511e0aada09df1e39,အခြောက် ကြီး ကျ နေ တာ ပဲ,1,mya,[LANG=mya] အခြောက် ကြီး ကျ နေ တာ ပဲ,"[-8.310955047607422, 10.06486701965332]"
mya_b8d710504835cbf9a6c8ff6536810169,မအလ မွေး ထား တဲ့ အကောင် တွေ က တော့ ကွာ,1,mya,[LANG=mya] မအလ မွေး ထား တဲ့ အကောင် တွေ က တော့ ကွာ,"[-9.10638427734375, 11.112135887145996]"
mya_1a85644ded0c2c4bb16876bb30f9ea9c,လိုရင်းတိုရှင်း နဲ့ ထိထိရောက်ရောက် စကား ပြော ပါ အားပေး နေ ပါ တယ်,0,mya,[LANG=mya] လိုရင်းတိုရှင်း နဲ့ ထိထိရောက်ရောက် စကား ပြော ပါ အားပေး နေ ပါ တယ်,"[16.344532012939453, -19.892000198364258]"
mya_5c65421fccf8141155f24af5ae67a5a2,ဆက်ကြေး မ ရ ရင် ဗုံးခွဲ မယ် ဆို တာ ချည်း ပဲ,1,mya,[LANG=mya] ဆက်ကြေး မ ရ ရင် ဗုံးခွဲ မယ် ဆို တာ ချည်း ပဲ,"[0.901340126991272, -0.5878990292549133]"
mya_56ee72954f58908cf144758e74431d9d,လူသားမဆန် လိုက် တာ ကလေး ကို အဲ့ လောက် ထိ နှိပ်စက် ရ တာ လား အဲ့ နေရာ မှာ ကိုယ် ရဲ့ သား သမီး တွေ ဖြစ် နေ ရင် ကိုယ် ဘယ်လို ခံစား ရ မ လဲ စဉ်းစား ကြည့် ပါ ဘာ ပဲ ပြောပြော လေ ကလေး က ဘယ် နည်း နဲ့ ဖြစ်ဖြစ် ကိုယ့် ကို ပြန် မ လုပ် နိုင် ပါ ဘူး အဲ့ လောက် ထိ လည်း လုပ် စရာ မ လို ဘူး ထင် ပါ တယ် စိတ် မ ကောင်း လိုက် တာ သမီး လေး ရယ် အမြန်ဆုံး သက်သာ ပါ စေ ဆုတောင်း ပေး ပါ တယ် လမ်း လည်း အရင် ပကတိ တိုင်း အမြန် ပြန် လျှောက် နိုင် ပါ စေ 😢 😢 😢,1,mya,[LANG=mya] လူသားမဆန် လိုက် တာ ကလေး ကို အဲ့ လောက် ထိ နှိပ်စက် ရ တာ လား အဲ့ နေရာ မှာ ကိုယ် ရဲ့ သား သမီး တွေ ဖြစ် နေ ရင် ကိုယ် ဘယ်လို ခံစား ရ မ လဲ စဉ်းစား ကြည့် ပါ ဘာ ပဲ ပြောပြော လေ ကလေး က ဘယ် နည်း နဲ့ ဖြစ်ဖြစ် ကိုယ့် ကို ပြန် မ လုပ် နိုင် ပါ ဘူး အဲ့ လောက် ထိ လည်း လုပ် စရာ မ လို ဘူး ထင် ပါ တယ် စိတ် မ ကောင်း လိုက် တာ သမီး လေး ရယ် အမြန်ဆုံး သက်သာ ပါ စေ ဆုတောင်း ပေး ပါ တယ် လမ်း လည်း အရင် ပကတိ တိုင်း အမြန် ပြန် လျှောက် နိုင် ပါ စေ 😢 😢 😢,"[-12.540664672851562, 14.355655670166016]"
mya_2be16e78e3b236551e0e2b2fbf1dec28,ပေါကား တွေ ပေါသီချင်း တွေ ပါ မ ဆုံး တော့ တဲ့ မြန်မာ ပြည်,1,mya,[LANG=mya] ပေါကား တွေ ပေါသီချင်း တွေ ပါ မ ဆုံး တော့ တဲ့ မြန်မာ ပြည်,"[-6.905426979064941, 8.415952682495117]"
mya_8e1f2db9214fd77eae991b390e30a08d,ကျက်သရေတုံး တယ် အံ့ဩ ပါ့ ဘုရား ခြေဖျား နဲ့ တောင် မ နှိုင်း သင့် တာ ကို ဘုရား တဲ့ လား,1,mya,[LANG=mya] ကျက်သရေတုံး တယ် အံ့ဩ ပါ့ ဘုရား ခြေဖျား နဲ့ တောင် မ နှိုင်း သင့် တာ ကို ဘုရား တဲ့ လား,"[-6.667942047119141, 8.772919654846191]"
mya_7bb7320cda47da52a29845decf0a7caf,သူ တို့ မှာ အိမ် နဲ့ မ နေ ဖူး တန်းလျား မှာ နေ ရ တော့ အိမ် တစ် လုံး ရဲ့ တန်ဖိုး ကို နားမလည် ဘူး ခွေးသူတောင်းစား စစ်ခွေး တွေ အသေဆိုးနဲ့သေကြပါစေ,1,mya,[LANG=mya] သူ တို့ မှာ အိမ် နဲ့ မ နေ ဖူး တန်းလျား မှာ နေ ရ တော့ အိမ် တစ် လုံး ရဲ့ တန်ဖိုး ကို နားမလည် ဘူး ခွေးသူတောင်းစား စစ်ခွေး တွေ အသေဆိုးနဲ့သေကြပါစေ,"[-6.196838855743408, 9.433536529541016]"
mya_5e675ff0de988b0035f6d180cb6a3751,နို့ ဖြတ် ထား တာ လား အမ က,1,mya,[LANG=mya] နို့ ဖြတ် ထား တာ လား အမ က,"[5.073271751403809, -7.99061918258667]"
mya_2b2df1cc4f4adffd70fdc2f6b3c2102d,အမေရိကန် က ခွေးထီး နဲ့ အလိုးခံ နေ ကြ တယ် တဲ့,1,mya,[LANG=mya] အမေရိကန် က ခွေးထီး နဲ့ အလိုးခံ နေ ကြ တယ် တဲ့,"[-6.268755912780762, 8.65545654296875]"
mya_718ad51a08ca7fbe476973a14bb7d5d9,ဒီ အင်တာဗျူး က လိုရင်းတိုရှင်း ပြော ရ ရင် ပေါ်တင် ဘောမ အုပ်စု နဲ့ မ မရဲတရဲ အုပ်စု ခွဲခြား ခြင်း ဆို ပါ တော့ ✍️,1,mya,[LANG=mya] ဒီ အင်တာဗျူး က လိုရင်းတိုရှင်း ပြော ရ ရင် ပေါ်တင် ဘောမ အုပ်စု နဲ့ မ မရဲတရဲ အုပ်စု ခွဲခြား ခြင်း ဆို ပါ တော့ ✍️,"[-8.720767974853516, 10.246199607849121]"
mya_db8ee239ee7b6010d2f674f8144c0048,မင်းအောင်လှိုင် ရဲ့ သား သမီး ၊ မြေး ၊ မြစ် ဆွေစဉ်မျိုးဆက် ပြည်သူ တွေ အပေါ် ယုတ်မာ ခဲ့ သလို မျိုး ဒီ ဘဝ တင် မ က ဘဝဆက်တိုင်းခံစားရပါစေ ဘုရား,1,mya,[LANG=mya] မင်းအောင်လှိုင် ရဲ့ သား သမီး ၊ မြေး ၊ မြစ် ဆွေစဉ်မျိုးဆက် ပြည်သူ တွေ အပေါ် ယုတ်မာ ခဲ့ သလို မျိုး ဒီ ဘဝ တင် မ က ဘဝဆက်တိုင်းခံစားရပါစေ ဘုရား,"[-7.191972732543945, 8.76937198638916]"
mya_0eca88e8a0ea1ed0fbf716e2aa9452a9,ဖင်ချွတ် တဲ့ ကောင်မ တွေ ဂျေး ထဲ ဝင် သွား တာ တွေ့ တယ် နော် ရန်ကုန် ရောက် ရင် တော့ မ ကြာ တော့ ဘူး သတိ သာ ထား ။,1,mya,[LANG=mya] ဖင်ချွတ် တဲ့ ကောင်မ တွေ ဂျေး ထဲ ဝင် သွား တာ တွေ့ တယ် နော် ရန်ကုန် ရောက် ရင် တော့ မ ကြာ တော့ ဘူး သတိ သာ ထား ။,"[-9.802352905273438, 11.409344673156738]"
mya_0cab3138cba40ff2898f16fdb0ff2f09,Phayloma ရေ ဘာ မ ဟုတ် တာ က နင့် အိမ် နင့် မိသားစု တစ် ယောက် ယောက် Tay မှ ဘာ မ ဟုတ် တာ လို့ ထည့် ပြော မသမ ဘောမ ချီးစား🐕မ,1,mya,[LANG=mya] Phayloma ရေ ဘာ မ ဟုတ် တာ က နင့် အိမ် နင့် မိသားစု တစ် ယောက် ယောက် Tay မှ ဘာ မ ဟုတ် တာ လို့ ထည့် ပြော မသမ ဘောမ ချီးစား🐕မ,"[-7.148934364318848, 9.914514541625977]"
mya_353fcc8c31dd98bb24b51a67e201f119,သေခါနီး နေ ပြီ ခု ထိ မအလ ဘောမ လို့ ကောင်း တုန်း လူ စိတ် လေး မွေး ကြ ပြည်သူ တွေ ကို ရန်သူ လို သတ် နေ တာ ကိုယ် နဲ့ မ ဆိုင် သလို နေ ကြ တဲ့ သေခါနီး တွေ နောက် မှ တော့ စောက်ရေးကြီး မ ပြ နဲ့,1,mya,[LANG=mya] သေခါနီး နေ ပြီ ခု ထိ မအလ ဘောမ လို့ ကောင်း တုန်း လူ စိတ် လေး မွေး ကြ ပြည်သူ တွေ ကို ရန်သူ လို သတ် နေ တာ ကိုယ် နဲ့ မ ဆိုင် သလို နေ ကြ တဲ့ သေခါနီး တွေ နောက် မှ တော့ စောက်ရေးကြီး မ ပြ နဲ့,"[-6.9059648513793945, 9.043784141540527]"
mya_378476e3864af0341ed2e89d4b6211d1,ခွေး တွေ နဲ့ ပူးပေါင်း ပြီး ခွေး အလုပ် တွေ လုပ် နေ တဲ့ ကောင် သေတာတောင်နည်းသေးတယ်,1,mya,[LANG=mya] ခွေး တွေ နဲ့ ပူးပေါင်း ပြီး ခွေး အလုပ် တွေ လုပ် နေ တဲ့ ကောင် သေတာတောင်နည်းသေးတယ်,"[-6.769186973571777, 8.906599044799805]"
mya_741b91803aaa6dec9b08b49958a3e93f,ဘော ကန် ရ တာ အား မ ရ လို့ ဘောမ နေ ပြီ ။,1,mya,[LANG=mya] ဘော ကန် ရ တာ အား မ ရ လို့ ဘောမ နေ ပြီ ။,"[-7.6458587646484375, 10.268320083618164]"
mya_9a4cc092531ff9e75ca6f00ed91bed56,ဖြတ်ဖောက်ချုပ် ဆို တဲ့ အတိုင်း သိပ် ဖင်ခေါင်းကျယ် တာ ပဲ,1,mya,[LANG=mya] ဖြတ်ဖောက်ချုပ် ဆို တဲ့ အတိုင်း သိပ် ဖင်ခေါင်းကျယ် တာ ပဲ,"[-7.679860591888428, 8.491619110107422]"
mya_539f38cf3c9eb6df7c7f7fc505448784,ဗိုလ်ကတော် ဘာ ဖြစ် နေ တာ လဲ စစ်တပ် ထဲ သွား နေ လေ,0,mya,[LANG=mya] ဗိုလ်ကတော် ဘာ ဖြစ် နေ တာ လဲ စစ်တပ် ထဲ သွား နေ လေ,"[-13.845819473266602, 16.03567886352539]"
mya_11b78d182cc72f594135e4483f8c0d24,တော် ပါ ကွာ ခု ထိ ဘယ် နိုင်ငံ မ လာ ကူ ပေး သေး ဘူး,1,mya,[LANG=mya] တော် ပါ ကွာ ခု ထိ ဘယ် နိုင်ငံ မ လာ ကူ ပေး သေး ဘူး,"[-2.291567325592041, 4.99141263961792]"
mya_0f0e2fc47cbcf28e8b252221026edf15,ဆေးလိပ် ဗူး ကြီး ကောက် လျက် တော့ ဘာ အရသာ ရှိ လဲ 🙁,0,mya,[LANG=mya] ဆေးလိပ် ဗူး ကြီး ကောက် လျက် တော့ ဘာ အရသာ ရှိ လဲ 🙁,"[13.925261497497559, -16.1759090423584]"
