id,text,polarization,language,input_text,logits
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-5.268393516540527, 4.849134922027588]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[5.450899600982666, -5.624288082122803]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,1,spa,[LANG=spa] pero las feministas aman el islam.,"[-3.8269033432006836, 3.638591766357422]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[-5.239464282989502, 4.78728723526001]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[5.379990100860596, -5.502294540405273]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,1,spa,[LANG=spa] cortar dedos de la corrupcion.,"[1.9041448831558228, -1.8502159118652344]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[5.507085800170898, -5.650949001312256]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[5.6077561378479, -5.712024211883545]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[-4.72935152053833, 4.3965535163879395]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[5.635033130645752, -5.68621301651001]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,1,spa,[LANG=spa] abortar es matar a tu hijo,"[-4.887609481811523, 4.592931747436523]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[-5.2603373527526855, 4.854196071624756]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[-3.8051910400390625, 3.8223750591278076]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[5.0627970695495605, -5.1421709060668945]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[0.879514217376709, -0.7669932246208191]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",1,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[-4.464831352233887, 4.2401299476623535]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,1,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[-2.359128713607788, 2.0271360874176025]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[5.56773042678833, -5.663387298583984]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",1,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[-3.3661751747131348, 3.43247389793396]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,spa,[LANG=spa] chupp. tu chal india,"[5.287721157073975, -5.303131103515625]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,1,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[4.918397903442383, -5.056016445159912]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[2.4940664768218994, -2.5606560707092285]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",1,spa,"[LANG=spa] es judio, sionista y subnormal.","[-3.5453834533691406, 3.6026620864868164]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,spa,[LANG=spa] eres indigena o chileno?,"[5.606644630432129, -5.776068210601807]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",1,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[5.192479610443115, -5.363018989562988]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,1,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-4.001568794250488, 3.932692289352417]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[-3.430967330932617, 3.4900636672973633]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[5.261714458465576, -5.455904483795166]"
spa_ba49267e5ee26217ac4afd1a4a709973,"muy feliz cumple querido indio!!
gracias!!",0,spa,"[LANG=spa] muy feliz cumple querido indio!!
gracias!!","[5.477449893951416, -5.6773834228515625]"
spa_ac8cfce77421f88f0d857b9a846baa85,pucha no vas a poder abortar. jajajajaj,0,spa,[LANG=spa] pucha no vas a poder abortar. jajajajaj,"[4.807953834533691, -4.892793655395508]"
spa_845b37b855639b18d4237a55c69d5da1,"soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.",0,spa,"[LANG=spa] soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.","[5.466651916503906, -5.640561580657959]"
spa_b9b5813aa7715fc9519e1d5287d865d0,"pq pagar nosotros? que los manden en el avion de los deportados,,",1,spa,"[LANG=spa] pq pagar nosotros? que los manden en el avion de los deportados,,","[-2.3029632568359375, 1.9676170349121094]"
spa_54e4a8ac38a0fba6d0388ca9871cfec6,"el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.",1,spa,"[LANG=spa] el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.","[5.455779075622559, -5.656567573547363]"
spa_cf046269a88bbb2cd75ca4a0bcfec471,me encanta tu pijama judio.,1,spa,[LANG=spa] me encanta tu pijama judio.,"[5.50908899307251, -5.713510513305664]"
spa_635a21295cc89416f15dd661bc3f699d,un varon opinando del aborto?!?!,1,spa,[LANG=spa] un varon opinando del aborto?!?!,"[5.547729015350342, -5.64942741394043]"
spa_24fc9d767032c2136284492cf93c0c2d,lesbiana caotica x lesbiana tranquila,1,spa,[LANG=spa] lesbiana caotica x lesbiana tranquila,"[-2.595121145248413, 2.7606043815612793]"
spa_1743b6e0184caf5a8259764fc37e6cfd,es la corrupcion encarnada,1,spa,[LANG=spa] es la corrupcion encarnada,"[-4.6403656005859375, 4.3482208251953125]"
spa_92abce0af6a4d4f767dd0ad343611572,"si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones",1,spa,"[LANG=spa] si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones","[-5.135284423828125, 4.763732433319092]"
spa_d1e5f645abc12dd560660e87ecccf255,"para reducir la delincuencia, urge una deportacion masiva de los de vox;",1,spa,"[LANG=spa] para reducir la delincuencia, urge una deportacion masiva de los de vox;","[-3.74230694770813, 3.669618606567383]"
spa_2b6438ed5af45d46d6dd368c6b3166ff,por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,1,spa,[LANG=spa] por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,"[-3.1834044456481934, 3.149778127670288]"
spa_af322532518af5a4ebf56680866bcc18,"en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.",0,spa,"[LANG=spa] en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.","[5.385960102081299, -5.506057262420654]"
spa_f563296a421b7d55412d043045ba589a,la x es un simbolo positivo en la india,0,spa,[LANG=spa] la x es un simbolo positivo en la india,"[5.563581943511963, -5.652358531951904]"
spa_8ef21c9c08c321b1655b18619f3329f4,la corrupcion adoptando tintes macabros.,0,spa,[LANG=spa] la corrupcion adoptando tintes macabros.,"[1.3394701480865479, -1.0809929370880127]"
spa_9d09640f944a854f4cb49a3f37559912,"no sera mas bien arabes? digo, musulman es el que practica el islam",0,spa,"[LANG=spa] no sera mas bien arabes? digo, musulman es el que practica el islam","[5.271712303161621, -5.422955513000488]"
spa_9c432edfeef70797197e84a8141898f9,no necesitas pedirlo perra facilona,1,spa,[LANG=spa] no necesitas pedirlo perra facilona,"[-4.263696670532227, 4.119333267211914]"
