id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_ecbf9ee1915fffab36161b4a3fa3e2c5,መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,1,1,0,0,1,0,amh,[LANG=amh] መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,"[-1.6130053997039795, 5.802283763885498, -10.909116744995117, -0.7139068841934204, 0.2079121172428131, -2.3823556900024414]"
amh_d687b3b1583198d987d3d4e97d054b8e,ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,1,1,0,0,0,0,amh,[LANG=amh] ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,"[-0.05931515991687775, 3.7060165405273438, -3.8701369762420654, 1.1458159685134888, -1.8427361249923706, -4.590468406677246]"
amh_e9159c684fcadcbd4e0800da9dc08042,በማንኛውም በሚጠራ ስላማዊ ሰልፍ ስልፍን ወደ ተቃውሞ መቀየር። ይህንን የስልጣን ጥመኛ ና ግልገል አምባገነን ቡድን ባገኘነው አጋጣሚ ሁላ እራቁቱን ማስቀረት አለብን።,1,0,0,1,1,1,amh,[LANG=amh] በማንኛውም በሚጠራ ስላማዊ ሰልፍ ስልፍን ወደ ተቃውሞ መቀየር። ይህንን የስልጣን ጥመኛ ና ግልገል አምባገነን ቡድን ባገኘነው አጋጣሚ ሁላ እራቁቱን ማስቀረት አለብን።,"[-3.09779953956604, 9.279080390930176, -2.0521152019500732, 1.013333797454834, -5.462767601013184, -2.238077402114868]"
amh_82e9ebb468203eb7551ea9eeef7154ab,#የፈሪ_ሱሪ_አንለብስም!! #አማራ ለታሪኩ የሚጨነቅ ህዝብ ነው። Thank you!! @USER,1,0,0,0,1,0,amh,[LANG=amh] #የፈሪ_ሱሪ_አንለብስም!! #አማራ ለታሪኩ የሚጨነቅ ህዝብ ነው። Thank you!! @USER,"[-0.8567598462104797, -4.274446964263916, -13.13495922088623, -2.149524211883545, -9.052021026611328, -7.607335567474365]"
amh_0d21356fda96849eb86b26738aee5bf5,ወንድሜ ሆይ አማራ የትም ስፍራ ስለምንኖር እያንዳንዱ የምንጽፈው ነገር ችግር ያመጣብናል ህፃናትና እናቶች የቁጭት መውጫ ስለሚሆኑ እንጠንቀቅ,0,0,0,0,0,0,amh,[LANG=amh] ወንድሜ ሆይ አማራ የትም ስፍራ ስለምንኖር እያንዳንዱ የምንጽፈው ነገር ችግር ያመጣብናል ህፃናትና እናቶች የቁጭት መውጫ ስለሚሆኑ እንጠንቀቅ,"[3.6116936206817627, -3.7464261054992676, -7.738784313201904, -5.676364898681641, -0.7657491564750671, -5.376248359680176]"
amh_f7da4915b83f380f21f8817604821df7,ዳግም ላይመለሱ ጁንታ ህወሓቶች እየተቀበሩ ነው ፡ ፡ አሁን የቀረን ግልገል ህወሓቶች ናቸው ፡ ፡,0,1,0,1,0,1,amh,[LANG=amh] ዳግም ላይመለሱ ጁንታ ህወሓቶች እየተቀበሩ ነው ፡ ፡ አሁን የቀረን ግልገል ህወሓቶች ናቸው ፡ ፡,"[2.6160545349121094, 3.2629010677337646, 2.703127861022949, -0.12268269062042236, -3.9339816570281982, -1.6555005311965942]"
amh_6a85f25f11130e09f420ede2340751a8,የቄራ ወጣቶች ተደራጅተው ከወያኔ ጥፋት ራሳቸውን አካባቢያቸውን እየጠበቁ ነው።!,0,0,0,0,0,0,amh,[LANG=amh] የቄራ ወጣቶች ተደራጅተው ከወያኔ ጥፋት ራሳቸውን አካባቢያቸውን እየጠበቁ ነው።!,"[5.563710689544678, 1.4872498512268066, -12.925284385681152, -5.2578125, -1.6310125589370728, -9.328312873840332]"
amh_533058115d7c67de9fdf7149fe76c36b,ምንድን ነው ነገሩ መንግስት የአማራ ክልል ሰዎችን መገለባበጥ ይዞዋል! ደግሞ ምን ይሆን በዚህ ወቅት!,0,1,0,0,0,1,amh,[LANG=amh] ምንድን ነው ነገሩ መንግስት የአማራ ክልል ሰዎችን መገለባበጥ ይዞዋል! ደግሞ ምን ይሆን በዚህ ወቅት!,"[-0.14692850410938263, -2.6045889854431152, -14.09566593170166, -5.564614295959473, 2.266618013381958, -4.36368989944458]"
amh_a79f02a05e345534f4232c2dd1234b7b,በኢትዮጵያ የግዛት አንድነት ላይ ጥያቄ የሚያነሳ ካለ በሀገር ክህደት ወንጀል በጠላትነት ተፈርጆ የሀገሪቱ ህግ ከፍተኛው ቅጣት ሊጣልበት ይገባል። መንግስት በዚህ ጉዳይ እጅግ ኮስታራ አቋም ሊኖረው ይገባል። 2/3,0,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ የግዛት አንድነት ላይ ጥያቄ የሚያነሳ ካለ በሀገር ክህደት ወንጀል በጠላትነት ተፈርጆ የሀገሪቱ ህግ ከፍተኛው ቅጣት ሊጣልበት ይገባል። መንግስት በዚህ ጉዳይ እጅግ ኮስታራ አቋም ሊኖረው ይገባል። 2/3,"[-0.6719881892204285, -0.5489933490753174, -9.33817195892334, -1.1429712772369385, -5.159624099731445, -4.451484203338623]"
amh_f5b43d9f1e861cf8af154a681178ba54,አማሮቼ፤ ወልቃይት፣ ራያ። መሪዎችህን ጉሮሯቸውን ያዝ። የጠላትህ መካች አትሁን። ዐቢይ ጋ ቁም፣ ርስትህን ያዝ። ሌላው ትርፍ ነው። #Ethiopia,1,0,0,1,0,0,amh,[LANG=amh] አማሮቼ፤ ወልቃይት፣ ራያ። መሪዎችህን ጉሮሯቸውን ያዝ። የጠላትህ መካች አትሁን። ዐቢይ ጋ ቁም፣ ርስትህን ያዝ። ሌላው ትርፍ ነው። #Ethiopia,"[2.8166234493255615, 3.1518380641937256, -5.8476362228393555, 2.1400225162506104, 1.605262041091919, -6.023529529571533]"
amh_f5d5338224fb2e2f8fbbc6423b3d5602,@USER እስከ ዛሬ አማራን የጨፈጨፈው ህወሃት መቼም የአማራ ወዳጅ ሊሆን አይችልም,1,1,0,1,0,0,amh,[LANG=amh] @USER እስከ ዛሬ አማራን የጨፈጨፈው ህወሃት መቼም የአማራ ወዳጅ ሊሆን አይችልም,"[5.1642537117004395, -3.540830135345459, -7.451966285705566, 1.9944674968719482, -3.239466905593872, 3.4283440113067627]"
amh_70793b8f9c71f523dab179a581067e6c,ወልቃይት እና ጠገደ ከማፊያው ትህነግ ነፃ ወጥተዋል እየተባለ ነው!!!,1,1,0,0,0,0,amh,[LANG=amh] ወልቃይት እና ጠገደ ከማፊያው ትህነግ ነፃ ወጥተዋል እየተባለ ነው!!!,"[4.264021396636963, -2.248854160308838, -7.415496826171875, -1.7169606685638428, -1.2165881395339966, -0.13767999410629272]"
amh_9d195100f8083dc61f29a4f787f0d0ab,@USER ጁንታ ብሎ ለ ምግብ የለም ????,0,0,1,0,0,1,amh,[LANG=amh] @USER ጁንታ ብሎ ለ ምግብ የለም ????,"[-0.5251802802085876, -2.7017219066619873, -2.663210391998291, 0.9882270097732544, -7.03570556640625, -9.121698379516602]"
amh_af524df57f6044632afacdceb579487a,አማራ ነኝ ስል ውቃቢ የራቀው ቆሌው የተገፈፈ ስንቱን አየሁት #አትሻብኝ አላህዋ :-D,0,1,0,0,0,0,amh,[LANG=amh] አማራ ነኝ ስል ውቃቢ የራቀው ቆሌው የተገፈፈ ስንቱን አየሁት #አትሻብኝ አላህዋ :-D,"[2.071800708770752, -0.39683905243873596, -3.5641744136810303, 0.20076334476470947, -0.1084645614027977, -12.038166999816895]"
amh_55b846e9891476260d4e0f594853649c,@USER በጣም አስቃቄ አረመኔያዊ ፀያፍ ተግባር ተፈፅሟል። ለሕዝብ ይፋ ሊሆን ይገባል።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም አስቃቄ አረመኔያዊ ፀያፍ ተግባር ተፈፅሟል። ለሕዝብ ይፋ ሊሆን ይገባል።,"[0.9415977597236633, 3.323685884475708, -9.120909690856934, 1.5566930770874023, -3.1232171058654785, -1.6486659049987793]"
amh_fdc47be442e04948282438c7ec321760,@USER እቺንም በዛው አስታውሻት ማንም ከትግራይ ህዝብ ችግር የለበትም ችግሩና መደምሰስ ምንፈልገው ህወሀት የተባለው የሌብች ጥርቅም ነው እናንተ ከሀዲዎች,1,1,0,0,0,0,amh,[LANG=amh] @USER እቺንም በዛው አስታውሻት ማንም ከትግራይ ህዝብ ችግር የለበትም ችግሩና መደምሰስ ምንፈልገው ህወሀት የተባለው የሌብች ጥርቅም ነው እናንተ ከሀዲዎች,"[3.873713731765747, 0.7982652187347412, 6.561014175415039, -2.9265973567962646, -4.166454315185547, -1.8230761289596558]"
amh_710ad23335f909e2f97d17c042cf71a2,@USER የቀረው እርሱን ደግሞ ተባብሮ መንቀል ነው ካልሆነ አማራው እረፍት አይኖረውም። ቁማሩን እነርሱ እንደሚጫወቱት አብልጦ መጫወት ትልቁ የቤት ስራ ነው,1,1,0,1,0,0,amh,[LANG=amh] @USER የቀረው እርሱን ደግሞ ተባብሮ መንቀል ነው ካልሆነ አማራው እረፍት አይኖረውም። ቁማሩን እነርሱ እንደሚጫወቱት አብልጦ መጫወት ትልቁ የቤት ስራ ነው,"[6.393867015838623, 0.7357602715492249, -4.258709907531738, 0.6503806710243225, -5.877023696899414, -2.95843768119812]"
amh_0442cd18b18db9d49234ea650cc0eb6f,@USER - አሁን ባያልሽው፦በአሀዳዊ ብሄረሰብ ተካተሻል - በስምሽ፦በነፍጠኛነት ብሄረሰብ ተመዝግቧል - ቀሪው ሊገሉሽና ስራ ስትፈልጊ ይገባሻል??,1,1,0,0,0,1,amh,[LANG=amh] @USER - አሁን ባያልሽው፦በአሀዳዊ ብሄረሰብ ተካተሻል - በስምሽ፦በነፍጠኛነት ብሄረሰብ ተመዝግቧል - ቀሪው ሊገሉሽና ስራ ስትፈልጊ ይገባሻል??,"[6.619378566741943, -4.890721797943115, -8.56479549407959, -1.3587898015975952, -1.6717449426651, -2.602562427520752]"
amh_f074b458ae3d6fc3fe8e70883f6dd658,<ምናገባህ ስለ ቱርክ!> ይለኛል! ከሐገርም አንሶ በጎጥና በቀበሌ ተመዳድቦ በዚህች ጥንብ ዘረኝነት የሚጠዛጠዘው ዘረኛ.,1,1,0,1,0,0,amh,[LANG=amh] <ምናገባህ ስለ ቱርክ!> ይለኛል! ከሐገርም አንሶ በጎጥና በቀበሌ ተመዳድቦ በዚህች ጥንብ ዘረኝነት የሚጠዛጠዘው ዘረኛ.,"[-0.7867390513420105, 2.254060745239258, -3.126936674118042, -3.7224979400634766, -1.5729649066925049, -5.667372226715088]"
amh_787b4b16a2b212176c96d9ab12dd9eeb,@USER አንተ ሰይጣን ፈሪ ይህ ነው የናንተ ስራ በጠመንጃ የገጠመህንማ ቀሚስ እየለበስክ ትጥቅህን እየጣልክ ታመልጣለህ የፈሪ ዱላ,0,1,1,0,1,0,amh,[LANG=amh] @USER አንተ ሰይጣን ፈሪ ይህ ነው የናንተ ስራ በጠመንጃ የገጠመህንማ ቀሚስ እየለበስክ ትጥቅህን እየጣልክ ታመልጣለህ የፈሪ ዱላ,"[-2.0486602783203125, -2.581955671310425, 9.783666610717773, 0.3829730749130249, -6.222347259521484, -3.0850584506988525]"
amh_2fe9763974c2f77d00776ab9a3a7006b,@USER @USER @USER ትግራይ አገራቸው ነው፥ ቤትሽ አልደረሱ! ነገ ክላስተር ቦምብ አናትሽ ዱቄት ሲያደርገው ይገባሽ ይሆናል፥ ጦርነት ምን ማለት እንደሆነ!,1,0,0,1,1,0,amh,[LANG=amh] @USER @USER @USER ትግራይ አገራቸው ነው፥ ቤትሽ አልደረሱ! ነገ ክላስተር ቦምብ አናትሽ ዱቄት ሲያደርገው ይገባሽ ይሆናል፥ ጦርነት ምን ማለት እንደሆነ!,"[3.7098324298858643, -0.621668815612793, 0.056793589144945145, -3.036353349685669, 1.8387099504470825, -1.646615982055664]"
amh_8a14f560a3357d527a8576628c8a4674,ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ . ??,1,1,0,0,1,0,amh,[LANG=amh] ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ . ??,"[4.525937557220459, 2.059011936187744, -3.5717804431915283, 1.5366867780685425, -0.7857651114463806, -11.536101341247559]"
amh_c10fdeee04e2f0d487c19b391dd1ddf1,ብአዴን ግራ የገባው በአማራ ላይ የተጫነ ጋንግሪን ድርጅት ነው ትሻልን ሰድጀ ትብስን አመጣሁ @USER ወርዶ የመለስ አድናቂ አገኘሁ ተሻገርን ሹመውታል ወይ ነዶ . ብሺቆች !,0,1,0,1,0,1,amh,[LANG=amh] ብአዴን ግራ የገባው በአማራ ላይ የተጫነ ጋንግሪን ድርጅት ነው ትሻልን ሰድጀ ትብስን አመጣሁ @USER ወርዶ የመለስ አድናቂ አገኘሁ ተሻገርን ሹመውታል ወይ ነዶ . ብሺቆች !,"[1.5550856590270996, 7.0791015625, 0.3576416075229645, 0.2118382453918457, -2.2414262294769287, -9.422155380249023]"
amh_268624e3511af2bf67398eda2c3c67f1,አራጆች፣ ገዳዮች፣ አረመኔዎች፣ ከሀጂዎች አንድ አይደለም አስር ሞት ይፋረድባችሁ!!!!,1,1,1,0,0,1,amh,[LANG=amh] አራጆች፣ ገዳዮች፣ አረመኔዎች፣ ከሀጂዎች አንድ አይደለም አስር ሞት ይፋረድባችሁ!!!!,"[3.245873212814331, 5.013437747955322, -8.779468536376953, 0.8484947085380554, 2.871046304702759, -5.071593761444092]"
amh_fa0488da883f4d55b493a6730de0e1cc,@USER ፈጣሪ ሆይ ትራፕን ከወበሩ አውርደህ መሬት ላይ ያስቀመጥክ ኣምላክ ጁንታንንም ከጠቅላይ ሚንስትራችን እግር ስር ጣልልንን አሜን,1,0,1,0,1,1,amh,[LANG=amh] @USER ፈጣሪ ሆይ ትራፕን ከወበሩ አውርደህ መሬት ላይ ያስቀመጥክ ኣምላክ ጁንታንንም ከጠቅላይ ሚንስትራችን እግር ስር ጣልልንን አሜን,"[-0.8341524004936218, -1.6044923067092896, -2.0016534328460693, 1.036157250404358, -2.513333320617676, 1.795789122581482]"
amh_573175307a39f6dfafd91ed3b198cd41,@USER አሁንም ከበባውን የሠበረለት ልዩ ሀይል ነው አባቴ አማራ ንስር ነው ስልህ,1,0,0,0,0,0,amh,[LANG=amh] @USER አሁንም ከበባውን የሠበረለት ልዩ ሀይል ነው አባቴ አማራ ንስር ነው ስልህ,"[6.2159528732299805, -3.6004116535186768, -7.368435859680176, 1.8296266794204712, -7.094682693481445, -2.095242977142334]"
amh_ad99ba22cbd30f92d0605ae2d8951705,በቃ የዛምኛውም የዚኛውም የትግርኛ ተናጋሪዎች ቡድን ተላላኪ መሆን ባህል አረጋችሁት? Quoting Eritrean press is Epic.,1,0,0,0,0,0,amh,[LANG=amh] በቃ የዛምኛውም የዚኛውም የትግርኛ ተናጋሪዎች ቡድን ተላላኪ መሆን ባህል አረጋችሁት? Quoting Eritrean press is Epic.,"[4.398428916931152, 3.6100502014160156, -11.000073432922363, -3.527639865875244, 0.7823247313499451, -5.032876491546631]"
amh_2af3cf38befee7497b57ad963289db3e,አገኘሁ ተሻገር የአማራ ክልል ር/መስተዳደር ሆኑ!,0,0,0,0,0,0,amh,[LANG=amh] አገኘሁ ተሻገር የአማራ ክልል ር/መስተዳደር ሆኑ!,"[-3.5142900943756104, -11.17607593536377, -13.487292289733887, -9.299637794494629, -3.162815809249878, -9.450236320495605]"
amh_8ea49b43e8205dc8d50414b79b52666b,@USER ክቡር ጠ/ሚ መከላከያ ሰራዊቱ ዘልቆ ወደ ትግራይ ክልል ሲገባ የጁንታው ተዋጊዎች ተበታትነው ህዝብ መሃል ገብተው የሽምቅ ውጊያ ከጀመሩ ጦራችን ሊጎዳ ስለሚችል ጥንቃቄ ይደረግ አደራ።,0,1,0,0,1,1,amh,[LANG=amh] @USER ክቡር ጠ/ሚ መከላከያ ሰራዊቱ ዘልቆ ወደ ትግራይ ክልል ሲገባ የጁንታው ተዋጊዎች ተበታትነው ህዝብ መሃል ገብተው የሽምቅ ውጊያ ከጀመሩ ጦራችን ሊጎዳ ስለሚችል ጥንቃቄ ይደረግ አደራ።,"[-0.22824813425540924, 3.75544810295105, -9.21165943145752, -0.7977076768875122, -7.1283159255981445, -5.043152332305908]"
amh_b7d948f035e5362e3adbaa4652017156,@USER በጣም አሪፍ ደግ አደረጉ፡፡ ድንበር ጠባቂውን ወያኔ ፈጀው እና ማን ይጠብቅ?,1,1,0,1,0,1,amh,[LANG=amh] @USER በጣም አሪፍ ደግ አደረጉ፡፡ ድንበር ጠባቂውን ወያኔ ፈጀው እና ማን ይጠብቅ?,"[-3.1370410919189453, -2.1312601566314697, -14.286067962646484, -6.326048374176025, -2.0536906719207764, -7.796300411224365]"
amh_a557f9051cda325df8150aa74008230d,#NewProfilePic አብይ የአማራን ህዝብ በማረድ ሱስ ከሆነበት አመታቶች አሰቁጠር በአማራ ደም የምትገነባው ሀገር እናያለን የንፁሀን እንባ አዞሮ ይደፋሀል አንት ካዲ,1,1,0,0,0,1,amh,[LANG=amh] #NewProfilePic አብይ የአማራን ህዝብ በማረድ ሱስ ከሆነበት አመታቶች አሰቁጠር በአማራ ደም የምትገነባው ሀገር እናያለን የንፁሀን እንባ አዞሮ ይደፋሀል አንት ካዲ,"[3.8219830989837646, 9.0808687210083, 3.5973310470581055, 1.468907117843628, -3.3402349948883057, -4.1572771072387695]"
amh_9cf28e4357314aab82342db2a7e71aac,ወያኔ ጨፍጫፊ ነበረች፣ አሳሪ ነበረች፣ ዘራፊ ነበረች፡፡ አዎ፡፡የአሁኖቹ Enablers ነበሩ፡፡ በትክክል፡፡ አሁን የፖለቲካ ልዩነቶቻቸዉን በህዝብ ላይ እያወራረዱ ነው፡፡ #SayNoToWarEthiopia,0,1,0,0,0,0,amh,[LANG=amh] ወያኔ ጨፍጫፊ ነበረች፣ አሳሪ ነበረች፣ ዘራፊ ነበረች፡፡ አዎ፡፡የአሁኖቹ Enablers ነበሩ፡፡ በትክክል፡፡ አሁን የፖለቲካ ልዩነቶቻቸዉን በህዝብ ላይ እያወራረዱ ነው፡፡ #SayNoToWarEthiopia,"[3.9657437801361084, 7.1013312339782715, -11.145233154296875, -3.489614486694336, -3.5440828800201416, -8.111716270446777]"
amh_be5e0112159762ae55c778a651aa76d2,@USER ገና ዱሮ ነበር ዘረኛ ስርአቱን ህዝቡ አርሙ ሲል የነበረው። ሰሚ አልነበም።,1,0,0,0,0,0,amh,[LANG=amh] @USER ገና ዱሮ ነበር ዘረኛ ስርአቱን ህዝቡ አርሙ ሲል የነበረው። ሰሚ አልነበም።,"[5.1777567863464355, 11.44094181060791, -7.279173851013184, 3.5900049209594727, -0.6405859589576721, -5.753263473510742]"
amh_76bb9a667003db8fbf0986951a41df45,@USER ተመክራችሁ: ተመክራችሁ አልገባችሁም አሁን መቀበሪያችሁ ነው:: እንዲህ እየፎከርሽ እንኳን ዞር ብለሽ የዘር ማጥፋት: አድኑን ስትይ አለመሳቀቅሽ::,1,1,0,1,0,0,amh,[LANG=amh] @USER ተመክራችሁ: ተመክራችሁ አልገባችሁም አሁን መቀበሪያችሁ ነው:: እንዲህ እየፎከርሽ እንኳን ዞር ብለሽ የዘር ማጥፋት: አድኑን ስትይ አለመሳቀቅሽ::,"[3.958056688308716, -1.8378692865371704, -8.717162132263184, 0.6587414741516113, -0.936817467212677, -4.202164173126221]"
