id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_7d372df19b19581d7dbe365b4b8ba325,من ایرانیم و‌ درخواست لغو اعدام هم وطنانم را دارم    لغو_اعدام_آزادی_خواهان,1,0,0,0,0,0,fas,[LANG=fas] من ایرانیم و‌ درخواست لغو اعدام هم وطنانم را دارم    لغو_اعدام_آزادی_خواهان,"[0.743036150932312, 0.09749578684568405, -3.9814226627349854, -2.338860273361206, -0.6440762877464294, -3.47550368309021]"
fas_f5f5a3eff715e23eb6d6cf908ab378e2,هری قشنگ من نیازی نیست تو منو بکشی، من خودم خودمو ترور میکنم اصن تو تلاش نکن بشین راحت یه گوشه فقط.,0,1,0,0,0,0,fas,[LANG=fas] هری قشنگ من نیازی نیست تو منو بکشی، من خودم خودمو ترور میکنم اصن تو تلاش نکن بشین راحت یه گوشه فقط.,"[-2.549008846282959, 0.8336421847343445, -2.21517276763916, 1.427000641822815, 0.724334716796875, -3.415972948074341]"
fas_cd52a46157d71b253388861e0a62d07f,این امر به منزله‌ حضور مستقیم نیروهای انتظامی‌ در مدرسه، امنیتی کردن فضای مدارس، کنترل حجاب دانش آموزان و افزایش فشار بر دانش‌آموزان مخصوصا دانش آموزان دختر می باشد.,0,1,0,0,0,0,fas,[LANG=fas] این امر به منزله‌ حضور مستقیم نیروهای انتظامی‌ در مدرسه، امنیتی کردن فضای مدارس، کنترل حجاب دانش آموزان و افزایش فشار بر دانش‌آموزان مخصوصا دانش آموزان دختر می باشد.,"[0.7185370922088623, 1.0275567770004272, -2.7149245738983154, -0.6673309206962585, -2.4086172580718994, -3.625729560852051]"
fas_023c315f58490dc32124eeebeb0bb9b2,چرا دیه دو مورد آخر با هم متفاوته🥴🚶🏻‍♀️,0,0,0,0,0,0,fas,[LANG=fas] چرا دیه دو مورد آخر با هم متفاوته🥴🚶🏻‍♀️,"[-2.7355496883392334, 0.07297570258378983, -3.644784927368164, -2.9693286418914795, -3.995636224746704, -3.5647671222686768]"
fas_50b8d8b3745672b331ee089831d7faab,وقتی یه هشتگ با فیلترینگ و قطعی نت میشه سی میلیونی نشون میشه که اینجا ایرانهههه با کللللللل دینا فرق داره,1,1,0,0,0,0,fas,[LANG=fas] وقتی یه هشتگ با فیلترینگ و قطعی نت میشه سی میلیونی نشون میشه که اینجا ایرانهههه با کللللللل دینا فرق داره,"[-1.047473430633545, 1.295086145401001, -3.733377695083618, -0.5697256922721863, -3.603557586669922, -1.5978175401687622]"
fas_538a84e472b70a356e8f4f725ce34b28,اقازاده ها رو دیپورت کنن.حسابهاشون رو بلوکه کنند. اموالشون مصادره بشه.,1,0,0,0,1,0,fas,[LANG=fas] اقازاده ها رو دیپورت کنن.حسابهاشون رو بلوکه کنند. اموالشون مصادره بشه.,"[-0.3839605152606964, 0.7820460796356201, -3.3027143478393555, -1.7186715602874756, -0.061217378824949265, -3.381481170654297]"
fas_268e1665bb83a3ed4b67eb3601361247,نه اون دیالوگ فیلم دینامیت بود که زنه به همین یارویی که عکسشو توییت زدی (پژمان جمشیدی) گفته بود اون سکانس تاریخی بود,0,1,0,0,0,0,fas,[LANG=fas] نه اون دیالوگ فیلم دینامیت بود که زنه به همین یارویی که عکسشو توییت زدی (پژمان جمشیدی) گفته بود اون سکانس تاریخی بود,"[-1.9997494220733643, 1.6149888038635254, -1.9927560091018677, -0.3189224302768707, -3.5673513412475586, -2.609030246734619]"
fas_63117dce283517ef13b3aa3430095398,برجام مقدس شده... دیگه نباید گفت بالای چشم برجام ابروئه,0,1,0,1,0,0,fas,[LANG=fas] برجام مقدس شده... دیگه نباید گفت بالای چشم برجام ابروئه,"[-1.1572538614273071, 1.2303121089935303, -2.7706828117370605, 1.3813594579696655, -1.7983412742614746, -0.7355105876922607]"
fas_538a8823621c6f4aa8965f063ce7485c,اگر بخش مهمی از جمهوریخواهان برنده در این انتخابات از حامیان خاص ترامپ باشند، ترامپ موقعیت خوبی برای ۲۰۲۴ خواهد داشت‌,1,0,0,0,0,0,fas,[LANG=fas] اگر بخش مهمی از جمهوریخواهان برنده در این انتخابات از حامیان خاص ترامپ باشند، ترامپ موقعیت خوبی برای ۲۰۲۴ خواهد داشت‌,"[-0.43041786551475525, 1.6231467723846436, -3.1568663120269775, -1.1677870750427246, -3.9199862480163574, -3.6122844219207764]"
fas_770381814f1073881b6c3fe45e49b734,منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,0,1,0,0,0,0,fas,[LANG=fas] منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,"[-0.8194071650505066, 0.10723137110471725, -3.951779365539551, 0.8322300314903259, -0.6275500059127808, 0.7548930048942566]"
fas_e80b7d70fbdc83cc665a3845996fc2fe,مدلی که توش مردی حرف نزنه یا حداقل این مدلی که تو گفتی نباشه. مثلا مشروطه که تحقیق می کنه و میاد اونا رو توضیح میده خوبه,0,1,0,0,0,0,fas,[LANG=fas] مدلی که توش مردی حرف نزنه یا حداقل این مدلی که تو گفتی نباشه. مثلا مشروطه که تحقیق می کنه و میاد اونا رو توضیح میده خوبه,"[0.39724278450012207, -0.22082355618476868, -3.8971335887908936, -2.4376518726348877, -3.0417494773864746, -0.7805840373039246]"
fas_75a54152419535663650de4b6a03f6b4,من همش باید خودمو سانسور کنم,0,0,0,0,0,0,fas,[LANG=fas] من همش باید خودمو سانسور کنم,"[-3.647233724594116, -0.6478466987609863, -3.257453680038452, -3.1928670406341553, -3.7540552616119385, -3.7612240314483643]"
fas_f1c973e7fb568c0d3483b5b50e9ef98e,نمیدونم انگشتم گندست یا چی. ولی تو کیبورد گوشی این جای ک و گ به خوبی تعبیه نشده. 🤨 امیدوارم یارو متوجه شده باشه گونی برنج درسته 😂😅,0,0,0,0,0,0,fas,[LANG=fas] نمیدونم انگشتم گندست یا چی. ولی تو کیبورد گوشی این جای ک و گ به خوبی تعبیه نشده. 🤨 امیدوارم یارو متوجه شده باشه گونی برنج درسته 😂😅,"[-3.379542350769043, -0.15152932703495026, -2.9899234771728516, -0.7663806676864624, -3.353091239929199, -2.21114444732666]"
fas_3c072e6af61a88411209febf5dd12da4,توریستاتونو یه دور تو ون گشت ارشاد و خیابون وزرا هم ببرید.,0,0,0,0,0,0,fas,[LANG=fas] توریستاتونو یه دور تو ون گشت ارشاد و خیابون وزرا هم ببرید.,"[-0.16393613815307617, 1.5894293785095215, 0.5527424812316895, -0.45228052139282227, -0.5498259663581848, -2.185295581817627]"
fas_774ee8fa4d0d0e3b8af2779ee7bf8114,کارتون و آزادی بیان؛ گفت‌وگو با توکا نیستانی.دعوت می‌کنم این برنامه را ببینید,0,0,0,0,0,0,fas,[LANG=fas] کارتون و آزادی بیان؛ گفت‌وگو با توکا نیستانی.دعوت می‌کنم این برنامه را ببینید,"[-3.6569316387176514, -0.9171481132507324, -3.728865146636963, -2.92258882522583, -3.568453788757324, -3.4898464679718018]"
fas_4dbfa765b04c19945dd36063aa477290,داشتم فک می‌کردم آرایش و سایر مواردم همینه که یادم افتاد اینجا هم مسأله زیبایی نیست. همون‌طور که توی حجاب مسأله پوشیدگی و شریعت نیست. مسأله اعلام وفاداریه.,1,0,0,0,0,0,fas,[LANG=fas] داشتم فک می‌کردم آرایش و سایر مواردم همینه که یادم افتاد اینجا هم مسأله زیبایی نیست. همون‌طور که توی حجاب مسأله پوشیدگی و شریعت نیست. مسأله اعلام وفاداریه.,"[-1.4269664287567139, 2.125011920928955, -3.3557915687561035, -0.6359020471572876, -3.395264148712158, -2.490306854248047]"
fas_4d4d2838a40c04a98776ea169545b45a,اصلا درک نمیکنم وقتی پنالتی برای استقلال گرفته شده، چرا کادر فنی گاوِ استقلال شامل فرهاد و فرزاد باید کارت قرمز بگیرن؟!,0,1,0,1,0,0,fas,[LANG=fas] اصلا درک نمیکنم وقتی پنالتی برای استقلال گرفته شده، چرا کادر فنی گاوِ استقلال شامل فرهاد و فرزاد باید کارت قرمز بگیرن؟!,"[-1.2410228252410889, 0.6820281147956848, 1.0175739526748657, 1.0190349817276, -0.06128720939159393, -1.544317603111267]"
fas_883278f79d108c9c166b4e0cbc06c2c0,باز خوبه اصفحان شیراز ن گشت ارشاد هست ن اعتراض,0,1,0,0,0,0,fas,[LANG=fas] باز خوبه اصفحان شیراز ن گشت ارشاد هست ن اعتراض,"[-0.01937357522547245, 1.8146023750305176, -2.8837780952453613, -1.78096604347229, -1.9336071014404297, -1.7895468473434448]"
fas_09567739ff00a284645b2174c05ba4dc,بله مملکت قانون داره 😂  اونم از نوع قانون نکبت اسلامی,0,1,0,0,0,1,fas,[LANG=fas] بله مملکت قانون داره 😂  اونم از نوع قانون نکبت اسلامی,"[-0.8856446743011475, -0.30161169171333313, -3.7955148220062256, -0.3729221820831299, -1.8045103549957275, 2.3886489868164062]"
fas_18f5661a2515e191de85b03574b3381f,وقتی ته خواسته ی دانشجو سلف سرویس مختلطه آخه اون چه اعتراضیه,0,0,0,0,1,1,fas,[LANG=fas] وقتی ته خواسته ی دانشجو سلف سرویس مختلطه آخه اون چه اعتراضیه,"[-1.371627688407898, 1.154016137123108, -3.4883182048797607, -1.530559778213501, -1.462060570716858, -1.4664411544799805]"
fas_0e1cf8cc67b3a7921aa45db05e4fe00d,آخر پاییز امسال بجای شمردن جوجه‌هامون باید تعداد فیلترشکن‌هایی که تست کردیم رو بشمریم :)),0,1,0,0,0,0,fas,[LANG=fas] آخر پاییز امسال بجای شمردن جوجه‌هامون باید تعداد فیلترشکن‌هایی که تست کردیم رو بشمریم :)),"[-1.1506322622299194, 0.6040154695510864, -2.21189546585083, -0.4178428053855896, -3.9465668201446533, -4.174272537231445]"
fas_f90281579746a5446cc7c4e64b72abbe,یه سلامی هم بکنیم به اونایی که ۲۹بازیه منتظر شکست استقلال بودن،,0,1,0,0,0,0,fas,[LANG=fas] یه سلامی هم بکنیم به اونایی که ۲۹بازیه منتظر شکست استقلال بودن،,"[-0.47830918431282043, 1.7041101455688477, -3.9527180194854736, -2.3920345306396484, -1.0525834560394287, -2.3824424743652344]"
fas_e3f055dd5cd7da1654af5c2cf3c02537,کتاب در جمع زنان (ترجمه درستش میشه در جمع زنان مجرد) از چزاره پاوزه خیلی خوب بود. انقدر خوب که هر توضیحی راجع بهش بدم خرابش میکنه. ترجیحا فارسیش رو نخونین که سانسور زیاد داره.,0,0,0,0,0,0,fas,[LANG=fas] کتاب در جمع زنان (ترجمه درستش میشه در جمع زنان مجرد) از چزاره پاوزه خیلی خوب بود. انقدر خوب که هر توضیحی راجع بهش بدم خرابش میکنه. ترجیحا فارسیش رو نخونین که سانسور زیاد داره.,"[-3.2237513065338135, -1.2712583541870117, -3.6799628734588623, -2.2459287643432617, -3.5034446716308594, -2.8878509998321533]"
fas_14df669287fd91a09ef4afdffa217bae,دیگه تقریبا همه توی توییتر فارسی میدونن که تو ادای مشروطه خواهی رو در میاری و یه نفوذی صدپدر هستی که یکیشون اکبرکوسه است,1,0,0,0,0,0,fas,[LANG=fas] دیگه تقریبا همه توی توییتر فارسی میدونن که تو ادای مشروطه خواهی رو در میاری و یه نفوذی صدپدر هستی که یکیشون اکبرکوسه است,"[0.33854392170906067, 1.0878568887710571, -3.114149332046509, 0.7737125158309937, -3.3347532749176025, -2.301391363143921]"
fas_34b2645e0292c13a0d26e82b13824466,حمله به ترامپ همش نقشه ترامپ هستش تا به مردم نشون بده تو باتلاق انداختشون,0,1,0,0,0,0,fas,[LANG=fas] حمله به ترامپ همش نقشه ترامپ هستش تا به مردم نشون بده تو باتلاق انداختشون,"[-1.1584380865097046, 1.1081489324569702, -1.2129874229431152, -0.704079270362854, -2.395195245742798, -1.8113654851913452]"
fas_60a1f0af2694069662ddac00f3c99fb0,تجمع ایرانیان تورنتو در همراهی با کارزار سه‌شنبه‌های نه به اعدام,0,0,0,0,0,0,fas,[LANG=fas] تجمع ایرانیان تورنتو در همراهی با کارزار سه‌شنبه‌های نه به اعدام,"[-3.200422525405884, -1.6679606437683105, -4.168327808380127, -2.6258411407470703, -3.5862784385681152, -3.536135196685791]"
fas_e129dbcc050e4a709dd50bc411910752,4میلیون ایرانی مهاجرت کردند که اغلبشون زیر چهل سال بودند,0,0,0,0,0,0,fas,[LANG=fas] 4میلیون ایرانی مهاجرت کردند که اغلبشون زیر چهل سال بودند,"[-2.5984575748443604, -3.2778940200805664, -4.054786682128906, -3.656369209289551, -4.031464099884033, -3.5681841373443604]"
fas_598cec64c7a40beb136d5a6737a73b2f,به امید ازادی ایرانمون ،که دیه جای سانسور هم نباشه,0,1,0,0,0,0,fas,[LANG=fas] به امید ازادی ایرانمون ،که دیه جای سانسور هم نباشه,"[-0.3418603241443634, 1.8567614555358887, -3.703338146209717, -0.5034629702568054, -2.4588422775268555, -2.0569803714752197]"
