id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_89b677b2ee47f83434b095955edd7e7c,ଆରଟିଆଇରେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାର ଓ ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ସହ ଆଲୋଚନା କରି ବିଲ୍ ପ୍ରସ୍ତୁତ କରିବାକୁ କେନ୍ଦ୍ରର ବିଧେୟକ ବିଭାଗ ଜାହାଜ ଚଳାଚଳ ମନ୍ତ୍ରଣାଳୟକୁ ପରାମର୍ଶ ଦେଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆରଟିଆଇରେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାର ଓ ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ସହ ଆଲୋଚନା କରି ବିଲ୍ ପ୍ରସ୍ତୁତ କରିବାକୁ କେନ୍ଦ୍ରର ବିଧେୟକ ବିଭାଗ ଜାହାଜ ଚଳାଚଳ ମନ୍ତ୍ରଣାଳୟକୁ ପରାମର୍ଶ ଦେଇଥିଲା ।,"[-8.943203926086426, -6.368871688842773, -15.691155433654785, -8.073044776916504, -13.031533241271973, -9.031893730163574]"
ori_0c9ddf848df458901f6f41a457c2d3e7,ପବିତ୍ର ଜାଗର ଦିବସର ଅପୂର୍ବ ମୁହୂର୍ତ୍ତରେ ପ୍ରଭୁ ଦିଗେଶ୍ୱରଙ୍କ ଆଳତି 🙏🙏 #OmmNamahShivaya #harharmahadev #harharmahadevॐ,0,0,0,0,0,0,ori,[LANG=ori] ପବିତ୍ର ଜାଗର ଦିବସର ଅପୂର୍ବ ମୁହୂର୍ତ୍ତରେ ପ୍ରଭୁ ଦିଗେଶ୍ୱରଙ୍କ ଆଳତି 🙏🙏 #OmmNamahShivaya #harharmahadev #harharmahadevॐ,"[-10.723530769348145, -8.158900260925293, -14.253194808959961, -6.970423698425293, -6.751780986785889, -11.871156692504883]"
ori_7c82509f772cebce7b8df10fb9927be7,ସାଧାରଣ ଭୋଟର୍ ମଧ୍ୟ ଜାତିବାଦର ଦୃଷ୍ଟିକୋଣରୁ ନିର୍ବାଚନକୁ ଦେଖୁଥିବାରୁ ବିଜେପି ଏବେ ବିରାଟ ଚ୍ୟାଲେଂଜ ସାମ୍ନା କରୁଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ସାଧାରଣ ଭୋଟର୍ ମଧ୍ୟ ଜାତିବାଦର ଦୃଷ୍ଟିକୋଣରୁ ନିର୍ବାଚନକୁ ଦେଖୁଥିବାରୁ ବିଜେପି ଏବେ ବିରାଟ ଚ୍ୟାଲେଂଜ ସାମ୍ନା କରୁଛି ।,"[-4.450869083404541, -7.625864505767822, -18.24622917175293, -10.494124412536621, -12.903882026672363, -11.349340438842773]"
ori_6ba4ffda6047c616bb0634b36c95edbe,ଏହି ସଂକଳ୍ପ ସମାବେଶରେ ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ହଜାର ହଜାର ପୁରୁଷ ଓ ମହିଳା ବିଜେପି କର୍ମକର୍ତ୍ତା ଓ ସମର୍ଥକ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସଂକଳ୍ପ ସମାବେଶରେ ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ହଜାର ହଜାର ପୁରୁଷ ଓ ମହିଳା ବିଜେପି କର୍ମକର୍ତ୍ତା ଓ ସମର୍ଥକ ଯୋଗ ଦେଇଥିଲେ ।,"[-2.91951847076416, -10.75814151763916, -16.378690719604492, -9.360441207885742, -9.61878490447998, -10.163900375366211]"
ori_bf2dc73f92cc319cd9fd90ac0d72e026,ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଥିଲେ ।,1,1,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଥିଲେ ।,"[4.4984130859375, 4.46881628036499, -10.589777946472168, -2.747464656829834, -9.260130882263184, -6.562354564666748]"
ori_68ce27700fd57af9958ed08832ac9fcb,@USER ସାବାସ ସ୍ବିଗି ଟୋକା👏👏👏👏👏👏👏👏👏👏👏 ଆତ୍ମା ଶାନ୍ତି। ଆଉ ଜେମାଦେଇ  ଭକ୍ତ ଙ୍କ କଥା ନ କହିଲେ ଭଲ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ସାବାସ ସ୍ବିଗି ଟୋକା👏👏👏👏👏👏👏👏👏👏👏 ଆତ୍ମା ଶାନ୍ତି। ଆଉ ଜେମାଦେଇ  ଭକ୍ତ ଙ୍କ କଥା ନ କହିଲେ ଭଲ।,"[-3.169255495071411, -1.3778038024902344, -15.367105484008789, -2.8754148483276367, -8.65721321105957, -2.7849056720733643]"
ori_945fbddadef4b36097430b7c84901259,@USER ଝିଅ ଆଣିବାକୁ ଯିବି ନା ଭୋଟ ମାଗିବାକୁ 🤔,0,1,0,0,0,0,ori,[LANG=ori] @USER ଝିଅ ଆଣିବାକୁ ଯିବି ନା ଭୋଟ ମାଗିବାକୁ 🤔,"[-4.6152143478393555, -8.184392929077148, -14.515639305114746, -10.813612937927246, -4.538522720336914, -7.707403659820557]"
ori_85e2414007625591ae77a530c095f526,@USER @USER Social media re kn pain ନାରୀ ପୁରୁଷ ର ଚରିତ୍ର କୁ ନେଇ ବିତର୍କ ଠିକ୍ ହଉନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER Social media re kn pain ନାରୀ ପୁରୁଷ ର ଚରିତ୍ର କୁ ନେଇ ବିତର୍କ ଠିକ୍ ହଉନି,"[-6.848121643066406, -8.900520324707031, -15.98049545288086, -14.055718421936035, -12.458847999572754, -12.686897277832031]"
ori_09700bfa9537241ae6e8431b3600a52a,"ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘର ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଏ ସଂପର୍କରେ ଆଲୋଚନା ପାଇଁ ସରକାର ନିମନ୍ତ୍ରଣ କରିଛନ୍ତି , ସେ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘର ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଏ ସଂପର୍କରେ ଆଲୋଚନା ପାଇଁ ସରକାର ନିମନ୍ତ୍ରଣ କରିଛନ୍ତି , ସେ କହିଛନ୍ତି ।","[-2.9358558654785156, 3.066654682159424, -12.954315185546875, -2.5241236686706543, -5.1469573974609375, -5.680775165557861]"
ori_9b28a1a014343ff3a15d442cb760744b,ସାମାଜିକ ସ୍ତରରେ ଅନ୍ୟାନ୍ୟ କ୍ଷେତ୍ରରେ ନିଜର ପ୍ରତିଭା ପ୍ରମାଣିତ କରି ପାରିଥିବା ତଥା ନିଜର ଗ୍ଲାମର ଲୁକ୍ ନେଇ ଚର୍ଚ୍ଚିତ ଅନେକ ମହିଳା ଆଜି ଜଣେ ଜଣେ ସଫଳ ନେତ୍ରୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାମାଜିକ ସ୍ତରରେ ଅନ୍ୟାନ୍ୟ କ୍ଷେତ୍ରରେ ନିଜର ପ୍ରତିଭା ପ୍ରମାଣିତ କରି ପାରିଥିବା ତଥା ନିଜର ଗ୍ଲାମର ଲୁକ୍ ନେଇ ଚର୍ଚ୍ଚିତ ଅନେକ ମହିଳା ଆଜି ଜଣେ ଜଣେ ସଫଳ ନେତ୍ରୀ ।,"[-6.118508815765381, -8.23805046081543, -16.00225830078125, -8.880169868469238, -11.417689323425293, -8.672531127929688]"
ori_c80e7b27cbcda7ab5a4fce7eb315d5da,କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମଶ୍ରୀ ପ୍ରଫେସର ହରମାନ କୁଲକେ ମୁଖ୍ୟବକ୍ତା ଭାବେ ଯୋଗଦେଇ ଜଗନ୍ନାଥ ସଂସ୍କୃତି ସହିତ ଆଦିବାସୀ ସଂସ୍କୃତିର ସମ୍ମିଳନ ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମଶ୍ରୀ ପ୍ରଫେସର ହରମାନ କୁଲକେ ମୁଖ୍ୟବକ୍ତା ଭାବେ ଯୋଗଦେଇ ଜଗନ୍ନାଥ ସଂସ୍କୃତି ସହିତ ଆଦିବାସୀ ସଂସ୍କୃତିର ସମ୍ମିଳନ ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[-10.461066246032715, -12.861902236938477, -13.74801254272461, -8.746086120605469, -10.503193855285645, -12.652112007141113]"
ori_5b3f32cb4d8132f08fbe45e69ebc5f97,ଏଭଳି ପ୍ରଶ୍ନ ମାଧ୍ୟମରେ ଛାତ୍ର ସମାଜର ପ୍ରକୃତ ସମସ୍ୟାରୁ ଅଣଦେଖା କରି ଧର୍ମର ଧ୍ରୁବୀକରଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି ପ୍ରଶ୍ନ ମାଧ୍ୟମରେ ଛାତ୍ର ସମାଜର ପ୍ରକୃତ ସମସ୍ୟାରୁ ଅଣଦେଖା କରି ଧର୍ମର ଧ୍ରୁବୀକରଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.961066484451294, 4.708242893218994, -14.385608673095703, -0.5478696227073669, -7.493785858154297, -10.3156156539917]"
ori_d36a47e3c7f1c5281f4cbf14bb0747e7,ଦଳର ସଭାପତି ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତାମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦଳର ସଭାପତି ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତାମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,"[-5.219339370727539, -5.495722770690918, -14.202693939208984, -8.061805725097656, -12.75219440460205, -10.871606826782227]"
ori_f204cb2647596fb0ac5f3a12d6463d0a,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଆଇଓସିଏଲ ପ୍ରଚାର ଗାଡିରେ ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଫଟୋ ରହିବା ନେଇ ବିଜେପିକୁ ସମାଲୋଚନା କରି ଆସୁଛି ବିଜେଡି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଆଇଓସିଏଲ ପ୍ରଚାର ଗାଡିରେ ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଫଟୋ ରହିବା ନେଇ ବିଜେପିକୁ ସମାଲୋଚନା କରି ଆସୁଛି ବିଜେଡି ।,"[-4.955414772033691, -6.27426815032959, -13.060361862182617, -10.977795600891113, -9.147306442260742, -14.937996864318848]"
ori_6b7cd960da91177511352e44dba86acd,ଶରଦଙ୍କ ସମର୍ଥନ ପରେ ମହିଳାଙ୍କ ସଂରକ୍ଷଣ ପାଇଁ ନବୀନ ଚଳାଇଥିବା ଅଭିଯାନକୁ ବଳ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶରଦଙ୍କ ସମର୍ଥନ ପରେ ମହିଳାଙ୍କ ସଂରକ୍ଷଣ ପାଇଁ ନବୀନ ଚଳାଇଥିବା ଅଭିଯାନକୁ ବଳ ମିଳିଛି ।,"[-9.198474884033203, -8.325098991394043, -18.626909255981445, -13.013880729675293, -10.656939506530762, -10.568044662475586]"
ori_f505a7e3c24b974370fc8b3716e9401a,"@USER @USER @USER ସରକାର ଏଥର ସଂପୂର୍ଣ୍ଣ ଆମର ଦାବି ପୂରଣ କରିବେ, ବୋଲି ଆଶା ଅଛି.",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER @USER ସରକାର ଏଥର ସଂପୂର୍ଣ୍ଣ ଆମର ଦାବି ପୂରଣ କରିବେ, ବୋଲି ଆଶା ଅଛି.","[-2.8390510082244873, -8.395646095275879, -18.547948837280273, -5.73195743560791, -6.46462345123291, -6.116525650024414]"
ori_98d52428a07cae73f10788c8b5147029,ଏଭଳି କାପୁରୁଷୋଚିତ ଆକ୍ରମଣ ଯୋଗୁ ସମଗ୍ର ଦେଶ ମର୍ମାହତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି କାପୁରୁଷୋଚିତ ଆକ୍ରମଣ ଯୋଗୁ ସମଗ୍ର ଦେଶ ମର୍ମାହତ ହୋଇଛି ।,"[-5.144718647003174, -8.261558532714844, -12.943788528442383, 0.3405042588710785, -4.841422080993652, -7.050511837005615]"
ori_146e52f835b06e0f15a1021a3b1c5cca,କେବଳ ଏହି ଘଟଣା କାହିଁକି ପୂର୍ବରୁ ବିଜେଡିର ଭୁବନେଶ୍ବର ଜିଲ୍ଲା ସଭାପତି ଅମରେଶ ଜେନା ଓ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ କେହି ଗିରଫ ହୋଇ ନାହାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କେବଳ ଏହି ଘଟଣା କାହିଁକି ପୂର୍ବରୁ ବିଜେଡିର ଭୁବନେଶ୍ବର ଜିଲ୍ଲା ସଭାପତି ଅମରେଶ ଜେନା ଓ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ କେହି ଗିରଫ ହୋଇ ନାହାନ୍ତି ।,"[-5.786983013153076, -10.26498031616211, -14.73393440246582, -6.877721786499023, -6.894659996032715, -10.237367630004883]"
ori_ad5ccf5ca815622731b844760262aa3b,ଜାଗମରା ଜମିଲା ପଟୁଆର ଜାଗମରା ଧର୍ମବିହାର ଜଗନ୍ନାଥ ମନ୍ଦିର ପକ୍ଷରୁ ଆୟୋଜିତ ରଥଯାତ୍ରାର ପଟୁଆର ସାଜିଥିଲା ସବୁଠୁ ଆକର୍ଷଣୀୟ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାଗମରା ଜମିଲା ପଟୁଆର ଜାଗମରା ଧର୍ମବିହାର ଜଗନ୍ନାଥ ମନ୍ଦିର ପକ୍ଷରୁ ଆୟୋଜିତ ରଥଯାତ୍ରାର ପଟୁଆର ସାଜିଥିଲା ସବୁଠୁ ଆକର୍ଷଣୀୟ ।,"[-9.952778816223145, -13.230628967285156, -12.381355285644531, -13.93767261505127, -12.296125411987305, -15.1353120803833]"
ori_c7af20e71085e2440447ea91ebb30a48,ରୋହତକରେ ନଭେମ୍ବରରେ ଅନୁଷ୍ଠିତ ବିଶ୍ୱ କନିଷ୍ଠ ମହିଳା ମୁଷ୍ଟିଯୁଦ୍ଧ ପ୍ରତିଯୋଗିତା ବେଳେ ରାଜ୍ୟର ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଓମ୍ ପ୍ରକାଶ ଧନକର୍ ଏଭଳି ଘୋଷଣା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ରୋହତକରେ ନଭେମ୍ବରରେ ଅନୁଷ୍ଠିତ ବିଶ୍ୱ କନିଷ୍ଠ ମହିଳା ମୁଷ୍ଟିଯୁଦ୍ଧ ପ୍ରତିଯୋଗିତା ବେଳେ ରାଜ୍ୟର ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଓମ୍ ପ୍ରକାଶ ଧନକର୍ ଏଭଳି ଘୋଷଣା କରିଥିଲେ ।,"[-5.027719974517822, -9.109171867370605, -14.765634536743164, -6.067687511444092, -7.810684680938721, -11.857638359069824]"
ori_d13e93da6d85ebe5eeae272a1455a979,@USER ଆମ ର ଏଠି ସବୁ ବିଶ୍ବସ୍ତରୀୟ...ଆନ୍ତର୍ଜାତୀୟ ରାଙ୍କିଙ୍ଗ ରେ ଆମ କଲେଜ ସବୁ ଆସିବେ...,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆମ ର ଏଠି ସବୁ ବିଶ୍ବସ୍ତରୀୟ...ଆନ୍ତର୍ଜାତୀୟ ରାଙ୍କିଙ୍ଗ ରେ ଆମ କଲେଜ ସବୁ ଆସିବେ...,"[-1.7107133865356445, -12.588371276855469, -16.607524871826172, -8.468962669372559, -12.902813911437988, -11.024640083312988]"
ori_0cd93d41ee5229f495398549178ac02d,"କାରଣ ସେ ଏକାଧାରରେ ଜଣେ ମହିଳା , ଦଳିତ ଓ ଉତ୍ତର ପ୍ରଦେଶର ୪ଥର ମୁଖ୍ୟମନ୍ତ୍ରୀ ।",0,0,0,0,0,0,ori,"[LANG=ori] କାରଣ ସେ ଏକାଧାରରେ ଜଣେ ମହିଳା , ଦଳିତ ଓ ଉତ୍ତର ପ୍ରଦେଶର ୪ଥର ମୁଖ୍ୟମନ୍ତ୍ରୀ ।","[-3.203630208969116, -4.139589309692383, -16.28814125061035, -5.949483394622803, -8.24747371673584, -6.691390037536621]"
ori_9cd6f714f568060e90f7156b6c98b25e,ଇଭିଏମ୍ ଭାଙ୍ଗି ଗଞ୍ଜାମ ଜିଲ୍ଲା ସୋରଡାର ବିଜେପି ପ୍ରାର୍ଥୀ ଗିରଫ ହୋଇଥିବା ବେଳେ ସୁନ୍ଦରଗଡରେ ପୂର୍ବତନ ବିଧାୟକ ଯୋଗେଶ ସିଂହଙ୍କ ଭାଇଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇଭିଏମ୍ ଭାଙ୍ଗି ଗଞ୍ଜାମ ଜିଲ୍ଲା ସୋରଡାର ବିଜେପି ପ୍ରାର୍ଥୀ ଗିରଫ ହୋଇଥିବା ବେଳେ ସୁନ୍ଦରଗଡରେ ପୂର୍ବତନ ବିଧାୟକ ଯୋଗେଶ ସିଂହଙ୍କ ଭାଇଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-5.787237644195557, -8.962751388549805, -14.098642349243164, -4.8214521408081055, -7.175721168518066, -9.856718063354492]"
ori_f97d2c4b8a2fa43e860111c25f78cf66,@USER @USER @USER ମୁଁ ବଡ଼ ନେତା ହେବି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୁଁ ବଡ଼ ନେତା ହେବି,"[-4.883298873901367, -5.742443561553955, -20.204797744750977, -7.426026821136475, -10.594988822937012, -6.18104362487793]"
ori_8f7ed8f2741ae8aa12988f140b347d18,ସରପଂଚ ଭାବେ ସେ ନିଜର ରାଜନୈତିକ କ୍ୟାରିୟର୍ ଆରମ୍ଭ କରିଥିବାବେଳେ ବିଜେପି ଆଦିବାସୀ ମୋର୍ଚ୍ଚାର ସାଧାରଣ ସମ୍ପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସରପଂଚ ଭାବେ ସେ ନିଜର ରାଜନୈତିକ କ୍ୟାରିୟର୍ ଆରମ୍ଭ କରିଥିବାବେଳେ ବିଜେପି ଆଦିବାସୀ ମୋର୍ଚ୍ଚାର ସାଧାରଣ ସମ୍ପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[-4.564821720123291, -6.282691478729248, -14.855347633361816, -6.371076583862305, -10.820228576660156, -6.317009449005127]"
ori_82fb02055afe06412de301a80efd19d1,@USER ସନାତନ ଧର୍ମ କୁ ରକ୍ତାତ କରିବାକୁ କୁଣ୍ଠିତ ନୁହନ୍ତି କିଛିଟା କୁକୁର🤬,0,0,1,1,0,0,ori,[LANG=ori] @USER ସନାତନ ଧର୍ମ କୁ ରକ୍ତାତ କରିବାକୁ କୁଣ୍ଠିତ ନୁହନ୍ତି କିଛିଟା କୁକୁର🤬,"[-2.6801059246063232, -1.8519794940948486, -16.329666137695312, -4.161774635314941, -8.698029518127441, -4.149929523468018]"
ori_ceeadc1f38c7516d7642ab7e42bafdd1,"@USER @USER @USER ଦୋଷ କାଟି ପାରୁ ଥିବା କରିତ କର୍ମା, ଜାତି ବିଶ୍ଵକର୍ମା, ପେଶା ବିଶ୍ଵକର୍ମା ଙ୍କ କାମ।",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER @USER ଦୋଷ କାଟି ପାରୁ ଥିବା କରିତ କର୍ମା, ଜାତି ବିଶ୍ଵକର୍ମା, ପେଶା ବିଶ୍ଵକର୍ମା ଙ୍କ କାମ।","[-2.4411609172821045, -8.93624496459961, -14.719942092895508, -6.393310546875, -10.02449893951416, -10.117866516113281]"
ori_159dada7e76b4f42e1d474a5a37e1cf5,"କଲୋନୀବାସୀଙ୍କ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ଯେ , ସାଧାରଣ ନିର୍ବାଚନରେ ସେମାନେ ମତଦାନ କରୁଥିଲେ ମଧ୍ୟ ଆଜି ପର୍ଯ୍ୟନ୍ତ ଉକ୍ତ ଅଂଚଳକୁ ରାଉରକେଲା ମହାନଗର ନିଗମରେ ସାମିଲ କରାଯାଇନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଲୋନୀବାସୀଙ୍କ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ଯେ , ସାଧାରଣ ନିର୍ବାଚନରେ ସେମାନେ ମତଦାନ କରୁଥିଲେ ମଧ୍ୟ ଆଜି ପର୍ଯ୍ୟନ୍ତ ଉକ୍ତ ଅଂଚଳକୁ ରାଉରକେଲା ମହାନଗର ନିଗମରେ ସାମିଲ କରାଯାଇନାହିଁ ।","[-4.704700469970703, -1.266775131225586, -14.595813751220703, -0.48744675517082214, -4.622213363647461, -6.323608875274658]"
ori_aa3af81c5c84ebd936b030f55d1ab380,ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସଲମାନ ଜାତିଧର୍ମ ଭେଦଭାବକୁ କଟାକ୍ଷ କରି ଏକ ଡାଇଲଗ୍ କହୁଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସଲମାନ ଜାତିଧର୍ମ ଭେଦଭାବକୁ କଟାକ୍ଷ କରି ଏକ ଡାଇଲଗ୍ କହୁଛନ୍ତି ।,"[-2.3751590251922607, 1.1953914165496826, -15.512674331665039, -0.25886598229408264, -9.077701568603516, -5.636035442352295]"
ori_34686f6568f4baf60efb6a9448ec7d96,"ଅର୍ଥନୀତିରେ ଅବ୍ୟବସ୍ଥା , ନିଯୁକ୍ତି ପ୍ରତିଶ୍ରୁତିରେ ପ୍ରହସନ , ଭ୍ରଷ୍ଟାଚାର , କଳାଧନ , ମହିଳା ଓ ଦଳିତଙ୍କ ଉପରେ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଅର୍ଥନୀତିରେ ଅବ୍ୟବସ୍ଥା , ନିଯୁକ୍ତି ପ୍ରତିଶ୍ରୁତିରେ ପ୍ରହସନ , ଭ୍ରଷ୍ଟାଚାର , କଳାଧନ , ମହିଳା ଓ ଦଳିତଙ୍କ ଉପରେ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।","[-3.632340669631958, -1.8339335918426514, -16.58485221862793, -4.979100227355957, -8.608231544494629, -15.207510948181152]"
