id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-9.951252937316895, -9.527610778808594, -11.779376983642578, -12.41991138458252, -4.25520133972168, -6.46203088760376]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,0,1,0,1,0,1,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[-4.248495101928711, 2.464026689529419, -3.42952823638916, 6.480648994445801, -0.9527819752693176, 6.367650508880615]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,1,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[3.518228054046631, 8.667436599731445, 4.071132183074951, -0.5761607885360718, -3.3094639778137207, -1.926180124282837]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-2.390510082244873, -6.331108570098877, -12.277475357055664, -8.747617721557617, -7.440423965454102, -6.390980243682861]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,0,0,0,0,0,1,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-6.328008651733398, -5.941677093505859, -9.763397216796875, -8.454353332519531, -6.641489028930664, -9.330421447753906]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,0,1,0,0,1,1,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[-5.364193916320801, -0.5456191897392273, -2.3606860637664795, -1.9044491052627563, -4.078815460205078, -0.34740185737609863]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-12.533529281616211, -13.227806091308594, -13.02411937713623, -10.332425117492676, -8.051000595092773, -11.387489318847656]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-13.53933048248291, -9.135091781616211, -12.907073020935059, -11.095597267150879, -6.050808906555176, -9.996872901916504]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,0,1,0,0,0,1,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[-2.573197603225708, -0.8262261748313904, -2.588642120361328, 2.2339928150177, -6.658525466918945, -3.744720220565796]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,1,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[5.66461706161499, 8.540349960327148, 2.5677080154418945, 4.1484904289245605, -4.685277938842773, 2.7158095836639404]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-14.266368865966797, -6.065287113189697, -8.914917945861816, -7.2338385581970215, -5.384275913238525, -7.748595714569092]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[3.329710006713867, -1.4992353916168213, -7.338494300842285, -3.7399609088897705, -3.6109540462493896, 0.012570514343678951]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-10.01550579071045, -8.611184120178223, -15.09368896484375, -10.188409805297852, -11.524347305297852, -7.550574779510498]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,1,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-9.707324028015137, -10.194177627563477, -12.302351951599121, -1.921366572380066, -5.053253173828125, -4.4948649406433105]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[-1.351210355758667, -0.6406790018081665, -2.9337358474731445, -1.2422314882278442, -4.677303314208984, -2.930274486541748]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,1,1,0,1,1,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[0.08960743248462677, 4.305833339691162, -2.534177780151367, 3.7145121097564697, -1.182026743888855, -0.02925477921962738]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,0,1,1,1,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[3.653160572052002, -1.2723418474197388, -5.186526298522949, 4.793233394622803, -3.2445759773254395, 0.6765990257263184]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-11.63967227935791, -7.166247844696045, -10.214433670043945, -7.37316370010376, -6.112512588500977, -9.353452682495117]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,0,1,1,1,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[-1.1704702377319336, -4.3116841316223145, -7.328470230102539, -5.463162899017334, -2.3623976707458496, -3.3223907947540283]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-10.956618309020996, -6.5720648765563965, -16.36434555053711, -9.812642097473145, -10.24164867401123, -10.004121780395508]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-5.489017963409424, -11.957197189331055, -15.00956916809082, -9.133821487426758, -10.349536895751953, -10.53365707397461]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-8.587641716003418, -9.993217468261719, -14.36224365234375, -11.229900360107422, -10.517330169677734, -4.6977105140686035]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-9.244437217712402, -9.773212432861328, -17.381305694580078, -5.463572978973389, -6.670610427856445, -5.675924301147461]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-12.459447860717773, -11.696510314941406, -14.801980972290039, -8.040369033813477, -10.631315231323242, -9.653091430664062]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-13.085498809814453, -10.824905395507812, -14.774295806884766, -10.141549110412598, -10.617240905761719, -8.197016716003418]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-10.99632740020752, -10.047768592834473, -15.11638355255127, -8.214974403381348, -9.636026382446289, -4.108945369720459]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,0,0,0,1,1,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-3.9435625076293945, -3.0552546977996826, -4.162214279174805, -3.546734571456909, -5.163018226623535, -4.980575084686279]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-11.416773796081543, -11.034627914428711, -13.663666725158691, -11.223559379577637, -8.883641242980957, -9.120832443237305]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-10.434426307678223, -8.484386444091797, -12.358994483947754, -9.480179786682129, -10.056143760681152, -11.135384559631348]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-7.733806610107422, -6.6390862464904785, -5.931192398071289, -8.356557846069336, -9.69253921508789, -1.3432533740997314]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-10.3003511428833, -2.3704960346221924, -6.837324142456055, -7.337002277374268, -5.678104400634766, -6.429706573486328]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[2.919194459915161, 2.3852922916412354, -4.295653820037842, 3.7392399311065674, -5.936360836029053, -1.5414938926696777]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-10.93198299407959, -9.489538192749023, -13.961471557617188, -11.883008003234863, -6.844458103179932, -10.900491714477539]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[-11.249054908752441, -5.0459771156311035, -6.853977203369141, -7.3559136390686035, -4.497346878051758, -6.073575973510742]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-1.3513261079788208, 3.013178586959839, -3.1685121059417725, 4.37711238861084, -4.4318647384643555, -4.309128761291504]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[1.3568904399871826, 3.6375467777252197, -1.4109104871749878, -2.3481669425964355, -5.1583251953125, 0.053421154618263245]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-7.0261383056640625, -0.03051726333796978, -4.584714889526367, -1.1195253133773804, -0.20631983876228333, -0.3126015365123749]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-10.480269432067871, -13.873739242553711, -15.990856170654297, -11.794995307922363, -8.59793472290039, -12.198775291442871]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-13.342120170593262, -13.353124618530273, -11.28980541229248, -10.815511703491211, -12.600244522094727, -9.98377799987793]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-7.988637924194336, -7.003610610961914, -5.44468879699707, -5.562144756317139, -7.308833122253418, -6.3384552001953125]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-14.158793449401855, -13.481304168701172, -12.398664474487305, -9.284987449645996, -11.28060531616211, -11.503891944885254]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[-7.655524253845215, -2.349407434463501, -5.842667102813721, -2.9484143257141113, -4.523806571960449, 0.9325950741767883]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-5.179960250854492, -4.772251129150391, -7.768394947052002, -4.649020195007324, -7.184319496154785, -4.048062324523926]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-5.551304817199707, -7.811959266662598, -8.790820121765137, -7.291689395904541, -6.355546951293945, -9.621197700500488]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[-7.82177734375, -2.5290863513946533, -5.869622707366943, 7.849271297454834, -3.2081146240234375, 0.9103592038154602]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[1.6939057111740112, 4.245291233062744, 0.8443259596824646, 0.48477602005004883, 0.3884356915950775, -4.586119651794434]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,0,1,0,1,1,0,eng,[LANG=eng] Donald Trump. What a nob.,"[-2.9352166652679443, 3.04575252532959, 1.000493049621582, -0.457119345664978, -6.891940593719482, -1.025336503982544]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[-5.8657917976379395, 2.5154149532318115, -1.6785742044448853, 3.7968461513519287, -0.9962378144264221, -3.376829147338867]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-11.129697799682617, -12.431084632873535, -13.409565925598145, -8.833977699279785, -10.012723922729492, -12.700267791748047]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-7.589407920837402, -3.540018320083618, -4.687660217285156, -8.777024269104004, -3.43499755859375, -5.662238597869873]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-10.212306022644043, -8.67833137512207, -11.52144718170166, -9.583843231201172, -9.80588150024414, -9.969539642333984]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-4.935003280639648, -7.257292747497559, -9.474903106689453, -4.577844619750977, -10.491695404052734, -6.341437339782715]"
