id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d5d91ff3f1853289962b05bc5ae881b5,I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,0,0,0,0,0,0,eng,[LANG=eng] I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,"[-0.8793959617614746, 0.12933439016342163, -1.0468320846557617, 1.481750249862671, 0.3358096480369568, 1.2317001819610596]"
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[-3.322730302810669, -3.3962314128875732, -3.624957323074341, -3.1367852687835693, -3.3812384605407715, -2.2155845165252686]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-3.601196765899658, -3.2565698623657227, -3.1097636222839355, -2.8231709003448486, -3.095778465270996, -2.9139668941497803]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,1,eng,[LANG=eng] So hes a typical gop politician? Got it,"[-0.47570809721946716, 1.578057885169983, -0.6231515407562256, 0.30302655696868896, -1.333803415298462, 0.251996785402298]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,1,1,0,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[0.5824110507965088, 0.4526546895503998, -0.2599654495716095, 0.354040265083313, -0.39557263255119324, 0.3493382930755615]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[-3.4150824546813965, -1.8937740325927734, -0.8075230717658997, -1.4083094596862793, -2.0867693424224854, -0.9127376675605774]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,0,1,1,0,0,1,eng,[LANG=eng] You believe everything the IDF tells you?,"[0.5545490384101868, 1.1675608158111572, -0.024437403306365013, 0.5928774476051331, -0.40865176916122437, 0.7350057363510132]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-3.521467924118042, -3.1748363971710205, -3.83504056930542, -3.628744125366211, -3.6288387775421143, -3.1133499145507812]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-3.901050090789795, -3.3672873973846436, -2.864403009414673, -3.2432854175567627, -3.6538870334625244, -3.5016984939575195]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[0.04815823584794998, 1.9906818866729736, -0.4318322539329529, 1.3720353841781616, -0.48358333110809326, 1.1431734561920166]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,1,1,1,1,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[1.2345824241638184, 1.4258713722229004, 1.084778904914856, 1.1480445861816406, 0.8240486979484558, 0.619932234287262]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-3.3179683685302734, -3.631110668182373, -3.259650707244873, -3.3485946655273438, -3.723798990249634, -3.1935670375823975]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-3.6647212505340576, -3.845802068710327, -3.1746435165405273, -3.336179494857788, -3.19539213180542, -3.6819794178009033]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",0,1,1,1,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[0.7784944176673889, 1.2826017141342163, 0.4241972267627716, 1.465685248374939, -0.24648068845272064, 1.118518352508545]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-3.7075743675231934, -3.708405017852783, -3.0537350177764893, -3.455587863922119, -3.1823530197143555, -3.4319069385528564]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,0,1,0,1,1,1,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[0.17712447047233582, 1.016048789024353, 0.9299105405807495, 0.6587528586387634, 1.260880708694458, 1.391909122467041]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-3.5184977054595947, -3.7034647464752197, -3.3272626399993896, -3.510347366333008, -3.7789812088012695, -2.6412720680236816]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-3.2173309326171875, -2.950136661529541, -3.7291088104248047, -2.0701212882995605, -3.4190449714660645, -1.7494302988052368]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[-1.8512803316116333, -1.230170726776123, -2.7721786499023438, -0.9422198534011841, -2.3354368209838867, -0.4858914017677307]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-3.322955846786499, -3.5560073852539062, -3.2207753658294678, -3.6475472450256348, -3.9526731967926025, -3.7899699211120605]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-3.4070117473602295, -3.7415246963500977, -2.900081157684326, -3.4015135765075684, -3.713855266571045, -3.90437912940979]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",0,1,0,0,1,1,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[-0.9035903811454773, 0.3561900556087494, -0.9780468344688416, 0.889748215675354, -0.28135472536087036, 1.5675370693206787]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-3.7498323917388916, -3.7117037773132324, -2.83902645111084, -3.4628422260284424, -3.4365806579589844, -3.7952423095703125]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,0,1,0,1,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[-1.4145125150680542, 0.241403728723526, -1.9756847620010376, 0.02077850140631199, -1.3655502796173096, 0.7991642951965332]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,1,1,1,0,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[-0.9073689579963684, 0.7432310581207275, -0.38053110241889954, 0.982658863067627, -0.06561834365129471, -0.29318249225616455]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-2.521049976348877, -2.7133255004882812, -2.763946533203125, -3.0792253017425537, -3.820767879486084, -2.8857665061950684]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,0,1,0,1,0,1,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-3.506023645401001, -1.8687039613723755, -2.5424232482910156, -2.5095059871673584, -3.5659608840942383, -1.8529421091079712]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,1,1,1,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[-0.7235108017921448, 0.05091788247227669, -2.5938446521759033, -0.16516771912574768, -0.27245932817459106, 0.2843351364135742]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-3.6731178760528564, -3.2727608680725098, -2.558324098587036, -3.6120550632476807, -3.7215259075164795, -3.0979700088500977]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,1,0,0,1,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[-4.064173221588135, -1.11820387840271, -2.5631814002990723, -1.1280581951141357, -3.3719279766082764, -1.7520259618759155]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-3.880059242248535, -3.4762203693389893, -3.085313081741333, -3.572150468826294, -3.738680124282837, -3.421274185180664]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,1,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[-0.2896724045276642, 0.02385728247463703, -0.08547269552946091, 0.3205835223197937, -0.8579277396202087, -1.410449504852295]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-3.7923600673675537, -2.768585443496704, -3.4573135375976562, -2.4042112827301025, -3.3325421810150146, -2.847980499267578]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-3.7286159992218018, -2.6393587589263916, -3.003526210784912, -3.3436050415039062, -3.957200288772583, -3.10612154006958]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,0,1,0,1,0,1,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[0.7566607594490051, 2.629824638366699, 1.2969201803207397, 1.422457218170166, 1.1158605813980103, 0.9011461138725281]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,0,0,0,0,0,1,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[0.2881651818752289, 1.194171667098999, -0.13223378360271454, 2.455713987350464, 0.6988623142242432, 0.7292081713676453]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-3.5787670612335205, -3.656078815460205, -2.908402919769287, -3.274228096008301, -3.3034231662750244, -3.6146717071533203]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[1.570162296295166, 1.3194295167922974, 0.8958557844161987, 0.5543021559715271, -0.05074683204293251, 0.6160966157913208]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-3.65348219871521, -3.919543981552124, -3.124547004699707, -3.7122960090637207, -3.3058135509490967, -3.637195348739624]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-3.513542890548706, -3.425913095474243, -3.3167245388031006, -3.0872745513916016, -3.934519052505493, -3.0889101028442383]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,1,0,0,1,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[-2.2710325717926025, -1.229445219039917, -3.062070846557617, -0.7733351588249207, -0.40038353204727173, -0.31228506565093994]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-4.1001081466674805, -2.668766975402832, -2.743971586227417, -3.165693521499634, -3.752748489379883, -2.519224166870117]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",0,1,0,1,1,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[-0.7879082560539246, 0.7517459392547607, 1.3176250457763672, -0.11504268646240234, -0.6342310905456543, -0.09706438332796097]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,0,1,0,1,0,1,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[-0.203357994556427, 1.145176649093628, -0.3510805666446686, 0.8925625085830688, -0.6786500811576843, 0.3049391210079193]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-3.5276854038238525, -3.6907520294189453, -2.8051917552948, -3.1597676277160645, -3.325899600982666, -3.7725799083709717]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[-1.3516569137573242, -3.170332908630371, -3.430980682373047, -2.9528310298919678, -3.7001023292541504, -2.4637582302093506]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-1.1994832754135132, 0.9735910296440125, -1.107849359512329, 1.0658414363861084, -0.27916136384010315, 0.6274769902229309]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",0,0,0,1,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[-0.7552736401557922, 0.3922613561153412, -0.3778979778289795, 1.141445517539978, 0.2567557990550995, 1.1281144618988037]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-3.8062803745269775, -3.601315975189209, -3.3358936309814453, -3.3964805603027344, -3.615720510482788, -3.4792726039886475]"
