id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_8fa7dce7e0bdf70bd48cc000a184f30a,គង់ហ៊ានប្រាប់ថា ត្បិតស្តេចទ្រង់ប្រើបងឲ្យទៅច្បាំងសឹក ឥឡូវនេះ បងខ្លាចសឹកនោះណាស់ មិនដឹងបើគិតដូចម្តេចទេ ប្រពន្ធឆ្លើយឡើងថា អ្នកកុំព្រួយចិត្តធានាលើខ្ញុំទាំងអស់ អ្នកក្រោកឡើង ពិសាបាយឲ្យឆ្អែត ងូតទឹកឲ្យស្រួលខ្លួនចុះ ។,0,0,0,0,0,1,khm,[LANG=khm] គង់ហ៊ានប្រាប់ថា ត្បិតស្តេចទ្រង់ប្រើបងឲ្យទៅច្បាំងសឹក ឥឡូវនេះ បងខ្លាចសឹកនោះណាស់ មិនដឹងបើគិតដូចម្តេចទេ ប្រពន្ធឆ្លើយឡើងថា អ្នកកុំព្រួយចិត្តធានាលើខ្ញុំទាំងអស់ អ្នកក្រោកឡើង ពិសាបាយឲ្យឆ្អែត ងូតទឹកឲ្យស្រួលខ្លួនចុះ ។,"[2.410616159439087, -3.1068692207336426, -2.433849811553955, -2.142282009124756, -1.562106966972351, -1.7150208950042725]"
khm_0e45634e8c4fc8e7fb0d536a3072c99c,បន្ទាប់ពីនេះ រាង្គកាយរបស់អ្នក ចាប់ផ្តើមដុតកម្ទេចកាឡូរី ក្នុងល្បឿនយឺតៗ ដែលជាសញ្ញាបង្ហាញថា វាលឿនជាង ការឡើងទម្ងន់ធម្មតា ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីនេះ រាង្គកាយរបស់អ្នក ចាប់ផ្តើមដុតកម្ទេចកាឡូរី ក្នុងល្បឿនយឺតៗ ដែលជាសញ្ញាបង្ហាញថា វាលឿនជាង ការឡើងទម្ងន់ធម្មតា ។,"[2.4461781978607178, -3.306671619415283, -2.8620681762695312, -3.0810959339141846, -2.000253677368164, -2.464337110519409]"
khm_ecf3fdfa0cc271fe5453c1c9084bc891,ដើម្បីឲ្យការងារកាយរិទ្ធិកម្ពុជាខេត្តប្រព្រឹត្តទៅដោយរលូន ឯកឧត្តមបណ្ឌិតបានផ្តល់អនុសាសន៍ដូចខាងក្រោម៖,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីឲ្យការងារកាយរិទ្ធិកម្ពុជាខេត្តប្រព្រឹត្តទៅដោយរលូន ឯកឧត្តមបណ្ឌិតបានផ្តល់អនុសាសន៍ដូចខាងក្រោម៖,"[2.2092981338500977, -3.3372302055358887, -2.982205867767334, -3.1526758670806885, -2.0767979621887207, -2.501251697540283]"
khm_9d5639940927110d762bfba8c02cb04a,ប្រសិនបើគណបក្សយើងនៅបន្តឈ្នះនៅក្នុងការបោះឆ្នោតខាងមុខៗ គណបក្សនេះនឹងបន្តផ្តល់ឱកាសបែបនេះប្រកបដោយនិរន្តរភាពទៅមុខទៀត ហើយប្រទេសជាតិយើងក៏នឹងកាន់តែអភិវឌ្ឍរីកចម្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើគណបក្សយើងនៅបន្តឈ្នះនៅក្នុងការបោះឆ្នោតខាងមុខៗ គណបក្សនេះនឹងបន្តផ្តល់ឱកាសបែបនេះប្រកបដោយនិរន្តរភាពទៅមុខទៀត ហើយប្រទេសជាតិយើងក៏នឹងកាន់តែអភិវឌ្ឍរីកចម្រើន។,"[2.8543503284454346, -2.9112038612365723, -2.402496576309204, -2.5902812480926514, -2.2155418395996094, -2.2082345485687256]"
khm_3ac9034d689d3453dbb244fd24a6710d,លោក ហ្សេឡេនស្គី បានថ្លែងសុន្ទរកថាតាមវីដេអូពេលនាយប់ថា៖នេះគឺជាឧទាហរណ៍មួយអំពីរបៀបដែលអាជីវកម្មអាចដើរតួនាទីយ៉ាងសំខាន់ក្នុងការការពារមនុស្សជាតិ និងសេរីភាព។,1,0,0,0,0,0,khm,[LANG=khm] លោក ហ្សេឡេនស្គី បានថ្លែងសុន្ទរកថាតាមវីដេអូពេលនាយប់ថា៖នេះគឺជាឧទាហរណ៍មួយអំពីរបៀបដែលអាជីវកម្មអាចដើរតួនាទីយ៉ាងសំខាន់ក្នុងការការពារមនុស្សជាតិ និងសេរីភាព។,"[2.327676296234131, -3.331390857696533, -2.832900285720825, -2.65633225440979, -2.6348040103912354, -2.2702085971832275]"
khm_11e1fea810fabc07c087410fb5fb741b,"ចំណែកនាងបិសាចឮសូរប្តីនោមយូរពេកនឹកឆ្ងល់ក៏តាមទៅមើល,មិនឃើញប្តីក៏មករត់តាមក្រោយយ៉ាងលឿនដល់ពាក់កណ្តាលផ្លូវឃើញប្តី។",0,0,0,0,1,0,khm,"[LANG=khm] ចំណែកនាងបិសាចឮសូរប្តីនោមយូរពេកនឹកឆ្ងល់ក៏តាមទៅមើល,មិនឃើញប្តីក៏មករត់តាមក្រោយយ៉ាងលឿនដល់ពាក់កណ្តាលផ្លូវឃើញប្តី។","[1.1795815229415894, -3.473541736602783, -2.5344107151031494, -2.603489875793457, -0.8175078630447388, -1.5017726421356201]"
khm_2ebd3538aee98f3ebcaa9d600476cdca,គ្រូបង្រៀនយកចិត្តទុកដាក់ និងលើកទឹកចិត្តដល់សិស្សគ្រប់រូប។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្រៀនយកចិត្តទុកដាក់ និងលើកទឹកចិត្តដល់សិស្សគ្រប់រូប។,"[2.580801010131836, -3.0320334434509277, -2.665161371231079, -2.9705073833465576, -1.9085780382156372, -2.4057724475860596]"
khm_cf6f537155ab3aaf530cb8ac514ccc33,សិស្សនៅតំបន់ដាច់ស្រយាលភាគច្រើនត្រូវបានទទួលរងផលប៉ះពាល់យ៉ាងខ្លាំង ដោយសារតែពួកគេមិនមានឧបករណ៍ចាំបាច់សម្រាប់ការរៀននៅលើប្រពន្ធ័អនឡាញ។,0,0,0,0,1,0,khm,[LANG=khm] សិស្សនៅតំបន់ដាច់ស្រយាលភាគច្រើនត្រូវបានទទួលរងផលប៉ះពាល់យ៉ាងខ្លាំង ដោយសារតែពួកគេមិនមានឧបករណ៍ចាំបាច់សម្រាប់ការរៀននៅលើប្រពន្ធ័អនឡាញ។,"[-0.5956809520721436, -1.2872005701065063, -1.4851564168930054, -1.1476473808288574, 1.0936425924301147, -0.40661725401878357]"
khm_3fa19b92c3c9b5c8c7f45aea32f92e90,ប្រទេសណាក៏ដូចប្រទេសណាដែរ បើសិនជារដ្ឋាភិបាល មិនយកចិត្តទុកដាក់ដល់វិស័យឯកជន លោកថា វាជារឿងមួយដែលខាតបង់។,0,0,0,0,1,0,khm,[LANG=khm] ប្រទេសណាក៏ដូចប្រទេសណាដែរ បើសិនជារដ្ឋាភិបាល មិនយកចិត្តទុកដាក់ដល់វិស័យឯកជន លោកថា វាជារឿងមួយដែលខាតបង់។,"[-0.2920275032520294, -1.8524751663208008, -1.7090238332748413, -0.8224486112594604, -0.06630368530750275, 0.2686471939086914]"
khm_4e15c37138dd1def2c5f350a79e683f6,នៅពេលដែលលោកទាំងពីរបានមរណកាលទៅ អ្នកដែលជាកូនតែងស្វែងរកធ្មេញរបស់លោកយកមកស្រោបមាស ឬឆ្លាក់ជរព្រះពាក់ជាប់នឹងខ្លួន ក្នុងជំនឿជឿថា ព្រលឹងលោកទាំងពីរនឹងតាមថែរក្សាខ្លួនគេតរៀងទៅ។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលដែលលោកទាំងពីរបានមរណកាលទៅ អ្នកដែលជាកូនតែងស្វែងរកធ្មេញរបស់លោកយកមកស្រោបមាស ឬឆ្លាក់ជរព្រះពាក់ជាប់នឹងខ្លួន ក្នុងជំនឿជឿថា ព្រលឹងលោកទាំងពីរនឹងតាមថែរក្សាខ្លួនគេតរៀងទៅ។,"[2.439542055130005, -3.238351345062256, -2.5945043563842773, -2.856870651245117, -2.393585681915283, -2.6454520225524902]"
khm_bab3c9b9ee5c2e0e6ee30658b193811b,ជាផលិតផលដែលផលិតដោយជនជាតិកម្ពុជាសុទ្ធសាត,0,0,0,0,0,0,khm,[LANG=khm] ជាផលិតផលដែលផលិតដោយជនជាតិកម្ពុជាសុទ្ធសាត,"[2.0053212642669678, -3.544252395629883, -3.0104997158050537, -3.0868895053863525, -2.6832141876220703, -2.442047119140625]"
khm_f880706b387091dc18221764f4dbc13d,ការស្រាវជ្រាវបន្ថែមគឺចាំបាច់មុនសន្និដ្ឋានពីមូលហេតុនិងផលប៉ះពាល់ដែលទាក់ទងរវាងសារធាតុគីមីទាំងនេះនិងជំងឺមហារីកសុដន់ប៉ុន្តែអ្នកនិពន្ធបានជម្រុញអោយទាំងបុរសនិងទាំងស្រ្ដីយកចិត្តទុកដាក់នៅក្នុងពេលនេះ៕,1,0,0,0,0,0,khm,[LANG=khm] ការស្រាវជ្រាវបន្ថែមគឺចាំបាច់មុនសន្និដ្ឋានពីមូលហេតុនិងផលប៉ះពាល់ដែលទាក់ទងរវាងសារធាតុគីមីទាំងនេះនិងជំងឺមហារីកសុដន់ប៉ុន្តែអ្នកនិពន្ធបានជម្រុញអោយទាំងបុរសនិងទាំងស្រ្ដីយកចិត្តទុកដាក់នៅក្នុងពេលនេះ៕,"[1.6594722270965576, -3.5559377670288086, -2.88905930519104, -2.975675582885742, -2.5089468955993652, -2.647005558013916]"
khm_07cc5e6dab4bf34630d523a7bdb6c6e6,ទារកដ្ឋាននេះ មានការគាំទ្រពីដៃគូអភិវឌ្ឍន៍ដើម្បីជួយទៅដល់ការថែទាំកុមារដែលមានអាយុក្រោម៣ឆ្នាំ ខណៈដែលខេត្តនេះមានប្រជាជនធ្វើការរោងចក្រច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ទារកដ្ឋាននេះ មានការគាំទ្រពីដៃគូអភិវឌ្ឍន៍ដើម្បីជួយទៅដល់ការថែទាំកុមារដែលមានអាយុក្រោម៣ឆ្នាំ ខណៈដែលខេត្តនេះមានប្រជាជនធ្វើការរោងចក្រច្រើន។,"[2.565378427505493, -3.1500918865203857, -2.644824504852295, -2.944261312484741, -2.039367914199829, -2.4602136611938477]"
