id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_c96c60812328a4309606b1c345958294,usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,0,1,0,0,0,swa,[LANG=swa] usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,"[-0.9114591479301453, 0.08586418628692627, -1.0015994310379028, -0.5125031471252441, -0.22483257949352264]"
swa_58c3ec9293e06e2048f98b48b4db20fc,let me reli on iebc hizi zenyu hapana,0,0,0,0,0,swa,[LANG=swa] let me reli on iebc hizi zenyu hapana,"[0.24336136877536774, -2.4591662883758545, -1.512374997138977, -3.069514274597168, -0.8921752572059631]"
swa_63249a55323204a6a8539fb19bb3ab9b,acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,0,0,0,0,0,swa,[LANG=swa] acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,"[-3.5480260848999023, -3.603762149810791, -3.9840469360351562, -3.521012306213379, -3.5836989879608154]"
swa_bde274e88c957ca80dbea637f3fa6eb1,jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,"[-1.0238395929336548, 0.4260806143283844, -1.2921993732452393, -1.7478796243667603, -0.3900689482688904]"
swa_db0f4b8e0ddc3c5b5f2c1fbcc54cb203,Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,0,0,0,0,0,swa,[LANG=swa] Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,"[-2.3550901412963867, 0.770893394947052, -2.2848715782165527, -1.4149610996246338, 0.13296768069267273]"
swa_6420296fa65273b29c94620d39f46acc,wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,0,0,0,0,1,swa,[LANG=swa] wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,"[-1.6927108764648438, 0.8146218061447144, -2.8349907398223877, -2.4665768146514893, 0.0938306450843811]"
swa_9d1c456d4be2505dc6b6e028bf32f732,kenyadecides tumevote tayari,0,0,0,0,0,swa,[LANG=swa] kenyadecides tumevote tayari,"[-2.3213324546813965, -3.6987173557281494, -3.19059157371521, -3.941276788711548, -3.82991886138916]"
swa_55a0d0baf87e790b2adecc6bda3048e4,oh ndio na kutomba lakers pia bitch kichwa nusu boi,0,1,0,0,0,swa,[LANG=swa] oh ndio na kutomba lakers pia bitch kichwa nusu boi,"[-2.1330418586730957, 1.3042302131652832, -2.220180034637451, -1.8205809593200684, -0.5202874541282654]"
swa_d30fc8b4e0fbe6771bf54da9555939db,kwa sababu tu nadhani uko sawa haimaanishi kuwa ninakutaka unapendeza macho yangu sio moyo wangu,0,0,0,0,0,swa,[LANG=swa] kwa sababu tu nadhani uko sawa haimaanishi kuwa ninakutaka unapendeza macho yangu sio moyo wangu,"[-3.838618278503418, -2.6603410243988037, -3.904147148132324, -3.9785430431365967, -2.605658531188965]"
swa_babe876d19847fc5dacc962741d36a9d,bangbangbirdgang ya bitch wewe kitanzi cha matunda,0,0,0,0,0,swa,[LANG=swa] bangbangbirdgang ya bitch wewe kitanzi cha matunda,"[-2.802095413208008, -0.4104909300804138, -1.8841429948806763, -1.225489616394043, -0.9719237685203552]"
swa_74caec6fcc4495d66c18e1acb1ee1d8d,uhuru kujia maziwa yako ya brookside tumerudi kwa lato milk safaricom kujia simcard yako airtel ndani wakikuyu,0,1,0,0,0,swa,[LANG=swa] uhuru kujia maziwa yako ya brookside tumerudi kwa lato milk safaricom kujia simcard yako airtel ndani wakikuyu,"[-3.264434576034546, 2.187973737716675, -2.1949727535247803, -2.836775779724121, -2.10819935798645]"
swa_cab06d483b0cc4f25d6830d77f5c2a78,kipteng ndio jina ganistupid naeza kua na sura mbaya lakini si kama ya muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] kipteng ndio jina ganistupid naeza kua na sura mbaya lakini si kama ya muislamu Nyakundi,"[-2.619593620300293, -1.5932769775390625, 2.0062358379364014, -1.7209688425064087, -1.8185126781463623]"
swa_ba4f7a2d1f0bca44bdbd4eff056361a8,majembe matako mengi haya yanadanganya kuwa wao wanacheza niggas zingine wavulana wote wataweza kupata kitita halisi kwamba ain,0,0,0,1,0,swa,[LANG=swa] majembe matako mengi haya yanadanganya kuwa wao wanacheza niggas zingine wavulana wote wataweza kupata kitita halisi kwamba ain,"[-2.125051975250244, 0.2818702161312103, -1.4967002868652344, -0.3196945786476135, -0.2061115950345993]"
swa_3a0277afd37c54e41f817c81ab22964f,we uko na biashara gani uzuri ni penye wanaita wajaluo mjinga hata wewe na tuju mko included,0,1,0,0,0,swa,[LANG=swa] we uko na biashara gani uzuri ni penye wanaita wajaluo mjinga hata wewe na tuju mko included,"[-3.5326197147369385, 2.225898027420044, -2.496511697769165, -2.49593186378479, -2.190595865249634]"
swa_dea62cf3985c3b6a67e2e4f6fddadd65,ama jua pia ilikua inangoja election ion vile kutaenda,0,0,0,0,0,swa,[LANG=swa] ama jua pia ilikua inangoja election ion vile kutaenda,"[-2.2886199951171875, -3.919872522354126, -3.4059760570526123, -3.835433006286621, -3.8379909992218018]"
swa_6117ec6908c14b380f56be5ce269281e,jaystacks ninaweza kutomba karibu na kuteka yo bitch kula punda wake wakati mwizi wako atamwibia hivyo utakuwa nigga wa kweli,0,0,0,0,0,swa,[LANG=swa] jaystacks ninaweza kutomba karibu na kuteka yo bitch kula punda wake wakati mwizi wako atamwibia hivyo utakuwa nigga wa kweli,"[-1.8838244676589966, -0.3627612888813019, -2.794902801513672, -2.0256006717681885, -0.595991313457489]"
swa_927b7b2028a687d7bce07c543fb113d0,deejay sikuweza kujali kidogo juu ya haya mapigo ya pussy,0,0,0,0,0,swa,[LANG=swa] deejay sikuweza kujali kidogo juu ya haya mapigo ya pussy,"[-1.035010814666748, 0.5080477595329285, -1.3460566997528076, -1.2116109132766724, -0.4401949346065521]"
swa_248e147c048d72a5f13719accdd3f37c,wewe ndiye umesema si mimi siwezi ongea kuhusu wajaluo naongea kuhusu wakenya,0,1,0,0,0,swa,[LANG=swa] wewe ndiye umesema si mimi siwezi ongea kuhusu wajaluo naongea kuhusu wakenya,"[-2.97470760345459, 1.5208568572998047, -3.1226065158843994, -3.304643154144287, -1.7797635793685913]"
swa_92e60a3557d274826326e6279935ded7,rao na ruto waend wasimam hapo boma alafu sisi tupang line nyuma yao mweny line yako itafika mbali ndio ameshinda hii maneno ya talli inaharibu wakati,0,0,0,0,0,swa,[LANG=swa] rao na ruto waend wasimam hapo boma alafu sisi tupang line nyuma yao mweny line yako itafika mbali ndio ameshinda hii maneno ya talli inaharibu wakati,"[-2.3129076957702637, -2.7275490760803223, -3.710113763809204, -4.563031196594238, -2.2390425205230713]"
swa_90ddadb46e6909890db09fea3f9de2da,yaani opinion poll zimekuchocha hivo rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] yaani opinion poll zimekuchocha hivo rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-3.2105278968811035, -3.6659414768218994, -3.9933488368988037, -3.7669827938079834, -3.4203319549560547]"
swa_aeb554a5e3e6111f75c1ce1a3117b4a9,airmaxlad nyama moto mrembo kama kijana wa kutisha ningependa kukutana naye na wakufunzi wake,0,0,0,0,0,swa,[LANG=swa] airmaxlad nyama moto mrembo kama kijana wa kutisha ningependa kukutana naye na wakufunzi wake,"[-4.34588098526001, -2.0356240272521973, -3.6675100326538086, -3.727566957473755, -2.819934606552124]"
swa_ea635651be482519db01d57939730c2d,we waache tutawanyima tu hao wakikuyu,0,1,0,0,0,swa,[LANG=swa] we waache tutawanyima tu hao wakikuyu,"[-3.5725948810577393, 2.0538625717163086, -2.738741636276245, -2.408177614212036, -2.1931426525115967]"
swa_43a52d4e10a8b2f79c00f0f4c2971253,badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,0,0,0,0,0,swa,[LANG=swa] badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,"[-3.0505313873291016, -2.499335289001465, -3.692091226577759, -3.793121099472046, -1.0717766284942627]"
swa_389791dd12ad91ca3a69b282c8e4f93f,ninataka kujazwa na mbegu moto moto,0,0,0,0,0,swa,[LANG=swa] ninataka kujazwa na mbegu moto moto,"[-3.5908167362213135, -3.257291078567505, -4.254953861236572, -3.7038052082061768, -2.774468183517456]"
swa_72988255dd81c9e235545f5b5611ebed,Wajaluo wa Bondo wauwa na polisi,0,0,0,0,0,swa,[LANG=swa] Wajaluo wa Bondo wauwa na polisi,"[-2.446885824203491, 1.0541925430297852, -2.6640284061431885, -1.5071090459823608, -0.15602241456508636]"
swa_608100c3903e5ea5b2a78ff65c434b00,rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,0,0,0,0,0,swa,[LANG=swa] rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,"[-2.610166549682617, 0.10410729795694351, -2.076009511947632, -2.2172980308532715, -1.0008951425552368]"
swa_1fd12e5f8f74d4023e78e11a83de4a3e,wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,0,1,0,0,0,swa,[LANG=swa] wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,"[-3.484973907470703, 2.1088485717773438, -2.8669536113739014, -2.547686815261841, -2.220221757888794]"
swa_551fcfa72fb2c3ccdfd183313045a0fb,Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,0,0,0,0,0,swa,[LANG=swa] Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,"[-2.3862478733062744, -1.5067250728607178, -2.8055906295776367, -1.4740833044052124, -0.27649837732315063]"
swa_437bd9c06939014bc8ac5fd1bf80c87b,shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,0,0,0,0,0,swa,[LANG=swa] shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,"[-3.0517468452453613, -1.4946023225784302, -3.3375513553619385, -2.5401830673217773, -0.13585573434829712]"
swa_bc8800a808bd69c33cd33f0f96965481,vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,"[-2.567298650741577, 0.11352267861366272, -2.6092607975006104, -2.862075090408325, -0.20207031071186066]"
swa_9658bc365b8780aaa4051d5615644638,Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,0,1,0,0,0,swa,[LANG=swa] Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,"[-0.3553198575973511, -1.2944163084030151, -1.6065106391906738, -1.8300557136535645, 1.2423518896102905]"
swa_d730b699a8e090d2c9bead0a335f6b99,yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,0,1,0,0,0,swa,[LANG=swa] yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,"[-3.515258550643921, 2.0575859546661377, -2.886133909225464, -2.2484443187713623, -2.0799400806427]"
swa_8ed7452dd227433c9eb8e17ad5169924,wajaluo na democracy wanaweza kula ndani ya pit latrine na akuambie this is my democratic right,0,1,0,0,0,swa,[LANG=swa] wajaluo na democracy wanaweza kula ndani ya pit latrine na akuambie this is my democratic right,"[-2.427313804626465, 2.293858289718628, -3.1043875217437744, -2.8412868976593018, -1.396791934967041]"
swa_70bdaf74992cd8d06e67f6113566cbbd,mtu ambaye ana maana jembe la kutombwa pussy jingine na wewe kudanganya,0,0,0,0,0,swa,[LANG=swa] mtu ambaye ana maana jembe la kutombwa pussy jingine na wewe kudanganya,"[-2.151732921600342, 0.5870987772941589, -0.8566445112228394, -2.1149983406066895, -1.0561596155166626]"
swa_dffd54909da149ef476fded7541ac401,tofauti yako na president muislamu Nyakundi different ideas topics wewe na alai wamama tupu,0,0,1,0,0,swa,[LANG=swa] tofauti yako na president muislamu Nyakundi different ideas topics wewe na alai wamama tupu,"[-2.603696823120117, -1.9926872253417969, 1.7810828685760498, -0.9456491470336914, -2.161376714706421]"
swa_df4fcc722c767c20f0ca849205bd6966,Tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na NYS. #tanoTERROR,0,0,0,0,0,swa,[LANG=swa] Tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na NYS. #tanoTERROR,"[-1.2081199884414673, -0.3155612051486969, -1.5200047492980957, -1.2573792934417725, 0.6272917985916138]"
swa_f7c6f1afd8b8691fe37dc685a7d44b60,sina hata kucheza ndege flappy tena kwa sababu kutomba yake,1,0,0,0,0,swa,[LANG=swa] sina hata kucheza ndege flappy tena kwa sababu kutomba yake,"[-1.7696473598480225, 0.6883919835090637, -1.610663890838623, -1.6263902187347412, -0.5350387692451477]"
swa_6e8dc55d543e7eaff1f382b62cb00a6f,ah huyu mjamzito midy lazima awe mwendawazimu,0,0,0,0,1,swa,[LANG=swa] ah huyu mjamzito midy lazima awe mwendawazimu,"[-3.477914333343506, -1.1807550191879272, -2.0622241497039795, -0.1575496345758438, -0.2222510129213333]"
swa_8f3a29b70cfdc34b5e3e35933ec39192,piga magoti mbele yangu mimi ni wewe,0,0,0,0,0,swa,[LANG=swa] piga magoti mbele yangu mimi ni wewe,"[-3.033527374267578, -2.6837565898895264, -4.149449348449707, -3.339358329772949, -1.840797781944275]"
swa_c34a0d23e6a257b572dae827c025b1e9,wewe ni mtu anayetamba sana stfu,0,0,0,0,0,swa,[LANG=swa] wewe ni mtu anayetamba sana stfu,"[-3.7530977725982666, -2.3678150177001953, -3.788908004760742, -4.31162691116333, -1.9298388957977295]"
swa_0e1cbb63c0b839743e1fbfe2335b2a68,Wakikuyu wakiungana na WaKalenjin ndio unapata Rais Mkikuyu au Mkalenjin. Kukipambazuka vema utajadili hoja bilashaka.,0,0,0,0,1,swa,[LANG=swa] Wakikuyu wakiungana na WaKalenjin ndio unapata Rais Mkikuyu au Mkalenjin. Kukipambazuka vema utajadili hoja bilashaka.,"[-2.2053651809692383, 1.0780456066131592, -2.969791889190674, -2.3398020267486572, -0.009965362958610058]"
swa_efefdb2dd97276a2bc91131be8b1549d,changamkia uchaguzi huende kufanikiwa mbeleni,0,0,0,0,0,swa,[LANG=swa] changamkia uchaguzi huende kufanikiwa mbeleni,"[-3.257343292236328, -3.7113707065582275, -3.8985326290130615, -3.6897103786468506, -3.5950119495391846]"
swa_da08017c542d3db843cdfb96121217ec,kula mboga zako au utakua mtu wa pussy,0,1,0,0,0,swa,[LANG=swa] kula mboga zako au utakua mtu wa pussy,"[-1.6549681425094604, 0.6607717275619507, -1.0233560800552368, -1.8173383474349976, -0.8917754888534546]"
swa_54563995fc5a8b56b46c16bf561c7ba0,WANAHUBIRI AMANI HUKU WAMEFICHA MAPANGA- PROF JAY #RIPMsando VENGEANCE IS MINE SAYS THE LORD! romans 12:19,0,0,0,0,0,swa,[LANG=swa] WANAHUBIRI AMANI HUKU WAMEFICHA MAPANGA- PROF JAY #RIPMsando VENGEANCE IS MINE SAYS THE LORD! romans 12:19,"[-3.435904026031494, -2.6360912322998047, -3.9088563919067383, -4.260281562805176, -2.64774489402771]"
swa_afeabe557c2afeb643ad054cecddb371,ikiwa tweet kidogo ninapoteza riba haraka kwenye dm zake husababisha yeye kuwa thot sura nzuri,0,0,0,0,0,swa,[LANG=swa] ikiwa tweet kidogo ninapoteza riba haraka kwenye dm zake husababisha yeye kuwa thot sura nzuri,"[-3.815074920654297, -0.8084919452667236, -3.430171489715576, -3.1442458629608154, -1.4631829261779785]"
swa_a98baf0996c2ffc70ce1d951c560d761,tunakumbuka leo kulaumu vitendo vya kishenzi vya wahindi walio wengi hawa watu mpaka idd amin aliwachukia ilatanzania wanapewa mpaka uongozi,0,1,0,0,0,swa,[LANG=swa] tunakumbuka leo kulaumu vitendo vya kishenzi vya wahindi walio wengi hawa watu mpaka idd amin aliwachukia ilatanzania wanapewa mpaka uongozi,"[-2.4573867321014404, 1.727712869644165, -3.0343167781829834, -2.421415090560913, -0.6514742374420166]"
swa_7d3067238b0c5bce742b3c00c2022067,wtf hawa wazungu na kuretweet kila kitu aaagggrrrrr im outer hear,0,1,0,0,0,swa,[LANG=swa] wtf hawa wazungu na kuretweet kila kitu aaagggrrrrr im outer hear,"[-3.8086955547332764, 1.9014971256256104, -2.662903070449829, -2.7599689960479736, -2.4893195629119873]"
swa_47c0d7e071c2d7894a7063added940ae,sielewi ni vipi unaweza kuwa kibaya,0,0,0,0,0,swa,[LANG=swa] sielewi ni vipi unaweza kuwa kibaya,"[-2.435926914215088, -1.0161339044570923, -2.612501382827759, -2.074033737182617, -0.6207417845726013]"
swa_45c39ef7a2d0a125ec63d2a18d4f5373,uanz ligi kama menjezta alafu candid wako ashindw election,0,0,0,0,0,swa,[LANG=swa] uanz ligi kama menjezta alafu candid wako ashindw election,"[-2.8834457397460938, -4.185202121734619, -3.9493613243103027, -3.6036694049835205, -3.3358142375946045]"
swa_c6eacb855b266a7b0fa9854dfb687436,kittygurl bitch kichwa nusu umenitaja kwanza tf vibaya w yo yo psychotic ass,0,1,0,0,0,swa,[LANG=swa] kittygurl bitch kichwa nusu umenitaja kwanza tf vibaya w yo yo psychotic ass,"[-1.9903837442398071, -0.31613442301750183, -2.4019906520843506, -1.556373953819275, -0.5201471447944641]"
swa_b509f1d4718bea583c278783a1e1afa1,Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,0,1,0,0,0,swa,[LANG=swa] Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,"[-3.071889638900757, 1.4434001445770264, -1.0987842082977295, -2.360461950302124, -1.0271514654159546]"
swa_635e5eb823d5c173bd1d700ee43e1ffa,Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,0,1,0,0,0,swa,[LANG=swa] Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,"[-2.6297035217285156, 1.085250735282898, -2.3541855812072754, -1.173110008239746, -0.3087119460105896]"
swa_5d0e251539429905dddc3701a67697fa,Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),0,0,0,0,0,swa,[LANG=swa] Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),"[-3.7662343978881836, -2.678541660308838, -4.108884334564209, -2.9408929347991943, -1.565251111984253]"
swa_391827bf5a8db7b571416d2a44a1cbf8,wapi huyo fala cyprian muislamu Nyakundi nichanueni,0,0,1,0,0,swa,[LANG=swa] wapi huyo fala cyprian muislamu Nyakundi nichanueni,"[-2.562058448791504, -1.0774186849594116, 1.4969794750213623, -3.0663211345672607, -2.0209124088287354]"
swa_dc3da079b81715a91362a5e58c5561f8,kwenye takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kwenye takataka ya kutombwa,"[-2.1597046852111816, 0.8520925641059875, -1.8493027687072754, -2.5194833278656006, -1.1214754581451416]"
swa_0dc19d78a17eca820e27d59331a77ebb,sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,"[-1.0657421350479126, -3.698155641555786, -2.7249598503112793, -4.29515266418457, -2.992990016937256]"
swa_90f2d1fab4456600b0b7f7976d70f5e8,Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,0,0,0,0,0,swa,[LANG=swa] Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,"[-2.1928958892822266, 0.4149148762226105, -2.736072301864624, -1.614426851272583, 0.21536828577518463]"
swa_e6dde4b1fd7c3a8780c4c6451075a3f6,hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,0,1,0,0,0,swa,[LANG=swa] hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,"[-3.8128061294555664, 1.6470086574554443, -2.2260732650756836, -2.6206841468811035, -2.168691396713257]"
swa_c446d1fce9a731112665915fec1fc8ef,kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,0,1,0,0,0,swa,[LANG=swa] kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,"[-3.2273077964782715, 2.183281898498535, -3.1185076236724854, -2.721292734146118, -2.2715954780578613]"
swa_93642fd0df7107751c78a58f04cfacc9,man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,0,0,0,0,0,swa,[LANG=swa] man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,"[-2.886131525039673, 0.8259746432304382, -2.192736864089966, -2.32124400138855, -1.021346092224121]"
