id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_4ce261bfd337b8aef44a60124d87ccce,فرقہ پرستی کا زہر ذہنوں کو اس قدر مسموم کر چکا ہے کہ دوسروں کی خوبیوں سے استفادے اور اعتراف کی توفیق سلب ہو گئی ہے!,0,0,0,0,0,urd,[LANG=urd] فرقہ پرستی کا زہر ذہنوں کو اس قدر مسموم کر چکا ہے کہ دوسروں کی خوبیوں سے استفادے اور اعتراف کی توفیق سلب ہو گئی ہے!,"[-2.2352187633514404, -2.9054641723632812, 0.697564423084259, -2.211345672607422, -3.343134641647339]"
urd_65c4ca84bcf3d327096395dff0188850,ایک طرف عمران خان اکیلا کهڑا ہےاور دوسری طرف سارے ضمیر فروش کرپٹ سیاستدان کهڑے ہیں اللہ عمران خان اور پاکستان کو عزت دے اور کامیاب کرے۔آمین,1,1,1,1,1,urd,[LANG=urd] ایک طرف عمران خان اکیلا کهڑا ہےاور دوسری طرف سارے ضمیر فروش کرپٹ سیاستدان کهڑے ہیں اللہ عمران خان اور پاکستان کو عزت دے اور کامیاب کرے۔آمین,"[2.646824598312378, 0.8099000453948975, 0.9253987669944763, 0.7602698802947998, 0.617199182510376]"
urd_bf94ea14a979ae7dd4507975a9190853,اف کتنی مہنگائی ھو گئی ۔ نیا یوتھیا مہنگائی تو عالمی مسٸلہ ھے ۔ پرانا یوتھیا😂😄,1,1,1,1,1,urd,[LANG=urd] اف کتنی مہنگائی ھو گئی ۔ نیا یوتھیا مہنگائی تو عالمی مسٸلہ ھے ۔ پرانا یوتھیا😂😄,"[2.6700382232666016, 1.6251055002212524, 1.5647298097610474, 1.6500518321990967, 1.9822533130645752]"
urd_5d104c389ff13119128d4594f86a9158,برطانیہ کی تباہ کن معیشت کو اُٹھانےکے لئیے باجوہ ڈاکٹرائن کی نقل کرنے پہ حکومت کا غور ۔ ذرائع   #مثبت_رپورٹنگ,1,1,1,1,1,urd,[LANG=urd] برطانیہ کی تباہ کن معیشت کو اُٹھانےکے لئیے باجوہ ڈاکٹرائن کی نقل کرنے پہ حکومت کا غور ۔ ذرائع   #مثبت_رپورٹنگ,"[-1.1745625734329224, -3.0478107929229736, -3.225719690322876, -3.360647678375244, -3.5430474281311035]"
urd_ed5f58bc2b05d9965148b7463aca303d,مشرف کے خلاف اچھا فیصلہ آیا لیکن یوں اچانک فیصلہ سنانا بھی دال میں کچھ کالا ہے۔عوام کی توجہ کالے کوٹ والے دہشتگردوں سے ہٹا دی گئی,1,1,1,1,1,urd,[LANG=urd] مشرف کے خلاف اچھا فیصلہ آیا لیکن یوں اچانک فیصلہ سنانا بھی دال میں کچھ کالا ہے۔عوام کی توجہ کالے کوٹ والے دہشتگردوں سے ہٹا دی گئی,"[2.878109931945801, 1.2119290828704834, 1.7806633710861206, 0.9261311292648315, 1.4111963510513306]"
urd_e67185738b78862c493c629473714922,خدا کی قسم اگر پیلی وردی والے نکال لیں پیچھے 750 بھی نہیں بچتے 😂😂#ناکام_ہوا_فسادی_مارچ,1,1,1,1,1,urd,[LANG=urd] خدا کی قسم اگر پیلی وردی والے نکال لیں پیچھے 750 بھی نہیں بچتے 😂😂#ناکام_ہوا_فسادی_مارچ,"[3.2206766605377197, 2.2265586853027344, 2.4640798568725586, 2.05322003364563, 1.880182147026062]"
urd_c494f023c9287a63195f916564b86ba5,#ReleaseAliWazirMohsinDawar پشتونوں کے دلوں پر راج کرنے والے آرہے ھے,1,1,0,0,0,urd,[LANG=urd] #ReleaseAliWazirMohsinDawar پشتونوں کے دلوں پر راج کرنے والے آرہے ھے,"[-0.9385840892791748, -0.8928295969963074, -1.7947335243225098, -2.9541709423065186, -2.8356969356536865]"
urd_e4845b33700698ff0ed8e1b900f1e9d7,"۔"" تحفظ ناموس رسالت ﷺ ہر صاحب ایمان کے دل کی آواز ہے  #یوم_تحفظ_ختم_نبوت",0,0,0,0,0,urd,"[LANG=urd] ۔"" تحفظ ناموس رسالت ﷺ ہر صاحب ایمان کے دل کی آواز ہے  #یوم_تحفظ_ختم_نبوت","[-1.7609397172927856, -2.5650827884674072, -0.9296005368232727, -3.2606189250946045, -3.9798593521118164]"
urd_d54789ccd3464218deb0880445340615,#BalochistanAgainstIndia خالصتان تحریک سے بوکھلا کر انڈیا بلوچستان کے بارے میں پراپیگنڈا کر کے پاکستان ان کو بدنام کرنے کی کوشش کر رہا ہے,1,1,1,1,1,urd,[LANG=urd] #BalochistanAgainstIndia خالصتان تحریک سے بوکھلا کر انڈیا بلوچستان کے بارے میں پراپیگنڈا کر کے پاکستان ان کو بدنام کرنے کی کوشش کر رہا ہے,"[1.3443701267242432, 1.3720121383666992, 0.3719107210636139, 0.19469039142131805, 0.40445101261138916]"
urd_3f00870a834f43c1967b13f9f3b67cd3,پھر کہتے ہیں کرپٹ سیاستدان اس ملک کو کھا گئے۔ ہندوستان میں ہم سے زیادہ کرپشن ہوتی ہے لیکن وہاں ادارے مضبوط ہیں۔ اور ملک ترقی کر رہا ہے,1,1,1,1,1,urd,[LANG=urd] پھر کہتے ہیں کرپٹ سیاستدان اس ملک کو کھا گئے۔ ہندوستان میں ہم سے زیادہ کرپشن ہوتی ہے لیکن وہاں ادارے مضبوط ہیں۔ اور ملک ترقی کر رہا ہے,"[1.7470263242721558, 0.5149515271186829, 0.2679855525493622, -0.04395750164985657, 0.32176122069358826]"
urd_f4e8054edd5bb6c46e4f1dca8409d327,منافقین کی پہچان مفتاح اسماعیل مرتد کی بکواس پر چپ رہنے والے اصل میں منافقین ہیں #امپورٹڈ_حکومت_نامنظور 🇵🇰🇨🇦,1,1,1,1,1,urd,[LANG=urd] منافقین کی پہچان مفتاح اسماعیل مرتد کی بکواس پر چپ رہنے والے اصل میں منافقین ہیں #امپورٹڈ_حکومت_نامنظور 🇵🇰🇨🇦,"[2.7954840660095215, 2.0961711406707764, 2.507019519805908, 1.8854188919067383, 2.1264381408691406]"
urd_33a92021963576b72ea8e4fc52fa8753,گستاخ رسول اللہ صلى علیہ والہ وسلم پر لعنت ہو #WeLoveMuhammadPBUH,0,0,1,0,0,urd,[LANG=urd] گستاخ رسول اللہ صلى علیہ والہ وسلم پر لعنت ہو #WeLoveMuhammadPBUH,"[1.9634255170822144, 1.8045824766159058, 3.661957025527954, 1.6795072555541992, 1.5876449346542358]"
urd_83a86d4bd30edcfb47fa5a1bf09d8164,کالے کوٹ والے دہشت گرد ہیں، پاکستانی بیرونی محاذ پر لڑیں یا پھر ان دہشت گردوں سے #کالا_کوٹ_دہشتگردی_کی_علامت,0,0,0,0,0,urd,[LANG=urd] کالے کوٹ والے دہشت گرد ہیں، پاکستانی بیرونی محاذ پر لڑیں یا پھر ان دہشت گردوں سے #کالا_کوٹ_دہشتگردی_کی_علامت,"[2.50868558883667, 2.3199310302734375, 1.9438010454177856, 1.5637617111206055, 1.86750328540802]"
urd_e553f91550cd03e685a6ae8fe740b180,ہم جنس پرستی کی وجہ سے اللّٰہ پاک نے قوموں پر عذاب نازل کیا  #بیہودہ_بل_واپس_لو,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستی کی وجہ سے اللّٰہ پاک نے قوموں پر عذاب نازل کیا  #بیہودہ_بل_واپس_لو,"[2.3718020915985107, 3.070652484893799, 3.7147462368011475, 3.9783220291137695, 1.9340322017669678]"
urd_95cc169bcf96ed8b00133523102f3e72,حکومت وقت گستاخ صحابہ رضی اللہ تعالی کو فی الفور گرفتار کر کے قرار واقعی سزا دے #گستاخِ_معاویہؓ_کوگرفتارکرو,1,1,1,1,1,urd,[LANG=urd] حکومت وقت گستاخ صحابہ رضی اللہ تعالی کو فی الفور گرفتار کر کے قرار واقعی سزا دے #گستاخِ_معاویہؓ_کوگرفتارکرو,"[2.3032188415527344, 1.5002987384796143, 2.7274062633514404, 1.3385624885559082, 1.35446298122406]"
urd_aa686bf2492e8c0b0a8f458bc51c62ba,واہ کیا تعریف کی جائے سلیکٹرز کی کیسی زبردست ٹیم بنائی ہے سبحان اللّہ,0,0,0,0,0,urd,[LANG=urd] واہ کیا تعریف کی جائے سلیکٹرز کی کیسی زبردست ٹیم بنائی ہے سبحان اللّہ,"[-2.0385870933532715, -2.941866159439087, -2.9828295707702637, -3.45908522605896, -3.4046990871429443]"
urd_98334266b69e322641f5f272b1459770,پاکستان کا وفاقی وزیر سردار محمد یعقوب ٹی وی پر بیٹھ کر یہ کہہ رہا ہے کہ پاکستان واحد ملک ہے جہاں مکمل مذہبی آزادی حاصل ہے 😂,0,0,0,0,0,urd,[LANG=urd] پاکستان کا وفاقی وزیر سردار محمد یعقوب ٹی وی پر بیٹھ کر یہ کہہ رہا ہے کہ پاکستان واحد ملک ہے جہاں مکمل مذہبی آزادی حاصل ہے 😂,"[0.9454945921897888, -1.0092954635620117, 0.12137194722890854, -1.4744333028793335, -2.0818939208984375]"
urd_43437f9acea49d993f5ce49640d4d970,لاہور:بلاامتیاز انسانی حقوق کا تحفظ اسلامی معاشرے کی پہچان ہے،شہبازشریف,0,0,0,0,0,urd,[LANG=urd] لاہور:بلاامتیاز انسانی حقوق کا تحفظ اسلامی معاشرے کی پہچان ہے،شہبازشریف,"[-3.8152496814727783, -3.443448066711426, -3.2881715297698975, -3.498675584793091, -4.912564277648926]"
urd_95302730b79a31c2f15f17bdee3c1590,آج نتائج کے اعلان کے بعد اچار پارٹیاں جو سیٹ جیت جائینگے اسے عوامی فیصلہ کہینگے، جو ہار گئے وہ وردی والوں کی دھاندلی😁😂😂,1,0,0,0,0,urd,[LANG=urd] آج نتائج کے اعلان کے بعد اچار پارٹیاں جو سیٹ جیت جائینگے اسے عوامی فیصلہ کہینگے، جو ہار گئے وہ وردی والوں کی دھاندلی😁😂😂,"[2.5762577056884766, 1.6675431728363037, 1.023917555809021, 0.786939799785614, 0.5918083786964417]"
urd_a38a569b4cd272ee4084dbe7ff6a2adf,امپورٹڈ حکومت نامنظور امپورٹڈ خنزیر اعظم نامنظور امپورٹڈ بوٹ پالشی نامنظور,1,0,0,0,0,urd,[LANG=urd] امپورٹڈ حکومت نامنظور امپورٹڈ خنزیر اعظم نامنظور امپورٹڈ بوٹ پالشی نامنظور,"[3.579235792160034, 0.46898820996284485, 0.04558586701750755, 0.43383392691612244, 0.21577857434749603]"
urd_82aff288cf6b4844ed93be525b0383c5,ملک کو تباہ کرنے والا فتنہ خان نیازی #حقیقی_فراڈیا,1,0,0,0,0,urd,[LANG=urd] ملک کو تباہ کرنے والا فتنہ خان نیازی #حقیقی_فراڈیا,"[3.712592601776123, 2.4205806255340576, 2.547020435333252, 2.4934120178222656, 2.384585380554199]"
urd_2a0862d4a8bb711f464401d688af07f8,#WhyOnlyMusharraf اگرمشرف بھی کرپشن میں ملوث ہوتے توآج اکثر برساتی کرپٹ سیاستدان ان کے ساتھ کھڑے ہوتے،مشرف کا جرم حب الوطنی و ایمانداری ہے,0,0,0,0,0,urd,[LANG=urd] #WhyOnlyMusharraf اگرمشرف بھی کرپشن میں ملوث ہوتے توآج اکثر برساتی کرپٹ سیاستدان ان کے ساتھ کھڑے ہوتے،مشرف کا جرم حب الوطنی و ایمانداری ہے,"[3.119837999343872, 2.416372060775757, 2.920332431793213, 2.329332113265991, 2.5287508964538574]"
urd_a8d2e212a7742675ab96d03d24e050f8,شریف خاندان کی دبئی میں سرمایہ کاری بے نامی تھی، نعیم بخاری,0,0,0,0,0,urd,[LANG=urd] شریف خاندان کی دبئی میں سرمایہ کاری بے نامی تھی، نعیم بخاری,"[-3.5295181274414062, -4.245927333831787, -3.503676652908325, -3.626194953918457, -4.580646514892578]"
urd_a355579618c934d749f3712eb939f5e2,اب نیوٹرلز کو باقاعدہ سیاست کا اعلان کر دینا چاہیے۔,1,1,1,1,1,urd,[LANG=urd] اب نیوٹرلز کو باقاعدہ سیاست کا اعلان کر دینا چاہیے۔,"[1.770484209060669, 0.8377771973609924, 1.07133150100708, 1.6618375778198242, 0.413408100605011]"
urd_7d5af39143fadc2cabc7b43836fff832,خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,"[2.893280029296875, 0.9625427722930908, 1.168014407157898, 0.8236868977546692, 0.828372597694397]"
urd_fc4150bc0394d7ab29486bf9ce05821b,میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,1,1,1,1,1,urd,[LANG=urd] میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,"[1.3800095319747925, 1.0015422105789185, 3.157222032546997, 0.8798078894615173, 0.6742303371429443]"
urd_b2429ab615512635c7321a08027b31eb,خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,0,0,0,0,0,urd,[LANG=urd] خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,"[1.1212745904922485, 1.8312541246414185, 0.18651089072227478, -0.23912104964256287, -0.29086369276046753]"
urd_375d61b66633207480cabba804a5eafd,آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,"[-2.7264320850372314, -4.1717047691345215, -3.6215431690216064, -3.3649818897247314, -4.876651763916016]"
urd_574d0da570f5049d4aa58f29cd2c3bdc,"ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ",0,0,0,0,0,urd,"[LANG=urd] ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ","[2.731804609298706, 1.9199970960617065, 1.8032280206680298, 2.196133852005005, 1.682747721672058]"
urd_c7ae2e0517b071feb2937615b394d5e1,کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,urd,[LANG=urd] کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,"[3.616264581680298, 2.6058640480041504, 2.5464632511138916, 2.6703174114227295, 2.4150986671447754]"
urd_97306aa1f4939ece57903ae2f2d0a7e5,ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,1,1,1,1,1,urd,[LANG=urd] ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,"[1.8034521341323853, 0.2510790228843689, 0.8782610297203064, 0.635814905166626, 0.16642262041568756]"
urd_176b160c26e1459634f68ec331598024,#TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,0,0,0,0,0,urd,[LANG=urd] #TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,"[0.4219972491264343, -0.3031838834285736, 1.230218768119812, -0.4646254777908325, -0.7730351090431213]"
urd_32ab4b4dc5b53d5d275e15fa657437c4,قوم یوتھ اور قومِ لوط میں کیا فرق ھے؟ دونوں ھی چوتیۓ ھیں,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ اور قومِ لوط میں کیا فرق ھے؟ دونوں ھی چوتیۓ ھیں,"[2.3401224613189697, 3.1942081451416016, 3.554727792739868, 2.2640702724456787, 2.2528274059295654]"
