id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,0,0,0,1,0,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-0.13898517191410065, 0.6277485489845276, -0.3619323670864105, 0.34119170904159546, -0.2938865125179291, 0.8524923920631409]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-3.1137876510620117, -2.5384082794189453, -3.0793845653533936, -2.4786739349365234, -3.0363845825195312, -2.278762102127075]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,0,1,1,1,1,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[0.8512721061706543, 1.5641006231307983, 1.3989723920822144, 1.2350423336029053, 0.11354492604732513, 0.3467920422554016]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[0.07218970358371735, 0.010439565405249596, -0.42195096611976624, 0.3304486572742462, -0.04030420258641243, 0.9243847131729126]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,0,0,0,0,0,1,eng,[LANG=eng] Do the Democrats actually do anything,"[-1.8973546028137207, -2.3656954765319824, -2.852809429168701, -2.434736490249634, -2.3843021392822266, -1.7122913599014282]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[-3.178976058959961, -2.5259246826171875, -3.196967363357544, -3.0187745094299316, -2.883044958114624, -2.7921063899993896]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-3.371431350708008, -3.028512477874756, -3.241201162338257, -2.9856748580932617, -3.0363969802856445, -3.0457170009613037]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-2.029329776763916, -1.476040005683899, -2.1659178733825684, -1.350629210472107, -1.2701491117477417, -1.1902320384979248]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,0,1,0,1,1,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[0.05503765121102333, 0.7397854328155518, 0.14467254281044006, 0.7492642998695374, 0.4940742254257202, 0.5901103019714355]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-1.4151926040649414, 0.10204275697469711, -1.0718052387237549, 0.03179885447025299, -0.3481360673904419, 0.07974740862846375]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,0,1,0,1,1,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[0.38909000158309937, 0.48105940222740173, 0.13812889158725739, -0.33044326305389404, -0.7181040644645691, -0.4866662919521332]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,1,1,1,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[0.16542857885360718, -0.023363078013062477, -0.3522244393825531, -0.03362252563238144, 0.061320532113313675, 0.5077361464500427]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-3.080562114715576, -2.977691650390625, -3.4326016902923584, -2.525832176208496, -2.822845935821533, -2.05424427986145]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[-0.2899760603904724, 0.5447074770927429, -0.040118712931871414, 0.3389870226383209, -0.23249198496341705, -0.20277205109596252]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-1.5443990230560303, -0.5127629637718201, -1.5338982343673706, -0.2555809020996094, -0.8056162595748901, -0.03981359675526619]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-3.2828822135925293, -2.9640259742736816, -2.977860689163208, -2.8048954010009766, -2.7280774116516113, -1.9286136627197266]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-1.7962597608566284, -1.995620608329773, -2.5991499423980713, -1.2468421459197998, -2.2823486328125, -1.113014817237854]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[-1.6626596450805664, -2.733855724334717, -2.8475327491760254, -2.5330810546875, -2.369631052017212, -1.7370389699935913]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-2.388237714767456, -2.317042112350464, -2.1854634284973145, -2.224447727203369, -1.9669080972671509, -1.7224112749099731]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-3.202371120452881, -2.4366366863250732, -3.1996042728424072, -2.2176709175109863, -2.9062938690185547, -2.5697362422943115]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[-0.6817914843559265, 0.004862846806645393, -1.151711344718933, -0.10535586625337601, -0.33553922176361084, 0.5895580649375916]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-1.8440918922424316, -0.6790884137153625, -1.710121512413025, -0.5712908506393433, -1.0720787048339844, -0.024721654132008553]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[0.5037016868591309, 0.882219672203064, 0.2754916250705719, 0.7487322092056274, 0.3523642122745514, 1.1434029340744019]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-3.2562966346740723, -3.140866756439209, -3.1472442150115967, -3.041865587234497, -3.1176247596740723, -2.810997486114502]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-0.2909161150455475, 0.5175912380218506, -0.002199857961386442, 0.4903241991996765, 0.39048224687576294, 1.0262857675552368]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[0.01286812499165535, 0.5920489430427551, -0.14263615012168884, 0.35041478276252747, -0.3481951355934143, 0.2387191355228424]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-0.8579784631729126, 0.46782955527305603, -0.3445553481578827, 0.7099511623382568, 0.06719979643821716, 0.6469637155532837]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-0.2064519077539444, 0.6762599945068359, -0.06548197567462921, 0.6670354604721069, 0.28811514377593994, 0.5783582925796509]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-3.111351251602173, -2.9728541374206543, -3.0628139972686768, -2.8768081665039062, -2.939383029937744, -2.1505489349365234]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-3.066248655319214, -2.9435672760009766, -2.8477869033813477, -2.8193435668945312, -2.5925655364990234, -2.26698899269104]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[-0.6648855805397034, -0.6060863137245178, -1.1132102012634277, -0.07011334598064423, -0.5457181930541992, 0.5174587368965149]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[0.5233356952667236, 1.0796904563903809, 0.09765083342790604, 0.3543233573436737, 0.24082088470458984, 0.802091658115387]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-3.228166103363037, -3.16641902923584, -3.637164354324341, -2.879244327545166, -3.15649676322937, -2.7035655975341797]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,0,1,0,1,0,1,eng,[LANG=eng] Yes. A fascist to the core.,"[0.40930435061454773, 1.453080177307129, 0.4035085141658783, 0.7462809681892395, -0.3823578953742981, -0.12830804288387299]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-2.830686092376709, -2.8216946125030518, -2.8183460235595703, -2.8344781398773193, -2.9075756072998047, -2.4012091159820557]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-3.320828437805176, -2.5937819480895996, -2.803313970565796, -2.2337729930877686, -2.666192054748535, -2.2413644790649414]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-2.715247631072998, -2.5926644802093506, -2.8942697048187256, -1.9843803644180298, -2.659578800201416, -2.1889374256134033]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-3.195544481277466, -3.0724759101867676, -2.9386117458343506, -3.200533390045166, -2.9785876274108887, -2.803760051727295]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[-0.02946576103568077, 0.3800826966762543, -0.4615066349506378, 0.01740342192351818, -1.0725942850112915, 0.13505364954471588]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-2.8092141151428223, -3.364935874938965, -3.289273738861084, -3.408061981201172, -2.971095085144043, -2.508568286895752]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,0,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-0.8792818784713745, 0.2211141437292099, -0.4824160933494568, -0.013270207680761814, -0.30015793442726135, 0.47549620270729065]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-3.1165294647216797, -3.1939010620117188, -3.1008012294769287, -3.039156436920166, -3.0666279792785645, -2.763176679611206]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-3.061410903930664, -2.748664379119873, -3.087620258331299, -2.7451047897338867, -3.168630361557007, -2.7625935077667236]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,0,0,0,1,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[0.2785947620868683, 0.9129344820976257, 0.3225015699863434, 0.9251810908317566, 0.38405540585517883, 0.9056077599525452]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,0,0,1,1,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-3.0633084774017334, -1.9869213104248047, -3.155937910079956, -1.9531631469726562, -2.419935703277588, -2.437988519668579]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-1.8534371852874756, -1.1541829109191895, -1.727277398109436, -1.0869355201721191, -0.8451024293899536, -0.45865458250045776]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[-1.5470107793807983, -0.6256192326545715, -1.5384184122085571, -0.2374340295791626, -0.5937073826789856, -0.1824473887681961]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[-0.4951860308647156, 0.38386791944503784, -0.285827100276947, 0.35765060782432556, -0.0688663199543953, 0.9312077164649963]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,0,0,0,0,0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[-3.1762430667877197, -2.7897768020629883, -2.7366931438446045, -2.8257083892822266, -2.768245220184326, -2.4302890300750732]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,1,0,1,0,1,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[-3.525391101837158, -2.685878038406372, -3.1660656929016113, -2.668426990509033, -2.8054592609405518, -2.2986772060394287]"
