id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_374f3667301e92f3ab384cb443ccc2d3, كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,0,0,0,0,0,0,arb,[LANG=arb]  كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,"[-3.2400145530700684, -3.214840888977051, -3.1176671981811523, -3.3009767532348633, -3.2426018714904785, -3.4468297958374023]"
arb_578b08109e125953b2312cd388be5f81, عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,0,1,0,0,0,0,arb,[LANG=arb]  عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,"[-3.027254581451416, -2.6349387168884277, -3.1091349124908447, -3.1842398643493652, -3.1887452602386475, -3.2305612564086914]"
arb_1dbfb278ce2003e5c7a26a8b9b59cfe3,احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,0,1,1,0,0,0,arb,[LANG=arb] احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,"[-0.4448115825653076, 1.5930986404418945, 0.6063016653060913, 0.7103199362754822, -0.4092371165752411, -0.7092564702033997]"
arb_2b829abb26276351a09ed3957d3cda35,اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,1,1,0,0,1,0,arb,[LANG=arb] اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,"[1.2387558221817017, 0.2873910665512085, -0.35173311829566956, 0.5819855332374573, 0.3823373019695282, -0.6112706661224365]"
arb_1a43858d1e0575298de9f2fdbacd6578,"هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!",0,0,0,0,0,0,arb,"[LANG=arb] هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!","[-2.745011806488037, -2.8514561653137207, -3.7621052265167236, -2.6940455436706543, -3.1606061458587646, -3.2251815795898438]"
arb_c89b2b27c4dfb87137e12d5066a9c697,تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,1,1,1,1,1,0,arb,[LANG=arb] تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,"[0.2193160355091095, 0.8485126495361328, 0.9223440289497375, 0.3671818673610687, 0.08791834861040115, -0.5132888555526733]"
arb_ee6919e8ad79aae285060c7af948f217,الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,0,0,0,0,0,0,arb,[LANG=arb] الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,"[-2.949436664581299, -3.306622266769409, -3.2804770469665527, -3.2285890579223633, -2.9860570430755615, -3.428854465484619]"
arb_7d00bb9e5edb7addc7afe139045b4940,استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,1,0,1,1,1,0,arb,[LANG=arb] استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,"[-3.0576000213623047, -3.3682780265808105, -3.384697198867798, -3.4015743732452393, -3.119560956954956, -3.4695355892181396]"
arb_31a38c6a371bf9acf638ba61702f9d6b,"لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء",0,0,0,0,0,0,arb,"[LANG=arb] لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء","[-1.8549739122390747, -2.2449207305908203, -3.335953712463379, -2.0874266624450684, -1.5475232601165771, -2.6133370399475098]"
arb_ccc17c20e2c69794eca1be638979c5fd,كندا تدرس سحب جنسيتها من إيلون ماسك,0,0,0,0,0,0,arb,[LANG=arb] كندا تدرس سحب جنسيتها من إيلون ماسك,"[-3.038860321044922, -3.4638473987579346, -3.206912040710449, -3.1878929138183594, -2.8364720344543457, -3.293905019760132]"
arb_40b192491eedca73daeb13ac7507948d,تعرف على أروع الابتكارات في معرض CES 2025,0,0,0,0,0,0,arb,[LANG=arb] تعرف على أروع الابتكارات في معرض CES 2025,"[-3.1979782581329346, -2.8148622512817383, -3.5382163524627686, -2.931766986846924, -3.121919631958008, -3.4901647567749023]"
arb_6f56999a400aa2340448d9014cc120a1,وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,0,0,0,0,0,0,arb,[LANG=arb] وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,"[-3.269225597381592, -2.505321502685547, -3.1778440475463867, -2.7211365699768066, -3.205460786819458, -3.407226324081421]"
arb_8b9ddead6333f1ef1dfe47358e63938a,"انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲",1,0,0,1,0,0,arb,"[LANG=arb] انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲","[1.1096951961517334, -0.06770085543394089, -1.4913403987884521, 0.4269656538963318, 0.0885542556643486, -0.37352126836776733]"
arb_a7ab9b3e7fb6d339f89ba0e5dfb04dc5,القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,0,0,0,0,0,0,arb,[LANG=arb] القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,"[-1.5415452718734741, -0.6934856176376343, -2.8424272537231445, -1.0813151597976685, -1.4308891296386719, -2.393791675567627]"
arb_db509da4cdcd05f8be960e416681af84,عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,0,0,0,0,0,0,arb,[LANG=arb] عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,"[-2.2535486221313477, -1.2479000091552734, -2.975327968597412, -2.0247364044189453, -2.944373846054077, -3.325106620788574]"
arb_dcc3d3326e7711e20d25808ed3a7abf7,"السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.",0,0,0,0,0,0,arb,"[LANG=arb] السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.","[-3.111987352371216, -3.395824909210205, -3.091273307800293, -3.3455734252929688, -3.1549620628356934, -3.34407114982605]"
arb_26cf1d1acc72855c278079e9908fcf45,أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,0,0,0,0,0,0,arb,[LANG=arb] أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,"[-2.953522205352783, -3.4785027503967285, -3.4109225273132324, -3.4219908714294434, -3.167236089706421, -3.398714303970337]"
arb_16e0ba80c47eb1849e7ae657234c5c2e,وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,0,1,0,0,1,0,arb,[LANG=arb] وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,"[-1.9942418336868286, -0.6733992695808411, -2.901787281036377, -1.5409032106399536, -2.132708787918091, -2.763937473297119]"
arb_158bb18fb3494737e9f219c93a1c9869,"سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!",1,1,1,1,1,1,arb,"[LANG=arb] سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!","[1.4839905500411987, 1.7366371154785156, 0.6598948836326599, 1.9205677509307861, 0.9283104538917542, 0.6482986211776733]"
arb_1639016bc22fd6c0d60f3bc02b089ceb,اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,0,0,0,0,0,0,arb,[LANG=arb] اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,"[-0.04103614389896393, 0.6469855308532715, -1.1589205265045166, 0.012454493902623653, -0.3861355781555176, -1.2869375944137573]"
arb_945b3bdc3fe9cf960bb10d1870eb6892,والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,0,1,0,1,0,0,arb,[LANG=arb] والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,"[-0.020433733239769936, 0.6611515879631042, 0.03830063343048096, -0.09813423454761505, -0.5764192342758179, -1.5881991386413574]"
arb_0cc7b0e629c9b3f4184a5c6701f82a3d,المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,0,0,0,1,0,0,arb,[LANG=arb] المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,"[-0.22347913682460785, -0.030801666900515556, -1.7593694925308228, -0.35827693343162537, -1.2867250442504883, -1.5086044073104858]"
arb_e54795b5b094568bb8ed02582d6ea5f9,ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,0,0,0,0,0,0,arb,[LANG=arb] ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,"[-3.0593953132629395, -2.8472533226013184, -3.3821213245391846, -3.124342441558838, -3.0021045207977295, -2.893240451812744]"
arb_3c52086c8ca9c97252d427f2f3a0d138,الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,0,0,0,0,0,0,arb,[LANG=arb] الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,"[-2.903700113296509, -3.0608363151550293, -3.1931705474853516, -3.0302023887634277, -3.3368144035339355, -3.5096614360809326]"
arb_70d3f0cf598860840f6fa17596dde5e4, ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,0,1,0,0,0,0,arb,[LANG=arb]  ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,"[-2.535482406616211, -1.6897919178009033, -3.1807005405426025, -2.277458906173706, -2.3470728397369385, -3.1560256481170654]"
arb_2c2f2c0d5ea2c0d40957e1ccd6e7bcb9,  الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,0,0,0,0,0,0,arb,[LANG=arb]   الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,"[-3.2712998390197754, -2.7242860794067383, -3.228175401687622, -2.994992256164551, -3.239690065383911, -3.4751780033111572]"
arb_686760077a2504ec5ba04dcf1a4b0064,العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,0,0,0,0,0,0,arb,[LANG=arb] العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,"[1.9406590461730957, 0.8716484308242798, -0.5983605980873108, 0.8466690182685852, 0.3526504337787628, -0.06149294599890709]"
arb_6116021acbf6b4386b54b111730cd708,مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,1,1,0,1,1,0,arb,[LANG=arb] مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,"[1.7943607568740845, 1.5376496315002441, 0.4087519645690918, 1.4639744758605957, 0.5101962685585022, 0.2432936429977417]"
arb_6dd831f16e5188baa5daf5a973c94255,"في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل",0,1,1,0,0,0,arb,"[LANG=arb] في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل","[-1.8154464960098267, -0.8423100113868713, -2.09342360496521, -1.8152621984481812, -2.5146284103393555, -3.319004535675049]"
