id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_8f1b3bed96ed5efcce995fd69842a37c,@USER wallahi kuwa my brother jahilai ne ai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,0,0,0,0,0,0,hau,[LANG=hau] @USER wallahi kuwa my brother jahilai ne ai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,"[-2.5064444541931152, -4.2670392990112305, -2.60119366645813, -2.912659168243408, -2.7264294624328613, -3.3881516456604004]"
hau_cdefa33adbe9da69b75d3ab8db8fcfcd,"lol we are too far gone for that. okwo li ofu obodo ana kpo mmadu ""onye ofe mmanu"" ""inyamiri"" ""aboki""?! a country where parties n most decision are made based on ethnicity, it is not difficult to but everyone in one basket! ##url",0,0,0,0,0,0,hau,"[LANG=hau] lol we are too far gone for that. okwo li ofu obodo ana kpo mmadu ""onye ofe mmanu"" ""inyamiri"" ""aboki""?! a country where parties n most decision are made based on ethnicity, it is not difficult to but everyone in one basket! ##url","[-1.310577392578125, -3.9955615997314453, -1.980720043182373, -2.1151814460754395, -1.740173578262329, -2.4390478134155273]"
hau_3d19b2d7cd7c39bb7f86a2b76228815a,@USER work no dey for naija and him no want do almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER work no dey for naija and him no want do almajiri,"[-2.5607454776763916, -3.7578914165496826, -1.802524209022522, -2.77432918548584, -3.1815943717956543, -3.133274555206299]"
hau_a5b974a4d4fd9fec4140c6ad2c78137e,toda ba sauqi an tabo dangin maguzawa fa kuma neman duniyarku nunawa kuke kamar kunpi kowane muma pa duk muna so amma muke haquri da zuciyoyin kowacce burint ta riqe iphone ta hau mota to ga irinta nan oya shoki😜😜😜🤣🤣🤣😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] toda ba sauqi an tabo dangin maguzawa fa kuma neman duniyarku nunawa kuke kamar kunpi kowane muma pa duk muna so amma muke haquri da zuciyoyin kowacce burint ta riqe iphone ta hau mota to ga irinta nan oya shoki😜😜😜🤣🤣🤣😂😂😂 ##url,"[-2.349724531173706, -3.6501235961914062, -2.714747905731201, -3.1363277435302734, -2.665239095687866, -3.811594247817993]"
hau_d35bc69b9630f0eb28ff62fe1ec9ba02,@USER sai shamo kazama scarce mutumina,0,0,0,0,0,0,hau,[LANG=hau] @USER sai shamo kazama scarce mutumina,"[-2.771545648574829, -4.068454265594482, -2.2377803325653076, -2.7662012577056885, -3.3969430923461914, -3.4284894466400146]"
hau_c0250a919af1e8b2b1c15b560fbffeed,#betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,0,0,0,0,0,0,hau,[LANG=hau] #betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,"[-3.3585731983184814, -3.781524181365967, -2.8449134826660156, -3.208359718322754, -3.6541340351104736, -3.679194211959839]"
hau_944091bfd48e8a222d0a111ac809c5b0,almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,"[-2.8470821380615234, -3.0704283714294434, -1.3235994577407837, -2.2367539405822754, -3.216493844985962, -2.9732210636138916]"
hau_e46fe6ef42742b3efbcb2f4687e7f2ac,@USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,0,0,0,0,0,0,hau,[LANG=hau] @USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,"[-3.1345441341400146, -3.8730390071868896, -2.4902210235595703, -3.0992889404296875, -3.255565881729126, -3.5206491947174072]"
hau_467769958a304f75f95bb4f9dc8850b8,@USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,0,0,0,0,0,0,hau,[LANG=hau] @USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,"[-1.5238044261932373, -3.1463756561279297, -0.820246160030365, -1.3412630558013916, -1.8942358493804932, -2.3582143783569336]"
hau_5637e3fdad0be8f7bd91f7dabca76fd6,"kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""",0,0,0,0,0,0,hau,"[LANG=hau] kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""","[-2.422245502471924, -4.110055446624756, -2.276294708251953, -2.288851737976074, -2.6421315670013428, -3.2225165367126465]"
hau_6912137d19a7b059c3b739d34139a0d1,@USER sai kace karnuka 🤔😏,0,0,0,0,0,0,hau,[LANG=hau] @USER sai kace karnuka 🤔😏,"[-3.1873838901519775, -3.9039623737335205, -2.717419147491455, -3.252391815185547, -3.344974994659424, -3.53554105758667]"
hau_43e1386f621492210b6b8a6529d060dd,"ya allah duk wanda ya hana sallar juma'a, allah ka haɗashi da fushin ka, allah kada ka bashi abinda yaje so, allah dasu da waɗanda suke ma wakilci (yahudawa), allah kai masu markaɗar kunun gyaɗa, amin. ya rabbi",0,0,0,0,0,0,hau,"[LANG=hau] ya allah duk wanda ya hana sallar juma'a, allah ka haɗashi da fushin ka, allah kada ka bashi abinda yaje so, allah dasu da waɗanda suke ma wakilci (yahudawa), allah kai masu markaɗar kunun gyaɗa, amin. ya rabbi","[-2.7902843952178955, -3.771822214126587, -3.3287267684936523, -3.15093994140625, -3.0943374633789062, -3.004974603652954]"
hau_8169a3956c06331710ba23717aeb2580,"ku chasu arna ku chasu, ku chasu ba mai rabaku.😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] ku chasu arna ku chasu, ku chasu ba mai rabaku.😂 ##url","[-2.5148346424102783, -3.9386026859283447, -2.2166574001312256, -2.965273380279541, -2.734398603439331, -3.1714165210723877]"
hau_6502d9108471d4b0ed522c89dbebd2ad,"q9) in your own words, do you believe civil society organization (cso's) should be carried along on every new development on #almajiri reform? #peace4arewa #farartattabara",0,0,0,0,0,0,hau,"[LANG=hau] q9) in your own words, do you believe civil society organization (cso's) should be carried along on every new development on #almajiri reform? #peace4arewa #farartattabara","[-2.9348995685577393, -3.724630355834961, -2.744741678237915, -3.2152884006500244, -3.607426404953003, -3.8962008953094482]"
hau_5b467b64d34bbf2a79f9644de4830ac3,ya kashe arna ##url,0,0,0,0,0,0,hau,[LANG=hau] ya kashe arna ##url,"[-2.5786705017089844, -3.8107216358184814, -2.241827964782715, -2.725008010864258, -3.239731788635254, -3.424689292907715]"
hau_379575a6be4a6912ea6e34b2a3913cad,gov bagudu to fg: find solution to almajiri,0,0,0,0,0,0,hau,[LANG=hau] gov bagudu to fg: find solution to almajiri,"[-3.3790714740753174, -3.890533208847046, -2.5504353046417236, -3.160128593444824, -3.45432186126709, -3.455181837081909]"
hau_c6e5200983381cbabf4192df3970e302,@USER gaskiya dai wannan akwai dan kutumar uba. n30 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya dai wannan akwai dan kutumar uba. n30 😂😂😂,"[-3.1816306114196777, -3.73479962348938, -2.7796051502227783, -3.328707456588745, -3.3589553833007812, -3.598761558532715]"
hau_4ba643245c83a541047a2946b1a1a968,dalla rufewa mutane baki ajawo kawai tayaya za a samu result din election kafin zabe ? ko anfada muku duk mutane irinku ne munafukan banza munafukan wofi ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] dalla rufewa mutane baki ajawo kawai tayaya za a samu result din election kafin zabe ? ko anfada muku duk mutane irinku ne munafukan banza munafukan wofi ##url ##url,"[-0.8441498279571533, -1.9946855306625366, -0.6642013788223267, -0.8483525514602661, -1.2440600395202637, -2.12579607963562]"
hau_a07a23a1c58846673fb70e4c748e42df,amma mutumin nan dolo ne ##url,0,0,0,0,0,0,hau,[LANG=hau] amma mutumin nan dolo ne ##url,"[-1.9715830087661743, -3.242393732070923, -2.2231197357177734, -2.3615541458129883, -2.844810962677002, -3.229008913040161]"
hau_c95677fcd8e68dab61012d23c2e1a2bc,lots of the almajiri children #onlyinnorthernstates never make it. some are lost through violence in the streets.#thinkbigsundaywithmarsha,0,0,0,0,0,0,hau,[LANG=hau] lots of the almajiri children #onlyinnorthernstates never make it. some are lost through violence in the streets.#thinkbigsundaywithmarsha,"[-2.8236031532287598, -3.9974234104156494, -2.569629430770874, -3.113858222961426, -3.5690808296203613, -3.295902729034424]"
hau_e64e292eee81dbfe76558b0b44ad633a,an ci jakai yasin😂,0,0,0,0,0,0,hau,[LANG=hau] an ci jakai yasin😂,"[-2.9608993530273438, -3.781174421310425, -2.4734203815460205, -2.9220845699310303, -3.021650791168213, -3.323960781097412]"
hau_e2edeacb5e07a8a0e1f366f33a3e98a1,"how can this clergy accuse ibo people for killing tafa balewa and ahamdu bello? and for that reason they shouldn’t vote atiku because his vice is “inyamiri” (which means ibo). you are a disgrace to islam, the hausa people and to nigerians as a whole. ##url",0,0,0,0,0,0,hau,"[LANG=hau] how can this clergy accuse ibo people for killing tafa balewa and ahamdu bello? and for that reason they shouldn’t vote atiku because his vice is “inyamiri” (which means ibo). you are a disgrace to islam, the hausa people and to nigerians as a whole. ##url","[-1.6986548900604248, -2.5365183353424072, -0.7522483468055725, -0.9377318024635315, -1.7406378984451294, -1.770847201347351]"
hau_739ca925ace6430a81c49f1ce5517a56,"wllhy ""@USER : self sub kenan“@USER : moffos ""@USER : all am sayin 📢“@USER : wizkid almajiri ne..”""”""",0,0,0,0,0,0,hau,"[LANG=hau] wllhy ""@USER : self sub kenan“@USER : moffos ""@USER : all am sayin 📢“@USER : wizkid almajiri ne..”""”""","[-2.8976638317108154, -3.795869827270508, -2.13694429397583, -2.8857741355895996, -3.46337628364563, -3.5964224338531494]"
hau_ac6dff7811484b2e60becf841eea6157,kana polac kana posting abun asuu😂ina ruwan arne da tahajjud fisabilillah... ##url,0,0,0,0,0,0,hau,[LANG=hau] kana polac kana posting abun asuu😂ina ruwan arne da tahajjud fisabilillah... ##url,"[-2.7163681983947754, -4.067719459533691, -2.9372386932373047, -3.111292839050293, -3.332369327545166, -3.748430013656616]"
hau_009caa94adf8f78a008e5cf9e66f7300,@USER hmmm ba sauki ciwon arne 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hmmm ba sauki ciwon arne 😂😂,"[-2.912400722503662, -4.021936893463135, -2.52364444732666, -3.122626543045044, -3.323573112487793, -3.3812081813812256]"
hau_db91fc195a29bf66d7b5d2aa53a9cace,@USER wannan court din kanaji kasan ta kafirai ce,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan court din kanaji kasan ta kafirai ce,"[-1.7331533432006836, -2.898684501647949, -0.9207854866981506, -1.3245375156402588, -2.237973690032959, -2.3478221893310547]"
hau_72682fa083e8be9577c78044b5baa7ea,arna mutanenmu a duniya a lahira kuma kowa yayi hanyarsa😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arna mutanenmu a duniya a lahira kuma kowa yayi hanyarsa😂😂 ##url,"[-2.577047348022461, -3.8386082649230957, -2.6736528873443604, -3.345177412033081, -3.1710963249206543, -3.6858177185058594]"
hau_2d00f4561c23451083561d743206bf36,thank you so much my kids in india for your support and voices toward the almajiri children and every child right to education😊 join us @USER and everyone need to be involved🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] thank you so much my kids in india for your support and voices toward the almajiri children and every child right to education😊 join us @USER and everyone need to be involved🙏 ##url,"[-2.412977933883667, -3.6864309310913086, -2.949218511581421, -3.496183395385742, -3.585808515548706, -4.206258773803711]"
hau_d84ae1fc39add380c12e5c45021765eb,please where's @USER ? why's he pretending as if he hasn't read about all these almajiri stories flying up and down has his data finished?,0,0,0,0,0,0,hau,[LANG=hau] please where's @USER ? why's he pretending as if he hasn't read about all these almajiri stories flying up and down has his data finished?,"[-3.1759519577026367, -3.948108196258545, -2.814338445663452, -3.1540122032165527, -3.687213182449341, -3.443014144897461]"
hau_894a4f419624a75db6b2663efce3cee7,@USER wanan shi ake kira fankaso babban girki masu cewa ba daganan takeba ai sai mutum ya koshi yake samun damar kashe arna to wannan ko takobin bazai iya dagawaba bare yakai ga jahadi,0,0,0,0,0,0,hau,[LANG=hau] @USER wanan shi ake kira fankaso babban girki masu cewa ba daganan takeba ai sai mutum ya koshi yake samun damar kashe arna to wannan ko takobin bazai iya dagawaba bare yakai ga jahadi,"[-2.8329877853393555, -3.7429983615875244, -2.6820855140686035, -3.1611199378967285, -2.8474810123443604, -3.833724021911621]"
hau_93187ed448dc58ff7fcacdaa6e8e4a71,"you're table, chair and almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] you're table, chair and almajiri ##url","[-2.9860472679138184, -3.7094321250915527, -2.335310459136963, -2.940418004989624, -3.4506800174713135, -3.296659469604492]"
hau_65bf97d143508fdbf15fca52fe3bf735,"allah ya yi allan nasa, bamaguje ya iske biri ya mutu a gonarsa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah ya yi allan nasa, bamaguje ya iske biri ya mutu a gonarsa. ##url","[-2.9302327632904053, -3.7863738536834717, -2.7624588012695312, -3.0071022510528564, -3.30920147895813, -3.720142364501953]"
hau_9404591dfb826555a7f2d8290cd7e0ea,"sai biri yazo hannun malam ya kan yi guda, in yazo hannun bamaguje sai kuka. yasan za'ayi balangu dashi. 😂😂😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] sai biri yazo hannun malam ya kan yi guda, in yazo hannun bamaguje sai kuka. yasan za'ayi balangu dashi. 😂😂😂😂😂","[-2.757420301437378, -3.8340346813201904, -2.8982717990875244, -3.315371036529541, -2.6648433208465576, -3.3961262702941895]"
hau_fbedd38bd2b75c0013709f074b8750f7,"@USER kan babanka kenan, tunda shine birin. shege mai kalar yan daudu. sarki yafi karfi danginku",0,0,0,0,0,0,hau,"[LANG=hau] @USER kan babanka kenan, tunda shine birin. shege mai kalar yan daudu. sarki yafi karfi danginku","[-2.1443405151367188, -3.657691717147827, -2.4263200759887695, -3.000246286392212, -3.0335657596588135, -4.016166687011719]"
hau_3594f83a67ffc8b8f1fcfd0468de37a4,anci inyamurai amma dan lagos red card 🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] anci inyamurai amma dan lagos red card 🤣 ##url,"[-2.3146145343780518, -3.4147706031799316, -1.3550465106964111, -2.2922475337982178, -2.5918617248535156, -3.470581531524658]"
hau_4323fa5bb1bc97843ac172ecadb59eef,"apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.",0,0,0,0,0,0,hau,"[LANG=hau] apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.","[-2.0500144958496094, -3.836951971054077, -2.377163887023926, -1.9975470304489136, -2.984091281890869, -2.9083642959594727]"
hau_3e92fdb97b47c7c69d716bf43468f02e,mufti dey date dakikiya ##url,0,0,1,0,0,0,hau,[LANG=hau] mufti dey date dakikiya ##url,"[-2.6825649738311768, -3.8374831676483154, -2.8506252765655518, -2.929502010345459, -3.3137521743774414, -3.535773515701294]"
hau_eaebddd169c2fb00031dfeb5e2030248,"if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url",0,0,0,0,0,0,hau,"[LANG=hau] if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url","[-3.1253015995025635, -3.8744966983795166, -2.6521499156951904, -3.074699640274048, -3.653092622756958, -3.5929489135742188]"
hau_37abcc75f5e6c3d124ee90db34784699,"kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼",0,0,0,0,0,0,hau,"[LANG=hau] kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼","[-1.4603054523468018, -3.150424003601074, -2.0303566455841064, -2.2970433235168457, -1.6398916244506836, -2.9026126861572266]"
hau_a875de775fce1c71008cd98223a9ddab,did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,0,0,0,0,0,0,hau,[LANG=hau] did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,"[-3.4606900215148926, -3.807389974594116, -2.6604270935058594, -2.960841655731201, -3.5169320106506348, -3.454547643661499]"
hau_1e518eaa659966259edf728faf366f06,idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,0,0,0,0,0,0,hau,[LANG=hau] idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,"[-2.527876138687134, -4.213760852813721, -2.873760223388672, -2.939296245574951, -3.480687379837036, -3.5862488746643066]"
hau_0556dc5541c6e5d7a625c6bbb078f4c5,Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,0,0,0,0,0,0,hau,[LANG=hau] Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,"[-0.06776531040668488, -0.44247740507125854, 0.22229576110839844, -0.17769788205623627, -1.054524302482605, -1.7807180881500244]"
hau_0a6b30d86f42182dd51416864760753d,our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,0,0,0,0,0,0,hau,[LANG=hau] our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,"[-3.2991747856140137, -3.7085940837860107, -2.7415738105773926, -3.2330663204193115, -3.423588275909424, -3.57157039642334]"
