id,text,polarization,language,input_text,logits
hau_c8b513d5b4cebe5df7273e03c3161bfb,"@USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,",0,hau,"[LANG=hau] @USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,","[2.940855026245117, -3.054922103881836]"
hau_bf19180cad09ff1961aaf7330be96b3c,@USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,0,hau,[LANG=hau] @USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,"[3.6692638397216797, -3.9895455837249756]"
hau_2b9e2519cdaa73927b49b1e21d916e70,@USER because armed robber don do me shege-banza,0,hau,[LANG=hau] @USER because armed robber don do me shege-banza,"[3.5871338844299316, -3.8414528369903564]"
hau_a295738ed447152d21283b4e38e72172,@USER ko kafirai ba😪 silly question,0,hau,[LANG=hau] @USER ko kafirai ba😪 silly question,"[3.5942606925964355, -3.9399499893188477]"
hau_0733af66ef4f7c2068679d13e3c20c30,"@USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu",0,hau,"[LANG=hau] @USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu","[3.517160177230835, -3.759646415710449]"
hau_ba17938cc493275cfd91d2158a914c0b,"@USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna",0,hau,"[LANG=hau] @USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna","[3.6573002338409424, -3.982602119445801]"
hau_181f55eff431e513c357903efa30361a,"duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""",0,hau,"[LANG=hau] duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""","[3.861595869064331, -4.243242263793945]"
hau_cfefddc8a828e1dfb458f138f136b9f2,@USER kawai jakai ne,0,hau,[LANG=hau] @USER kawai jakai ne,"[3.663132905960083, -3.9319496154785156]"
hau_a9cc2754e5b5d92ac68e74d49a4d0f05,barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,hau,[LANG=hau] barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[3.8383753299713135, -4.182856559753418]"
hau_5467d2e7c62c1df6ee640dbd92c8f616,@USER dakikiya lamba daya.🙄,0,hau,[LANG=hau] @USER dakikiya lamba daya.🙄,"[3.516796350479126, -3.7928905487060547]"
hau_fd15787de12683fdf52a88d73b6d951f,@USER dan shegiya mahaucin banza ma haucin wofi,0,hau,[LANG=hau] @USER dan shegiya mahaucin banza ma haucin wofi,"[2.9943301677703857, -3.1266164779663086]"
hau_9eab02453fa826da6d6d085ff72697e9,"yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄",0,hau,"[LANG=hau] yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄","[-2.7696969509124756, 2.6970572471618652]"
hau_ed317d550d6f69b7d1fd6d19eb122fed,dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,1,hau,[LANG=hau] dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,"[3.4239461421966553, -3.7568113803863525]"
hau_b11b66d9546f8d1c9fe082992235bbc2,in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,0,hau,[LANG=hau] in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,"[3.3484995365142822, -3.5654263496398926]"
hau_53d8a7d3821425dd9aa11d92eb48271f,@USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,0,hau,[LANG=hau] @USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,"[3.534146308898926, -3.8720786571502686]"
hau_7bc3ebae28f665314d013f0545864f8e,Ya,0,hau,[LANG=hau] Ya,"[3.809152364730835, -4.158112525939941]"
hau_994ae8e9870c1d4673423c1151a31bea,Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,1,hau,[LANG=hau] Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,"[-3.4197099208831787, 3.279167652130127]"
hau_f34fab49691fd6cecd293cf3efb73305,@USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,0,hau,[LANG=hau] @USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,"[3.5293753147125244, -3.8380727767944336]"
hau_247eb571ece3d1a99b9b809450eb3512,@USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,0,hau,[LANG=hau] @USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,"[3.332529306411743, -3.571815013885498]"
hau_22b60709a211ba8ca4b2c50d877eff48,the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,1,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,"[3.163585901260376, -3.352198839187622]"
hau_b6c39ba41ea57c450674d659f9e64329,hawan jinin arna ya tashi a gombe,0,hau,[LANG=hau] hawan jinin arna ya tashi a gombe,"[-2.323791265487671, 2.2396368980407715]"
hau_d68d77e6527e0867beb1dd86628c19b8,@USER kai ba sauna bane bayida plus ne alaji,0,hau,[LANG=hau] @USER kai ba sauna bane bayida plus ne alaji,"[3.2916271686553955, -3.5503735542297363]"
hau_c91b58763157d635041f9f4902aa8006,maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,0,hau,[LANG=hau] maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,"[3.34340500831604, -3.598320245742798]"
hau_6badac2f8c9d80777fb6eadb7fd5b504,Hhhhh😂😂 halara tayi gir giza. Jama'a duk Wanda ya yarda Inyass Dan Wiwi ne yayi mun Like.,1,hau,[LANG=hau] Hhhhh😂😂 halara tayi gir giza. Jama'a duk Wanda ya yarda Inyass Dan Wiwi ne yayi mun Like.,"[-2.4107182025909424, 2.3035929203033447]"
hau_a5ec09a5511bd93ff1f8ed44ec11f613,"Da kaji Mace na kiran Yar Uwarta Mace with pet names like Masoyiyya, Bestie, Sweetie, Habeebti, My love, Girlfriend, Mommy, Aunty, or Daughter, just know say one don dey teach the other ashawo work.",1,hau,"[LANG=hau] Da kaji Mace na kiran Yar Uwarta Mace with pet names like Masoyiyya, Bestie, Sweetie, Habeebti, My love, Girlfriend, Mommy, Aunty, or Daughter, just know say one don dey teach the other ashawo work.","[3.65041184425354, -3.9538626670837402]"
hau_b92bab3f592291521380f5fddb572980,top notch hypocrites shegu tsinannu 🙄 ##url,0,hau,[LANG=hau] top notch hypocrites shegu tsinannu 🙄 ##url,"[2.9526445865631104, -3.098576784133911]"
hau_44f77fb3b5ef153f7c9c9df2d770cfcd,this oga 'dan shi'a' always sees things through 'shi'a lenses',0,hau,[LANG=hau] this oga 'dan shi'a' always sees things through 'shi'a lenses',"[-3.065601110458374, 2.89224910736084]"
hau_052555e1cd16bdd83ded9f25129138c2,"sai munci kutum** ubanshi dan shegiya daqiqi, ina dawo daga rakiyar jakinnan @USER ##url",0,hau,"[LANG=hau] sai munci kutum** ubanshi dan shegiya daqiqi, ina dawo daga rakiyar jakinnan @USER ##url","[3.1267168521881104, -3.2717719078063965]"
hau_450e4dd53005159239961bbb51f0639f,"jakar banza, shut the fuck up ##url",0,hau,"[LANG=hau] jakar banza, shut the fuck up ##url","[3.1111066341400146, -3.272874355316162]"
hau_8eb9617770598a33a514857da35bdb74,@USER shege pro max sef but i don't care. learned from it though,0,hau,[LANG=hau] @USER shege pro max sef but i don't care. learned from it though,"[3.7459585666656494, -4.0571818351745605]"
hau_49578b6c5a60965a5d6fec5c4ef2e1d3,"kaji wani dan wahala, wai shine irthik 😂😂😂 ##url",0,hau,"[LANG=hau] kaji wani dan wahala, wai shine irthik 😂😂😂 ##url","[3.2251687049865723, -3.4873526096343994]"
hau_93f138ad110f2be1477dc5cf8c82102b,kin bar sana ar yan wahala ##url,0,hau,[LANG=hau] kin bar sana ar yan wahala ##url,"[3.246864080429077, -3.4785823822021484]"
hau_03acda18a77dd8c04abe4a4270c02da8,@USER iyayen nata ne yan bariki...,0,hau,[LANG=hau] @USER iyayen nata ne yan bariki...,"[2.020488977432251, -2.0331575870513916]"
hau_48ed84d913ad7a4bb33c00f14fb42ccf,"almajiri menace: wield big stick on govs, sultan tells buhari. ##url",0,hau,"[LANG=hau] almajiri menace: wield big stick on govs, sultan tells buhari. ##url","[3.5593836307525635, -3.8083596229553223]"
hau_18c7aee44051cac8ba3d1d57071bbf82,@USER almajiri means a student,0,hau,[LANG=hau] @USER almajiri means a student,"[3.8476970195770264, -4.188870429992676]"
hau_469a52189ee02920d1af9df6ee1c85d0,yasin wannan shegin yarone yacuce uwar shi 😃 kanshi daya da kanin baban shi 😃 daqiqai kawai ##url,0,hau,[LANG=hau] yasin wannan shegin yarone yacuce uwar shi 😃 kanshi daya da kanin baban shi 😃 daqiqai kawai ##url,"[3.1409409046173096, -3.3679285049438477]"
hau_b7e9ea0c9effdd102208fff560942928,"@USER kut, the 2nd frame wlh na zaci maqabartu arna ne",0,hau,"[LANG=hau] @USER kut, the 2nd frame wlh na zaci maqabartu arna ne","[3.4454429149627686, -3.706852912902832]"
hau_5ea37ffc118d20c93ec22bc32e3ab083,"Ba Kafiran da suka tsani musulunchi da musulmai, kamar kafiran Nigeria.  Reciprocating it is obligatory",0,hau,"[LANG=hau] Ba Kafiran da suka tsani musulunchi da musulmai, kamar kafiran Nigeria.  Reciprocating it is obligatory","[-2.7961721420288086, 2.6987106800079346]"
hau_122db6c15a3260a39182cbe3ebe69f28,@USER wato kasanan farin hula yashiga uwku ! ga kisa ga karya ! allah ya esa,0,hau,[LANG=hau] @USER wato kasanan farin hula yashiga uwku ! ga kisa ga karya ! allah ya esa,"[3.37015962600708, -3.6401069164276123]"
hau_48d39c0c1e7a57f7c1c5f1cf3327189a,wannan tsohon ya sa bakaken kaya kaman wani dan shi’a yana so ya tada torzoma a kasa..@USER kasa a kamashi kawai dan dama ance ba dan kasa bane😏,0,hau,[LANG=hau] wannan tsohon ya sa bakaken kaya kaman wani dan shi’a yana so ya tada torzoma a kasa..@USER kasa a kamashi kawai dan dama ance ba dan kasa bane😏,"[-2.007471799850464, 1.9467655420303345]"
hau_2348aeefcd583c147218b48a6f1fde72,"ko maula nake a gidan @USER , wlhy sai sun biyani kudina😡😡 barayin banza ##url",0,hau,"[LANG=hau] ko maula nake a gidan @USER , wlhy sai sun biyani kudina😡😡 barayin banza ##url","[2.903320550918579, -3.090500593185425]"
hau_d52556a6db8690a86f956281bffb0b8c,@USER wlh kuwa! dayawan yan at munafikai ne',0,hau,[LANG=hau] @USER wlh kuwa! dayawan yan at munafikai ne',"[2.793335199356079, -2.9366207122802734]"
hau_735a726b3b93c23dabfd7d6fe29a30db,@USER result of almajiri,0,hau,[LANG=hau] @USER result of almajiri,"[3.4349935054779053, -3.693208932876587]"
hau_5272effeea66ace730498c423cc3099b,@USER inyamuri must always talk,0,hau,[LANG=hau] @USER inyamuri must always talk,"[3.818326711654663, -4.118011951446533]"
hau_d6bebfb470a2fe72e8da9bb716a48d35,to me is the right moment and time to pass the message. maganin biri..... karen maguzawaaaa☺️ ##url,0,hau,[LANG=hau] to me is the right moment and time to pass the message. maganin biri..... karen maguzawaaaa☺️ ##url,"[3.4169116020202637, -3.7445669174194336]"
hau_9fe0ccc4401bbccc07c3371cccfdcf77,@USER yar darika ce ke?,0,hau,[LANG=hau] @USER yar darika ce ke?,"[3.761970281600952, -4.069953441619873]"
hau_0ffef118fb0b72ee8b886c637be3738e,Christian Terrorists duk an ta'adda ne,1,hau,[LANG=hau] Christian Terrorists duk an ta'adda ne,"[0.35031598806381226, -0.1735626459121704]"
hau_4d288c2b0f9af9b9bc15eb85d8f771d1,"@USER you are free to interpret almajiri word the way u understand it, but let me repeatedly tell you, almajiri will continue deciding your future leader for forever",0,hau,"[LANG=hau] @USER you are free to interpret almajiri word the way u understand it, but let me repeatedly tell you, almajiri will continue deciding your future leader for forever","[3.9471850395202637, -4.296522617340088]"
hau_26f3c798b45195020d02ba61d25b22fa,"goron juma'a ya allah, muna roƙon shiriyar ka da kariyar ka. allah ka albarkaci rayuwarmu da dukiyarmu, ka kare mu sharrin mutum da aljan. allah ka sa aljanna makomarmu. barka da juma'a. ##url",0,hau,"[LANG=hau] goron juma'a ya allah, muna roƙon shiriyar ka da kariyar ka. allah ka albarkaci rayuwarmu da dukiyarmu, ka kare mu sharrin mutum da aljan. allah ka sa aljanna makomarmu. barka da juma'a. ##url","[3.840501070022583, -4.190649032592773]"
hau_e537a37f25aa5bf472252ccff5d2bff8,Kt hisbah should be disbanded. Ragtag group of mahaukata,1,hau,[LANG=hau] Kt hisbah should be disbanded. Ragtag group of mahaukata,"[3.14298939704895, -3.3573522567749023]"
hau_2ae2f293c47620d1b7f8ae2db96a812e,Abunda yan sandan Nigeria (@USER ) keyi a Abuja na cire wa matan yan shi'a Hijabi cin zarafi musulunci ne.,1,hau,[LANG=hau] Abunda yan sandan Nigeria (@USER ) keyi a Abuja na cire wa matan yan shi'a Hijabi cin zarafi musulunci ne.,"[-2.1123592853546143, 1.9770419597625732]"
hau_915658f58f5886804a15fcc2e9d74bc1,"under 3yrs gej established 9 fed university, 127 almajiri sch, 34 new colleges of education. pmb how far? #apcoflooters",0,hau,"[LANG=hau] under 3yrs gej established 9 fed university, 127 almajiri sch, 34 new colleges of education. pmb how far? #apcoflooters","[3.5394747257232666, -3.818356990814209]"
hau_c0ea69625e2ccb8f83726ef3a80f94ef,"kunyar mace baya tauye mata komai cikin kamalarta, saidai ma ya ƙkara mata kyau da tsada, ta yadda fasiki bazai iya taya farashinta ba. dan haka ƴyar uwatah kiji tsoron allaah, kunya da kamewa shine sifofin tsadarki wajen mutanen kirki🤗🧔👳",0,hau,"[LANG=hau] kunyar mace baya tauye mata komai cikin kamalarta, saidai ma ya ƙkara mata kyau da tsada, ta yadda fasiki bazai iya taya farashinta ba. dan haka ƴyar uwatah kiji tsoron allaah, kunya da kamewa shine sifofin tsadarki wajen mutanen kirki🤗🧔👳","[2.7379584312438965, -2.814633369445801]"
hau_db165685d5a086ac675dc2ca0a3c2f11,malam qaton arne ne fah😐“@USER : rip joan rivers”,0,hau,[LANG=hau] malam qaton arne ne fah😐“@USER : rip joan rivers”,"[3.250079393386841, -3.444852352142334]"
hau_0d77325f6ca0f3f39d39021e733f2168,Allah ya kyauta wai sarki da taka mota yana mika gaisuwa wannan san mulki naka ale Aminu dame yayi kama 🤣🤣 @USER @USER @USER @USER  Kings Wani Rashin Daraja a Gurin AMINU BLACK😅😅😅,1,hau,[LANG=hau] Allah ya kyauta wai sarki da taka mota yana mika gaisuwa wannan san mulki naka ale Aminu dame yayi kama 🤣🤣 @USER @USER @USER @USER  Kings Wani Rashin Daraja a Gurin AMINU BLACK😅😅😅,"[2.5285375118255615, -2.567620277404785]"
hau_5af091801eb555e4346089a935bd7b48,Yanzu kaduna ta daina Producing 'yan boko ta koma Producing 'yan Jagaliya Kaduna People How market,1,hau,[LANG=hau] Yanzu kaduna ta daina Producing 'yan boko ta koma Producing 'yan Jagaliya Kaduna People How market,"[2.8237335681915283, -2.902549982070923]"
hau_a67763efe7e8117ae32eb77e2c25ed65,@USER yar kwalta ce,0,hau,[LANG=hau] @USER yar kwalta ce,"[3.612470865249634, -3.907710552215576]"
hau_c924f4ea2d872f3531e63f3787cb82cb,@USER wasu kuma ai they're shuwayya shuwayya beautiful i mean kawai gwara ma attitude dinta yafi beautiful dan wata fa mummuna ce kuma idan akace haka hali yke wa gari y waya kenan,0,hau,[LANG=hau] @USER wasu kuma ai they're shuwayya shuwayya beautiful i mean kawai gwara ma attitude dinta yafi beautiful dan wata fa mummuna ce kuma idan akace haka hali yke wa gari y waya kenan,"[3.3533108234405518, -3.6014413833618164]"
hau_6801a1521dcd2b97402cfa9b8bf6d4f0,@USER gaskiyan ki uba talaka miji talaka kam ba sauki garaki samawa kaki yanci,0,hau,[LANG=hau] @USER gaskiyan ki uba talaka miji talaka kam ba sauki garaki samawa kaki yanci,"[-2.581176996231079, 2.5081610679626465]"
hau_d38913fcd68aac5136d52c93d3e732cd,"abun haushi, wai mutun dan iska, dan bola,dan tasha, maciyin haram wanda in aka tirke ubanshi yayi tafsirin sura daya sai anyi da gaske, anma shi xaixo yana kushe tare da zagin mahaddata alqur'ani kamansu as @USER dan rashin basira da lalacewa, allah yaqara mallam imani.",0,hau,"[LANG=hau] abun haushi, wai mutun dan iska, dan bola,dan tasha, maciyin haram wanda in aka tirke ubanshi yayi tafsirin sura daya sai anyi da gaske, anma shi xaixo yana kushe tare da zagin mahaddata alqur'ani kamansu as @USER dan rashin basira da lalacewa, allah yaqara mallam imani.","[3.524803876876831, -3.832468032836914]"
