id,text,polarization,language,input_text,logits
hau_424407f5381f9da34c5398f7daebf319,Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,1,hau,[LANG=hau] Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,"[2.555912971496582, -2.987265110015869]"
hau_089acc047608ebf37d73878a820177a8,"@USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano",0,hau,"[LANG=hau] @USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano","[3.317135810852051, -3.7080700397491455]"
hau_4cf838ab051f862f8d2725b3dd6ad5bd,@USER sai kace maguzawa,0,hau,[LANG=hau] @USER sai kace maguzawa,"[3.6428239345550537, -4.062880516052246]"
hau_a65d193e2a48440422a697fd96bc0e9f,"@USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url",0,hau,"[LANG=hau] @USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url","[4.2326178550720215, -4.615344047546387]"
hau_3d1e9a62cd574a3ede8fb3616e27586a,dan tasha ba ##url,0,hau,[LANG=hau] dan tasha ba ##url,"[3.27177357673645, -3.674511194229126]"
hau_ad9eb6853ade0bccda91a2dd9d5b6bca,@USER mutumina kace kenan kaima kana da karuwai kenan.,0,hau,[LANG=hau] @USER mutumina kace kenan kaima kana da karuwai kenan.,"[3.013882637023926, -3.3444671630859375]"
hau_1c47b56b5f5b8c003e27bc0e14fbe201,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅",0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅","[3.617122173309326, -3.9592599868774414]"
hau_6328fc0796edc0a9e93e5b0fe857109a,@USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,0,hau,[LANG=hau] @USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,"[3.474480152130127, -3.8588695526123047]"
hau_38bbda2ac102a3d11f5c7435e2a156a3,Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,1,hau,[LANG=hau] Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,"[-3.372587203979492, 3.392594814300537]"
hau_a4e85e14a39df633aa0782caf084a60d,rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,0,hau,[LANG=hau] rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,"[3.755730628967285, -4.045905113220215]"
hau_06129e2aca4ad31d0da9d6a25c356e3c,@USER jaki jahili dan akuya,0,hau,[LANG=hau] @USER jaki jahili dan akuya,"[3.6488726139068604, -4.033952236175537]"
hau_bf9d5a7cdd89d48c7193fdada853c4c1,this one definitely get almajiri orientation cry a river ##url,0,hau,[LANG=hau] this one definitely get almajiri orientation cry a river ##url,"[4.050611972808838, -4.416641712188721]"
hau_af1961ab8181e7ddc8a72278b48e3644,Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,1,hau,[LANG=hau] Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,"[-2.786858558654785, 2.6340789794921875]"
hau_b0119fbfbc684a38492a0d03a04b4924,"@USER shegu barayi, karshen ku yazo yanzu.",0,hau,"[LANG=hau] @USER shegu barayi, karshen ku yazo yanzu.","[3.23026180267334, -3.620676040649414]"
hau_e187a8b3527a28817a359ce014520625,"@USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!",0,hau,"[LANG=hau] @USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!","[3.8408071994781494, -4.220102787017822]"
hau_c99065ec45a5ce54c6e1dc590ff60280,@USER nagode kaji wawiya,0,hau,[LANG=hau] @USER nagode kaji wawiya,"[3.867119312286377, -4.269388675689697]"
hau_6c00e3502e9afc7b8e30198355a3a69a,"babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).",0,hau,"[LANG=hau] babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).","[3.683332681655884, -4.050333499908447]"
hau_54503e7807e40e4a5faaec1a32c589bf,marowaci... come out and tell people jor ##url,0,hau,[LANG=hau] marowaci... come out and tell people jor ##url,"[3.600507974624634, -4.003551483154297]"
hau_5f5f4f575724812450d2f0844f7ec21f,banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,0,hau,[LANG=hau] banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,"[-2.6515889167785645, 2.559445858001709]"
hau_a2d75e22a8a97498a18d57635fdeffee,"#reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url",0,hau,"[LANG=hau] #reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url","[4.075290679931641, -4.4270219802856445]"
hau_0a62f8baf45e92f3721c45315d9ace8e,shey na almajiri dey disguise ???? ##url,0,hau,[LANG=hau] shey na almajiri dey disguise ???? ##url,"[3.337540864944458, -3.664550304412842]"
hau_fc6734c91dc2d46c586a2fe1960df475,"@USER arne he ""like"" kawai abunshii🤣🤣🤣🤣",0,hau,"[LANG=hau] @USER arne he ""like"" kawai abunshii🤣🤣🤣🤣","[4.0904998779296875, -4.405317783355713]"
hau_ab880b2a133fc572ef9f7b252389ce1b,@USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,0,hau,[LANG=hau] @USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,"[2.4483132362365723, -2.8391971588134766]"
hau_51f5e14dab8cd363fe470d9fc40bf6a3,kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,0,hau,[LANG=hau] kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,"[2.7170886993408203, -3.208570957183838]"
hau_c0a9c7ebaef033e6bdb0af697d4c9723,tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,0,hau,[LANG=hau] tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,"[2.6526803970336914, -3.0549755096435547]"
hau_3276a529a8f41a268ee254c64d1a170a,"shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄",0,hau,"[LANG=hau] shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄","[2.6564295291900635, -3.091269016265869]"
hau_89f329698ffc3338ff51a691af249261,"and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...",0,hau,"[LANG=hau] and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...","[4.113572597503662, -4.520153045654297]"
hau_78f98aa6e23166dd385e75971d626fa0,@USER used to call this kind of goal as mangaribar arna,0,hau,[LANG=hau] @USER used to call this kind of goal as mangaribar arna,"[4.1717529296875, -4.553773403167725]"
hau_a59c12e5eeb136943d492518fc1a7a44,"wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya",0,hau,"[LANG=hau] wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya","[3.629316568374634, -3.994050979614258]"
hau_1f77da0e053f04de67dedb7eb581c0f4,@USER hhhhh shegiya talauci,0,hau,[LANG=hau] @USER hhhhh shegiya talauci,"[4.120340347290039, -4.490269660949707]"
hau_59a693a313cc4dda39c9d153a0dbf8d6,as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,0,hau,[LANG=hau] as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,"[3.850024700164795, -4.223243713378906]"
hau_979635f53d27a1b4ebff2d410756249a,"@USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..",0,hau,"[LANG=hau] @USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..","[3.461524486541748, -3.8633651733398438]"
hau_f55b290ad2ff9ab8498d2aebcf53d2ea,"@USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?",0,hau,"[LANG=hau] @USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?","[3.7065176963806152, -3.9912960529327393]"
hau_efca5dbaca77ce34080ed70468260e6d,@USER arne shikansa ba lalle yasani ba 🤣😆,0,hau,[LANG=hau] @USER arne shikansa ba lalle yasani ba 🤣😆,"[3.48069167137146, -3.8242974281311035]"
hau_c66e669d235652c999d6e9a1a8dd3a93,"allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url",0,hau,"[LANG=hau] allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url","[3.7441084384918213, -4.145622253417969]"
hau_65d9863ef386798d7062715724b4c083,why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,0,hau,[LANG=hau] why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,"[4.00091552734375, -4.324471473693848]"
hau_f67d7859e9f22dfbb1bc579addd7704d,wai ance marowata neh ##url,0,hau,[LANG=hau] wai ance marowata neh ##url,"[3.1219277381896973, -3.5007612705230713]"
hau_e3bc62c15ba44a01f29d5f7c30f1b3e5,shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,0,hau,[LANG=hau] shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,"[3.5322892665863037, -3.881582260131836]"
hau_4e3817c1ba2bbea4c6bf31be0cecffd8,"@USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya",0,hau,"[LANG=hau] @USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya","[-2.932251453399658, 2.9990859031677246]"
hau_e5d737960391575bc7beacacdd982ddf,"@USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url",0,hau,"[LANG=hau] @USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url","[3.8080968856811523, -4.151510238647461]"
hau_286114df797d75be1724933d1b042aba,@USER innaaa hadaina hussabila imma shakiran wa imma kafura...may allah guide us,0,hau,[LANG=hau] @USER innaaa hadaina hussabila imma shakiran wa imma kafura...may allah guide us,"[4.088533878326416, -4.463565826416016]"
hau_86587a9542480b867aed3b80ab1e3bb8,when naruto said “boka” after putting the paper bomb up gara’s one tail ass 😅 ##url,0,hau,[LANG=hau] when naruto said “boka” after putting the paper bomb up gara’s one tail ass 😅 ##url,"[3.8032705783843994, -4.1239705085754395]"
hau_0b245ea089b37b9f5f7dd1f315819dec,ya bayanin kashe arna kuma ? 🤔 ##url,0,hau,[LANG=hau] ya bayanin kashe arna kuma ? 🤔 ##url,"[3.3162522315979004, -3.703603744506836]"
hau_7c0bcdb1e22b8d697f5b5d5c75d7d7d9,@USER hahahaha ae dolo nee😂😂😂😂,0,hau,[LANG=hau] @USER hahahaha ae dolo nee😂😂😂😂,"[4.115130424499512, -4.457695960998535]"
hau_e5c2c494799ad81a9341958206d4138a,"Kwankwasiyya, qungiyar tantirai marasa da'a.",1,hau,"[LANG=hau] Kwankwasiyya, qungiyar tantirai marasa da'a.","[-4.03134822845459, 3.9242448806762695]"
hau_1fb11c90ec1fb1540869fccb9f58dc93,@USER wannan yar tasha ne😂😂😂,0,hau,[LANG=hau] @USER wannan yar tasha ne😂😂😂,"[3.994365692138672, -4.375322341918945]"
hau_8506f7ebbda8c48d18c6d33aa894b412,@USER se ankashe arna,0,hau,[LANG=hau] @USER se ankashe arna,"[3.751242160797119, -4.137545108795166]"
hau_5953f320aedddf580043d775896f747a,@USER da ya shigo sai kashe arna kawai kenan,0,hau,[LANG=hau] @USER da ya shigo sai kashe arna kawai kenan,"[3.361738681793213, -3.7550392150878906]"
hau_d5bb596c6ec472fdaf102e0e0208b052,this is a rare opportunity for the northern elites to stamp out almajiri. the insecurity in the north provides a leeway to achieve this particular objective.,0,hau,[LANG=hau] this is a rare opportunity for the northern elites to stamp out almajiri. the insecurity in the north provides a leeway to achieve this particular objective.,"[4.398778438568115, -4.747190475463867]"
hau_d5a60a72e92fee2a82c12d1c6bd5c366,"@USER inyamuri ne ai, gara ya tafi wajen yan uwansa... 😂😂😂",0,hau,"[LANG=hau] @USER inyamuri ne ai, gara ya tafi wajen yan uwansa... 😂😂😂","[3.5207133293151855, -3.9513676166534424]"
hau_04dd9486d8d1374d4dd30aaa5cd28de9,ko a kudu inyamurai ni suke kira odogu kuma maganceni yafi karfin multina da owgo,0,hau,[LANG=hau] ko a kudu inyamurai ni suke kira odogu kuma maganceni yafi karfin multina da owgo,"[3.365875720977783, -3.756784677505493]"
hau_9f22455e29b6e6016a6ec39cb3b6b2f5,wannan dai yar shi'a ce ko? ##url,0,hau,[LANG=hau] wannan dai yar shi'a ce ko? ##url,"[3.2226810455322266, -3.616706371307373]"
hau_23a36ac6bb8df1621f3c2c2c36d16495,@USER dan akuya zaka ce,0,hau,[LANG=hau] @USER dan akuya zaka ce,"[4.036947250366211, -4.414758205413818]"
hau_91cf49ee6936898a9dead0963958006f,"Wasu na Abuja ana hada kai dasu ana lalata Arewa, daqiqai suna ihu wai CAPACITY. Idan aka ce maka dan Arewa bai waye ba kawai ka yarda. Wlh wasu en Arewa suna abu kamar tumaki. Dan ko akuya ta fisu wayo. Ku duba abinda yake faruwa a Zamfara, Kaduna da Kano, maybe zaku gane",1,hau,"[LANG=hau] Wasu na Abuja ana hada kai dasu ana lalata Arewa, daqiqai suna ihu wai CAPACITY. Idan aka ce maka dan Arewa bai waye ba kawai ka yarda. Wlh wasu en Arewa suna abu kamar tumaki. Dan ko akuya ta fisu wayo. Ku duba abinda yake faruwa a Zamfara, Kaduna da Kano, maybe zaku gane","[-2.534949779510498, 2.5943210124969482]"
