id,text,polarization,language,input_text,logits
zho_22f4317b69d61232c874d147a760822b,我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,0,zho,[LANG=zho] 我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,"[5.29793119430542, -5.652130126953125]"
zho_d5a4276fc5cbafb3e271d5c1d6507414,原来你真的是黑人，回非洲去！,1,zho,[LANG=zho] 原来你真的是黑人，回非洲去！,"[-4.404376029968262, 4.357234954833984]"
zho_039027ea287a5f1ad93dae3527a83ffe,肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,0,zho,[LANG=zho] 肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,"[-4.713592052459717, 4.513175964355469]"
zho_e73b961e9288cc9fc41ae78ffa901707,死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,1,zho,[LANG=zho] 死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,"[-4.72006368637085, 4.532372951507568]"
zho_e64d107b4efcf79c7d1f684b88d5972a,度度是这样的，马上就缩了回去怎么不继续表演了,0,zho,[LANG=zho] 度度是这样的，马上就缩了回去怎么不继续表演了,"[5.246208190917969, -5.694478511810303]"
zho_42b01a58928420bf4fe1b81dbe8b069f,我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,0,zho,[LANG=zho] 我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,"[5.274254322052002, -5.688968181610107]"
zho_328cc8948eece9dd2ac4d679132ca4b1,南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,1,zho,[LANG=zho] 南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,"[4.530764102935791, -4.928803443908691]"
zho_48984fe740adc7995a61fc8f79422927,哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,1,zho,[LANG=zho] 哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,"[-4.743414402008057, 4.538837432861328]"
zho_4b237711ddf3c02801e98e3809bd3487,从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,1,zho,[LANG=zho] 从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,"[-4.761160850524902, 4.582706451416016]"
zho_12fbe80a5c33a0e3d6f5f091e4270e38,现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,1,zho,[LANG=zho] 现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,"[-4.668378829956055, 4.461007595062256]"
zho_cfaf3efa20740968017db1831625db58,“河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,1,zho,[LANG=zho] “河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,"[-4.620904445648193, 4.522480010986328]"
zho_98d0af54ce44113d15fdb41d63052803,衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,0,zho,[LANG=zho] 衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,"[-3.900320291519165, 4.086837291717529]"
zho_0dab6b177fa64aad363dadf1f2368d99,这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,1,zho,[LANG=zho] 这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,"[-3.8277428150177, 4.02378511428833]"
zho_6d5dd5df0460565f0e2a6b2ab636257b,想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,0,zho,[LANG=zho] 想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,"[5.124353408813477, -5.650389671325684]"
zho_01c69db80cf405200e29a2296c00910e,试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,0,zho,[LANG=zho] 试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,"[4.451598167419434, -5.022038459777832]"
zho_e173f4d70ca10c54787a964dde4b22ab,《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,1,zho,[LANG=zho] 《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,"[-4.750387668609619, 4.570040702819824]"
zho_dcb0923a0b7defa4c897b356cc3063a0,黑就黑吧，心放宽点，不要跟地域黑较劲，离远点就行了,1,zho,[LANG=zho] 黑就黑吧，心放宽点，不要跟地域黑较劲，离远点就行了,"[-4.770731449127197, 4.559892654418945]"
zho_1059cdd483a2c96a8c765b3f95dbbd9b,如果真的 只 能吃出辣的，大可自己换个口味吃，没必要说四川人做菜单调吧。,1,zho,[LANG=zho] 如果真的 只 能吃出辣的，大可自己换个口味吃，没必要说四川人做菜单调吧。,"[-3.7816131114959717, 4.049083232879639]"
zho_bedbec7d2312b93dcc50f864ba22daa9,你去看看lol洲际赛台湾人不给中国加油 被喷为没素质 还被说留岛不留人,1,zho,[LANG=zho] 你去看看lol洲际赛台湾人不给中国加油 被喷为没素质 还被说留岛不留人,"[-4.708999156951904, 4.512827396392822]"
zho_5402bd6d5bff1a7751bcf9e2071f4c57,我比较期待漫威什么时候推出一部黄种人的超级英雄电影/滑稽,0,zho,[LANG=zho] 我比较期待漫威什么时候推出一部黄种人的超级英雄电影/滑稽,"[4.096428394317627, -4.572865962982178]"
zho_0fc47d577752fa0a2ee8858dd368e010,第一次在男朋友面前穿连体裤，他第一反应是惊艳，第二反应是坏笑问我上厕所是不是光着身子-_-,0,zho,[LANG=zho] 第一次在男朋友面前穿连体裤，他第一反应是惊艳，第二反应是坏笑问我上厕所是不是光着身子-_-,"[5.303068161010742, -5.654907703399658]"
zho_984c3d15f8b91da0a9d90e142890e9d2,再寄吧删帖子就给猪猪来一针吧，当着他男朋友的面。,1,zho,[LANG=zho] 再寄吧删帖子就给猪猪来一针吧，当着他男朋友的面。,"[-3.7029988765716553, 3.912738800048828]"
zho_40d8c1dcc08d21d77796bcac007cd0e0,可是我觉得台湾红烧牛肉面也不是特别出众呀，下次去台湾再吃一顿吧,0,zho,[LANG=zho] 可是我觉得台湾红烧牛肉面也不是特别出众呀，下次去台湾再吃一顿吧,"[5.090033054351807, -5.60399866104126]"
zho_7e3b6f33699417b8f3bf86ecf2e591b6,我结婚的时候去做了婚检的，你结婚的时候难道不用做？,0,zho,[LANG=zho] 我结婚的时候去做了婚检的，你结婚的时候难道不用做？,"[5.277518272399902, -5.60595703125]"
zho_811ec872bab1034b102869bb80e6c645,被拐卖妇女还用老家的实名身份证件登记？这个我觉得不合常理。,0,zho,[LANG=zho] 被拐卖妇女还用老家的实名身份证件登记？这个我觉得不合常理。,"[-4.0323967933654785, 4.1918439865112305]"
zho_e9c9e5bb412bb88adddc4f96a220ca56,我不喜欢阿泽，更喜欢狗焕，只不过女主不喜欢他而已，难受,0,zho,[LANG=zho] 我不喜欢阿泽，更喜欢狗焕，只不过女主不喜欢他而已，难受,"[3.907305955886841, -4.506363391876221]"
zho_c1a38052e0bb2e46544b0bbf4805103a,我室友就是吉林省吉林市的，而且她现在在延吉读研，她的名字里最后一个字叫喆,0,zho,[LANG=zho] 我室友就是吉林省吉林市的，而且她现在在延吉读研，她的名字里最后一个字叫喆,"[5.351381301879883, -5.690345287322998]"
zho_db543e8032528271dc036ece7c1b22d1,据我所知，广东比江苏还惨，单纯录取率，不是考生的能力对比,0,zho,[LANG=zho] 据我所知，广东比江苏还惨，单纯录取率，不是考生的能力对比,"[-4.056981563568115, 4.091197490692139]"
zho_ecec109d845e19960bc00b09ddd4c6bb,那是因为国人普遍接受不了中国女孩成为黑人泻鱼的道具！不想中国女孩被祸害！不想中国女孩被造塔！,1,zho,[LANG=zho] 那是因为国人普遍接受不了中国女孩成为黑人泻鱼的道具！不想中国女孩被祸害！不想中国女孩被造塔！,"[-4.716766357421875, 4.541150093078613]"
zho_e7d60a5fc9e6a7e376ecc09ceb83b758,想要去河南，人工出货量最大的地方，那些品牌商都偷偷摸摸跟河南人造厂合作。,1,zho,[LANG=zho] 想要去河南，人工出货量最大的地方，那些品牌商都偷偷摸摸跟河南人造厂合作。,"[-3.756756544113159, 3.9237234592437744]"
zho_06f05497fa4324150f1190fb4439c4ef,所有摄像机怼着脸拍的视频都小心看?，比如春秋两不沾,1,zho,[LANG=zho] 所有摄像机怼着脸拍的视频都小心看?，比如春秋两不沾,"[3.1814820766448975, -3.809587001800537]"
zho_9d28fe41258cddf2cba92bb075233a96,我要是当年也这么狠，上的可能也还是浙大23333，毕竟在浙江,0,zho,[LANG=zho] 我要是当年也这么狠，上的可能也还是浙大23333，毕竟在浙江,"[5.3261518478393555, -5.667906761169434]"
zho_4c2ce4768e4281f6a9aed9fbb31daa58,真正安静活着的都只是在看着呢看到某些逆天发言也不会想去回复，但根本不是不在意,0,zho,[LANG=zho] 真正安静活着的都只是在看着呢看到某些逆天发言也不会想去回复，但根本不是不在意,"[-3.949899435043335, 4.155578136444092]"
zho_d7199348d473bb5ab2bf487bc2c2a958,他就是看起来很苏啊。《那年花开月正圆》里的吴聘很暖男，我能想象他演偶像剧很苏的样子。,0,zho,[LANG=zho] 他就是看起来很苏啊。《那年花开月正圆》里的吴聘很暖男，我能想象他演偶像剧很苏的样子。,"[4.244269371032715, -4.75144624710083]"
zho_df0c3fbafcda66dcdf4026b55854514c,草，我不是男同，我也觉得恶性，那我是不是和你一样也是男同,1,zho,[LANG=zho] 草，我不是男同，我也觉得恶性，那我是不是和你一样也是男同,"[2.8002729415893555, -3.29315185546875]"
zho_83a99dd17f818fa0eaf9bdde960e37ed,懂了女生直接电挂，男生可能没事。设计师歧视女性[doge],1,zho,[LANG=zho] 懂了女生直接电挂，男生可能没事。设计师歧视女性[doge],"[-4.676032066345215, 4.4822678565979]"
zho_b6a75429ae1879ee52b4308d436440f9,四川話（大部分）中冷是n(l)en3，無「能不能」的說法，都是說「可不可以」,0,zho,[LANG=zho] 四川話（大部分）中冷是n(l)en3，無「能不能」的說法，都是說「可不可以」,"[5.163903713226318, -5.644933700561523]"
zho_1b8243672b3b186abaa09ccf080e631e,可也不是全部河南人呀，不能以偏概全，每个地方都会有坏人的�,1,zho,[LANG=zho] 可也不是全部河南人呀，不能以偏概全，每个地方都会有坏人的�,"[3.626692533493042, -4.228829383850098]"
zho_4fa64ab5fd21c70ac9dcd3edd3181e12,ennm四川偏达州地区，将抄手叫做包面，我觉得还蛮形象的,0,zho,[LANG=zho] ennm四川偏达州地区，将抄手叫做包面，我觉得还蛮形象的,"[4.989473819732666, -5.562935829162598]"
zho_1e6f093a979b86520d312a18b5cd79e9,找黑人作男朋友的女生真的应该好好调查，踩雷机会太大，珍惜自己，善待亲人。,1,zho,[LANG=zho] 找黑人作男朋友的女生真的应该好好调查，踩雷机会太大，珍惜自己，善待亲人。,"[-4.752330780029297, 4.575045585632324]"
zho_e01ef7129a510c9ae9f358d81b6ba7a9,一群双标狗科比死的时候在那跪舔，转过头来又就歧视黑人怎么了。不过可以理解，,1,zho,[LANG=zho] 一群双标狗科比死的时候在那跪舔，转过头来又就歧视黑人怎么了。不过可以理解，,"[-4.71681547164917, 4.495790004730225]"
zho_6c20b6a49a94c6a8351aa7ecbc8852cb,我也不造，就一直听人说宁夏版是唯一的国内正版~,0,zho,[LANG=zho] 我也不造，就一直听人说宁夏版是唯一的国内正版~,"[5.109642505645752, -5.491858005523682]"
zho_ef8699c9ca8b68d83f10cec36c420cbf,可能他们这个少女感的意思是说，在他们这个年龄阶段里感觉算少女,0,zho,[LANG=zho] 可能他们这个少女感的意思是说，在他们这个年龄阶段里感觉算少女,"[4.980679035186768, -5.533177375793457]"
zho_c4c5131f81bca1e4563b66de28391161,看来答主认为今天的少数民族都是因为爱所以搬到了偏远地区远离中原，也认为唐汉不属于中国历史,1,zho,[LANG=zho] 看来答主认为今天的少数民族都是因为爱所以搬到了偏远地区远离中原，也认为唐汉不属于中国历史,"[-4.4699273109436035, 4.446056365966797]"
zho_feffe9f2005231acb318e4f40c6b3475,？？我是假的浙江人，我们这边基本不学的（可能因为水比较少）,0,zho,[LANG=zho] ？？我是假的浙江人，我们这边基本不学的（可能因为水比较少）,"[4.957132339477539, -5.4404778480529785]"
zho_d8de79389e332ee835d96783b7a82faa,这里真是个笑点，灭霸一头撞上去，惊队丝毫不动摇，灭霸黑人问号脸了，哈哈哈哈哈,0,zho,[LANG=zho] 这里真是个笑点，灭霸一头撞上去，惊队丝毫不动摇，灭霸黑人问号脸了，哈哈哈哈哈,"[4.355257034301758, -5.0455851554870605]"
zho_1e1450208f20b7502ad38232028722d6,哪里人最会偷，我相信百分之九十九的人都会说褐兰州,1,zho,[LANG=zho] 哪里人最会偷，我相信百分之九十九的人都会说褐兰州,"[-4.588647842407227, 4.459712982177734]"
zho_6e1d70805cf14747f02776b31bdb05da,新疆一直到民国都还是个军阀控制的，清朝也就和元朝，明朝一样名义上属于你大清，实际上还是人家自己自治。直到50年代才算真正归中央政府管理,1,zho,[LANG=zho] 新疆一直到民国都还是个军阀控制的，清朝也就和元朝，明朝一样名义上属于你大清，实际上还是人家自己自治。直到50年代才算真正归中央政府管理,"[4.443465709686279, -4.942468166351318]"
zho_5b35ba312e8548293015b22aaf2758ee,进群认识一个20岁的女孩子，很漂亮，画画很好，我25，没什么才艺，长得丑，感觉配不上，不敢追,0,zho,[LANG=zho] 进群认识一个20岁的女孩子，很漂亮，画画很好，我25，没什么才艺，长得丑，感觉配不上，不敢追,"[5.000835418701172, -5.482288360595703]"
zho_51e9cb6c62ea2f23f52c00c8cb1d1ae2,律动性。。。周杰伦绝对是第一位的。。。他快歌的咬字断句有黑人的韵味但又区别于黑人,0,zho,[LANG=zho] 律动性。。。周杰伦绝对是第一位的。。。他快歌的咬字断句有黑人的韵味但又区别于黑人,"[2.8727529048919678, -3.3814804553985596]"
zho_fc631180dff87ff8c4f2fd57b293b50e,曾经：黑人也有好人，不能一棒子打死…现在：爷就是看不惯�,1,zho,[LANG=zho] 曾经：黑人也有好人，不能一棒子打死…现在：爷就是看不惯�,"[-4.789687633514404, 4.536834239959717]"
zho_836fb2c2c5789c2c785d7e65f69a1702,逐字逐句看完，有一个观点我有一点反对意见，异性之间的行为符合人伦天道,0,zho,[LANG=zho] 逐字逐句看完，有一个观点我有一点反对意见，异性之间的行为符合人伦天道,"[-4.566346168518066, 4.431003570556641]"
zho_be4aa3f6242d1b0073aa739855fc7fc5,解放时和90年代统计，吴越（包括上海本地）占大概70-80%，江淮15%左右，其余是其他地方。,0,zho,[LANG=zho] 解放时和90年代统计，吴越（包括上海本地）占大概70-80%，江淮15%左右，其余是其他地方。,"[5.251989841461182, -5.665459156036377]"
zho_632aa9651536c09a4cb500b3db58515c,楼主的语气给我感觉像个中学小女生，文弱善良没主见的那种,1,zho,[LANG=zho] 楼主的语气给我感觉像个中学小女生，文弱善良没主见的那种,"[4.642749786376953, -5.152934551239014]"
zho_e0a16e0e854e52488c348bed10905907,女主就像那只蚂蚁，在放大镜下，被人折麽,1,zho,[LANG=zho] 女主就像那只蚂蚁，在放大镜下，被人折麽,"[4.834766864776611, -5.333276748657227]"
