id,text,polarization,language,input_text,logits
hau_be41d7cedf653acb72a223588f866772,@USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,0,hau,[LANG=hau] @USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,"[3.3529255390167236, -4.26878023147583]"
hau_6aba277c739ea3a490fc758f7def17ad,"almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url",0,hau,"[LANG=hau] almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url","[3.733314275741577, -4.811045169830322]"
hau_e29e8c2db7b520a6b2b65e658c443758,@USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,0,hau,[LANG=hau] @USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,"[3.8010454177856445, -4.931110382080078]"
hau_a2c626399409d99dcd0ea199dc20ef53,@USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,0,hau,[LANG=hau] @USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,"[3.6554737091064453, -4.786222457885742]"
hau_c26a9636483aa0a4075dd24456e42070,"ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url",1,hau,"[LANG=hau] ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url","[3.635376214981079, -4.675140857696533]"
hau_9a406c1890e4a56ecf2e771032123df8,@USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,0,hau,[LANG=hau] @USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,"[3.5164880752563477, -4.551808834075928]"
hau_964780e28f7187e72a6e8b697267d965,"man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url",0,hau,"[LANG=hau] man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url","[3.6137850284576416, -4.719377040863037]"
hau_d98a9801aabdbcc9452d10408884a8ae,buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,0,hau,[LANG=hau] buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,"[3.0709893703460693, -3.9117071628570557]"
hau_1b981726ae7ac4081bb5dee37944c21a,@USER dan shegiya ya raina mu yasin,0,hau,[LANG=hau] @USER dan shegiya ya raina mu yasin,"[3.3223695755004883, -4.209788799285889]"
hau_9c77e925239ef9744892d8cec3df37e4,Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,1,hau,[LANG=hau] Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,"[2.0534579753875732, -2.563086986541748]"
hau_7db9048282b2d7e70ffd453b4f2ee4f7,@USER tashin sense...kaga manyan arna,0,hau,[LANG=hau] @USER tashin sense...kaga manyan arna,"[3.5478525161743164, -4.478524684906006]"
hau_2a5ceb4a3ab1b287e2f023877fbc35eb,kabila ko basu san ka ba sun iya gaisuwa .,0,hau,[LANG=hau] kabila ko basu san ka ba sun iya gaisuwa .,"[3.3592233657836914, -4.243083477020264]"
hau_617beabec6c0f479db0ec36f092c2480,"@USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne",0,hau,"[LANG=hau] @USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne","[3.7595155239105225, -4.952624797821045]"
hau_b3fd6811125a23810e1bea9a060f7131,they know fah munafikai neh kawai😂😂😂 ##url,0,hau,[LANG=hau] they know fah munafikai neh kawai😂😂😂 ##url,"[3.4576404094696045, -4.3396687507629395]"
hau_3112e575157cbe27d8928495573e9b9d,😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,0,hau,[LANG=hau] 😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,"[3.1436269283294678, -3.9143364429473877]"
hau_07bcbc4c1b883b173f0d86af4c2b5e37,"Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻",1,hau,"[LANG=hau] Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻","[2.3726444244384766, -3.0435452461242676]"
hau_e921612eed4f9869cb0c9909cd4a3b03,@USER yadda kasan kabila wlh 😂,0,hau,[LANG=hau] @USER yadda kasan kabila wlh 😂,"[3.634664297103882, -4.635322093963623]"
hau_29ae1f2f45800c4b952732f9a9d8e96d,@USER wacece yar iska,0,hau,[LANG=hau] @USER wacece yar iska,"[3.584986686706543, -4.583476543426514]"
hau_71758b82621cd27c1ed5eec2f1e543fe,PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,1,hau,[LANG=hau] PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,"[-2.964355230331421, 3.634247064590454]"
hau_de0f47778bbc879c645c926050cb2d6d,"@USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂",0,hau,"[LANG=hau] @USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂","[3.517956495285034, -4.554861545562744]"
hau_d89780a2fb81452c2173667137e1c6c6,@USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,0,hau,[LANG=hau] @USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,"[3.7354650497436523, -4.852149486541748]"
hau_e54fb3d51147d8b0044e32179e95a8eb,@USER yar akuya butulu,0,hau,[LANG=hau] @USER yar akuya butulu,"[3.706825017929077, -4.7277350425720215]"
hau_7e707c97a78eb42d263a9bc2eeabfc7c,dan iska banza tunda naji ance ka saki mata 6 na dan wahala ne kai ##url,0,hau,[LANG=hau] dan iska banza tunda naji ance ka saki mata 6 na dan wahala ne kai ##url,"[3.305026054382324, -4.103116512298584]"
hau_ac46b49f3ae29e7f24ed49086a7d15f8,zan kashe arna fa ##url,0,hau,[LANG=hau] zan kashe arna fa ##url,"[3.2716801166534424, -4.141989231109619]"
hau_44f81a393fd7b1cfb2688ffae88ce72f,almajiri system has contributed to backwardness in north-east—lawmaker ##url,0,hau,[LANG=hau] almajiri system has contributed to backwardness in north-east—lawmaker ##url,"[3.6732819080352783, -4.702757358551025]"
hau_1b50a626c84d5884c45a1e61aaea47a6,"“the #almajiri are everywhere in the north, they don’t have anywhere to sleep, they don’t have what to eat. they are dying of hunger.” 🔊 listen to @USER of @USER media team reporting on #kaduna #coronadiariesoftheurbanpoor ##url ##url",0,hau,"[LANG=hau] “the #almajiri are everywhere in the north, they don’t have anywhere to sleep, they don’t have what to eat. they are dying of hunger.” 🔊 listen to @USER of @USER media team reporting on #kaduna #coronadiariesoftheurbanpoor ##url ##url","[3.8565833568573, -5.062023639678955]"
hau_d80118929f0350424e252a584964bbb8,ku fa yan tasha ne 🤣🤣🤣 ##url,0,hau,[LANG=hau] ku fa yan tasha ne 🤣🤣🤣 ##url,"[3.1928622722625732, -3.99904203414917]"
hau_2f7c9aafb220627e438fa8fced056f16,@USER marowata ne basa girmama visitors,0,hau,[LANG=hau] @USER marowata ne basa girmama visitors,"[3.5409915447235107, -4.5797858238220215]"
hau_6cf83547bedf832c52bdb86b4c0061a8,"@USER no hate ma’am, those people called abokis even as insult also don’t give a f**k, it’s usually the online stunt and stereotyping that’s annoying. growing up, i didn’t even know “igbo”, i only knew “inyamiri” but when i know that the actual name of the people is “igbo”... ##url",0,hau,"[LANG=hau] @USER no hate ma’am, those people called abokis even as insult also don’t give a f**k, it’s usually the online stunt and stereotyping that’s annoying. growing up, i didn’t even know “igbo”, i only knew “inyamiri” but when i know that the actual name of the people is “igbo”... ##url","[3.894862413406372, -5.063022613525391]"
hau_c1c0c5f383a066d8d7370f334235e3b8,@USER banza opponent din da zasuyi facing zaka duba,0,hau,[LANG=hau] @USER banza opponent din da zasuyi facing zaka duba,"[3.465303421020508, -4.341005802154541]"
hau_72dad33c959e1d370fabd54b7d3677cb,#radiocapitano @USER don land ontop#sportspaparazi today. #talkyourown john arne riise believes liverpool can win the champions league after the quality of their win over manchester city. you believe say liverpool fit win uefa champions league this season?,0,hau,[LANG=hau] #radiocapitano @USER don land ontop#sportspaparazi today. #talkyourown john arne riise believes liverpool can win the champions league after the quality of their win over manchester city. you believe say liverpool fit win uefa champions league this season?,"[3.737886667251587, -4.822281360626221]"
hau_cdb4c2bf4cc645580fe22394c576b356,mutanen nan sun takura wa sls. wai kaji adawa har dasu inyamurai daga enugu.. toh fa! mu dai kanawa duk wanda aka baiwa 'mun bi',0,hau,[LANG=hau] mutanen nan sun takura wa sls. wai kaji adawa har dasu inyamurai daga enugu.. toh fa! mu dai kanawa duk wanda aka baiwa 'mun bi',"[2.147448778152466, -2.6895833015441895]"
hau_dec42133f7ac91bd091bb3215721692d,@USER ae kasan ubanka bai kai ni ba dan sakaryar kauye,0,hau,[LANG=hau] @USER ae kasan ubanka bai kai ni ba dan sakaryar kauye,"[3.4701180458068848, -4.4240403175354]"
hau_b924eca89386df4d28aa284618a77f80,"duk iskancin da goodluck yayi ba zaka taba jin arne ya zageshi ba, why won’t we do the same for our own people..",0,hau,"[LANG=hau] duk iskancin da goodluck yayi ba zaka taba jin arne ya zageshi ba, why won’t we do the same for our own people..","[3.6871283054351807, -4.702989101409912]"
hau_2bd9ccea00851d9f94054dd9816cdb57,"due to this pandemic we can't gather people like this and we came up with another plan on 27 may which is a webinar session. join us to discuss ""the future of almajiri in post covid-19 world"" ##url",0,hau,"[LANG=hau] due to this pandemic we can't gather people like this and we came up with another plan on 27 may which is a webinar session. join us to discuss ""the future of almajiri in post covid-19 world"" ##url","[3.8786160945892334, -5.02124547958374]"
hau_186b6a2367cbb6e56c1623933b3152c4,@USER wato kaii yayan naka harda arne 😂😂😂,0,hau,[LANG=hau] @USER wato kaii yayan naka harda arne 😂😂😂,"[3.6050095558166504, -4.549400329589844]"
hau_f415aef2629f37e1ee19e65ccdc29620,"i sincerely believe the concept of no peace; no development. peace is critical to prosperity/development. recently, the mother of shekau spoke via @USER as i read on @USER “i lost her child to “almajiri” about 15 years ago” she said 3/5. #fundeducation #amendubeact",0,hau,"[LANG=hau] i sincerely believe the concept of no peace; no development. peace is critical to prosperity/development. recently, the mother of shekau spoke via @USER as i read on @USER “i lost her child to “almajiri” about 15 years ago” she said 3/5. #fundeducation #amendubeact","[3.8065645694732666, -5.039508819580078]"
hau_7136dfd8cbcb5cec43ad90efb8355d20,police on za patrol (all amajirais back to base)“@USER : come da first day i saw dat munez guy wit b.e allah i think say na almajiri,0,hau,[LANG=hau] police on za patrol (all amajirais back to base)“@USER : come da first day i saw dat munez guy wit b.e allah i think say na almajiri,"[3.64667010307312, -4.672312259674072]"
hau_d2586fa0467e06c64eaa6ed73cab39e6,"Tunda AREWA DADDY ya Fara SUBURBUDA, ka sake Ganin Tweet din Wani Dan PR….,  Nace, ka sake Gani?? yan iska",1,hau,"[LANG=hau] Tunda AREWA DADDY ya Fara SUBURBUDA, ka sake Ganin Tweet din Wani Dan PR….,  Nace, ka sake Gani?? yan iska","[1.863700270652771, -2.309570789337158]"
hau_e394033aa7baab0d23d94187672ce1ef,"@USER daman duk yaudara aka shirya mana, kuma zamu amsa idan za a bamu kuma muci banza mukada yan banza",0,hau,"[LANG=hau] @USER daman duk yaudara aka shirya mana, kuma zamu amsa idan za a bamu kuma muci banza mukada yan banza","[3.608020544052124, -4.677387714385986]"
hau_cf1f4e7b9629d7d65567625138c58732,shegiya wannan barauniya ce 🤣🤣 ##url,0,hau,[LANG=hau] shegiya wannan barauniya ce 🤣🤣 ##url,"[3.2543764114379883, -4.0486531257629395]"
hau_c16265c7af597d3e207af1d0ee113369,an account that joined twitter july of 2020 speaking for people that have never heard of them... uwarkuuuu! wawayennn banza. #endsarsimmediately ##url,0,hau,[LANG=hau] an account that joined twitter july of 2020 speaking for people that have never heard of them... uwarkuuuu! wawayennn banza. #endsarsimmediately ##url,"[3.3529460430145264, -4.267349720001221]"
hau_6b63da02edfbc429897979100ee8d2b9,"you guys should stop bothering yourself about this girl, i saw them together again at la sultana chanting and smoking shisha 😂 i was like dan izala me tama ka felleta haka yace henry wlhy akasi kawai aka samu ko bebi nace lallai😃😃 ##url",0,hau,"[LANG=hau] you guys should stop bothering yourself about this girl, i saw them together again at la sultana chanting and smoking shisha 😂 i was like dan izala me tama ka felleta haka yace henry wlhy akasi kawai aka samu ko bebi nace lallai😃😃 ##url","[3.7823660373687744, -4.82080078125]"
hau_fedc296afae96a83b6e19e309405f124,"@USER Da ace Arewacin Najeriya munada cikakkun yan gwagwarmaya irin su, @USER da Arewacin bataci gaba da kasancewa. A haka ba.",0,hau,"[LANG=hau] @USER Da ace Arewacin Najeriya munada cikakkun yan gwagwarmaya irin su, @USER da Arewacin bataci gaba da kasancewa. A haka ba.","[2.099597692489624, -3.00728702545166]"
hau_b2753897eb04903b515c3ce768bdb882,"jar hula, jan mulki, jan ido gun bakaken arna... shugaba kuma jagaba atashin farko kare yafi… ##url",0,hau,"[LANG=hau] jar hula, jan mulki, jan ido gun bakaken arna... shugaba kuma jagaba atashin farko kare yafi… ##url","[1.6225178241729736, -2.028310775756836]"
hau_c0fd9df02bb71120ce5672cac35aee8a,the next was when u spoke dispassionately about how ur husband shd be praised &amp; thanked for improving welfare of almajiri kids- @USER,0,hau,[LANG=hau] the next was when u spoke dispassionately about how ur husband shd be praised &amp; thanked for improving welfare of almajiri kids- @USER,"[3.7535858154296875, -4.820601940155029]"
hau_502ce2454419840ef40a2c4caef84258,"in dan aka baka kwangila ka kawo jahila wace bata fahimce addini ba sam to kar ka sha wahala, ka neme wannan ka mika ta domin ta kai jahila a matakin farko! sannan duk masu rt da liking post din nan suma akwai jahilci a cikin lamuran su. allah kar ka kama mu da laifin wawaye 🙏🙏 ##url",0,hau,"[LANG=hau] in dan aka baka kwangila ka kawo jahila wace bata fahimce addini ba sam to kar ka sha wahala, ka neme wannan ka mika ta domin ta kai jahila a matakin farko! sannan duk masu rt da liking post din nan suma akwai jahilci a cikin lamuran su. allah kar ka kama mu da laifin wawaye 🙏🙏 ##url","[3.533892869949341, -4.621737003326416]"
