id,text,polarization,language,input_text,logits
arb_33204d9177e7b618210be3a4e9e8f024,اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,0,arb,[LANG=arb] اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,"[6.293609619140625, 8.489412307739258]"
arb_90745b8d57ff4592fae2fb40c986991a,المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',0,arb,[LANG=arb] المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',"[26.218904495239258, -20.90536880493164]"
arb_e042de905b91c6447cba1fc5a33edc57,حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,0,arb,[LANG=arb] حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,"[15.517541885375977, -13.797601699829102]"
arb_6bb15b878e1365113d180e30557c7551,محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,0,arb,[LANG=arb] محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,"[16.522621154785156, -10.5785493850708]"
arb_c38e6a2f35a42855d80c0f4ae8294b6f,هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,1,arb,[LANG=arb] هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,"[-11.28323745727539, 19.393352508544922]"
arb_5521c26f5c78605c54e452bee3be6047,"حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!",1,arb,"[LANG=arb] حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!","[2.421811103820801, 8.545483589172363]"
arb_93f1f98ea939c1b59425aefd49fba1f4,شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,0,arb,[LANG=arb] شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,"[15.799138069152832, -16.005537033081055]"
arb_11a8f67d065a2248b81e0207b7f5bede,وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,0,arb,[LANG=arb] وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,"[26.694711685180664, -20.041372299194336]"
arb_a98db25268f15d8c9144bb5c6e728dfe,"#فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!",0,arb,"[LANG=arb] #فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!","[16.03774642944336, -19.463552474975586]"
arb_55998ae3597420cb7a5dfa7026f07dd7,تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,0,arb,[LANG=arb] تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,"[19.856090545654297, -18.643720626831055]"
arb_122653c5b43810debb1d1888dd7b84ca,انا مع احلام لانها دقت خشم الكلب راغب الزق,1,arb,[LANG=arb] انا مع احلام لانها دقت خشم الكلب راغب الزق,"[-3.530822277069092, 16.82512664794922]"
arb_6a8c6197d4e0e357ef5597ff59a06418,شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,0,arb,[LANG=arb] شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,"[24.43213653564453, -22.800018310546875]"
arb_6bd5f11fe8c14074bc6db70e1098ba40, يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,0,arb,[LANG=arb]  يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,"[8.780553817749023, 6.27968168258667]"
arb_6aa37823f9eb40f9e0201c0cf0d1cee2,جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,1,arb,[LANG=arb] جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,"[14.430379867553711, -8.555359840393066]"
arb_30f5a295b4c8ecc45266dee79577ece7,امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,1,arb,[LANG=arb] امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,"[-6.927026271820068, 15.413121223449707]"
arb_ce463ea5e2277b951766bba0a7191736,يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,1,arb,[LANG=arb] يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,"[18.197650909423828, -10.904075622558594]"
arb_9d7346852e676b67ed0bb8aa933b8314,سول عاصمة التناقضات والحداثة المتجذرة في العراقة,0,arb,[LANG=arb] سول عاصمة التناقضات والحداثة المتجذرة في العراقة,"[22.929534912109375, -21.715145111083984]"
arb_538b61b1826ce291b1452a79da1af127,"#شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة",0,arb,"[LANG=arb] #شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة","[25.04106903076172, -24.268966674804688]"
arb_d2046ce64964f75a1cec6dadcd8edebc,شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,1,arb,[LANG=arb] شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,"[-6.439030647277832, 21.6815128326416]"
arb_89ab5c49e93e54879989245d35044608,"اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي",0,arb,"[LANG=arb] اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي","[9.68685245513916, -7.496665000915527]"
arb_bc669118a51bd71645609b7122bf8d53,عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,1,arb,[LANG=arb] عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,"[-2.469273090362549, 15.322965621948242]"
arb_e6958e9f7399d8cdf8dd336ed8b18470,الاعتذار العلنيتي قلتلكم يولدي رهي تونس تبيع انسها رجالها هههههه وبالمناسبة هدي نقترح تغير اسم الدوله تونسيه دولت بول وتعده ههههه,1,arb,[LANG=arb] الاعتذار العلنيتي قلتلكم يولدي رهي تونس تبيع انسها رجالها هههههه وبالمناسبة هدي نقترح تغير اسم الدوله تونسيه دولت بول وتعده ههههه,"[-3.657589912414551, 18.374967575073242]"
arb_b408422f9558fc060716d11140cfe710,أعلن مصدر بوزارة الدفاع في تصريح لـ سانا أن مجموعة من فلول النظام البائد حاولت مهاجمة بوابة إحدى الثكنات العسكرية بريف اللاذقية,0,arb,[LANG=arb] أعلن مصدر بوزارة الدفاع في تصريح لـ سانا أن مجموعة من فلول النظام البائد حاولت مهاجمة بوابة إحدى الثكنات العسكرية بريف اللاذقية,"[15.386456489562988, -15.92044448852539]"
arb_f149f63f384e87ac59e3c400f78faaef, والشئ العجيب انى اتصل الثالثه فجرا رساله صوتيه تقولى جميع الموظفين مشغولين مع عملاء آخرين اسمها جميع الموظفين نايمين ..قرف بجد,1,arb,[LANG=arb]  والشئ العجيب انى اتصل الثالثه فجرا رساله صوتيه تقولى جميع الموظفين مشغولين مع عملاء آخرين اسمها جميع الموظفين نايمين ..قرف بجد,"[19.49823760986328, -7.798290729522705]"
arb_1d3f1888bf98e9f1c032b7c41c4c86ec,أقسم لكم أنني كرهت كرة القدم، بسبب موضوع ميشالاك (والصداع اليومي) الذي أتعرض له، الضغط ليس طبيعيًا، إذا أراد الزمالك فسخ العقد فليفعل ذلك، لكن عليه أن ينفذ بنود العقد أولًا، وأنا لا أريد الدخول في أي تفاصيل,0,arb,[LANG=arb] أقسم لكم أنني كرهت كرة القدم، بسبب موضوع ميشالاك (والصداع اليومي) الذي أتعرض له، الضغط ليس طبيعيًا، إذا أراد الزمالك فسخ العقد فليفعل ذلك، لكن عليه أن ينفذ بنود العقد أولًا، وأنا لا أريد الدخول في أي تفاصيل,"[25.141071319580078, -20.56199073791504]"
arb_b62188cb0735bdf6ffef49f8d643dbfc,"لك اكلوا تبن تروحله فدوه 
تاج راسكم هو مضغوطين😏😏",0,arb,"[LANG=arb] لك اكلوا تبن تروحله فدوه 
تاج راسكم هو مضغوطين😏😏","[-3.1576712131500244, 13.163885116577148]"
arb_aa2b687baad25cb5a3e213cfde533ca3, أخت نانسي هؤلاء عملاء صهاينة لا تهتمي لهم قريبا المشغلهب سيهزء منهم و يزبلهم,1,arb,[LANG=arb]  أخت نانسي هؤلاء عملاء صهاينة لا تهتمي لهم قريبا المشغلهب سيهزء منهم و يزبلهم,"[-4.597968101501465, 13.570877075195312]"
arb_29623aa72e887f2c32bb6a698f155c80,"حلم ""أساطيل داوود"".. ماذا تفعل إسرائيل في شرق أفريقيا؟",0,arb,"[LANG=arb] حلم ""أساطيل داوود"".. ماذا تفعل إسرائيل في شرق أفريقيا؟","[16.315113067626953, -14.8889741897583]"
arb_bd6b2bf17094c26a99ff202d5f1ef5e9,رئيسة المكسيك تأمل باتفاق قريب لتجنب الرسوم الجمركية الأمريكية,0,arb,[LANG=arb] رئيسة المكسيك تأمل باتفاق قريب لتجنب الرسوم الجمركية الأمريكية,"[23.31256866455078, -23.085771560668945]"
arb_43bd4219df604bf1f1387094c9b895c1,تغطية عرب جي تي لل Formula E على حلبة جدة بدعوة من شركة زيكر,0,arb,[LANG=arb] تغطية عرب جي تي لل Formula E على حلبة جدة بدعوة من شركة زيكر,"[26.158607482910156, -24.132844924926758]"
arb_00a3b0b602e3495a0a1ae819e2044caf,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! تفاصيل الخبر,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! تفاصيل الخبر,"[29.079853057861328, -24.20851707458496]"
