id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_31692ef3136d191db4768c88c5505493,@USER kinada saurayi kina mashi rowa sannu mahaukaciya,0,0,0,0,0,hau,[LANG=hau] @USER kinada saurayi kina mashi rowa sannu mahaukaciya,"[-3.621246576309204, -1.1785187721252441, -2.8887267112731934, -2.3174216747283936, -3.103374481201172]"
hau_6dd9c99fa895a97f4b4aba6dabc2668e,@USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,0,0,0,0,0,hau,[LANG=hau] @USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,"[-3.3705742359161377, -3.189096212387085, -2.9699487686157227, -3.495000123977661, -4.164563179016113]"
hau_29f72edce3a3d619509df9acebfb2bcf,"kura da fatar akuya kenan, karkunkan yahudu da nasara, shugaban ku abdullahi bn ubayyu bn salul ma yayi ya gama ya bar addinin musulunci yadda yake, munga irinsu ""jadd bn qais"" a tarihi da suke ciwa musulunci dunduniya. tirr! da irinku. ##url",0,0,1,0,0,hau,"[LANG=hau] kura da fatar akuya kenan, karkunkan yahudu da nasara, shugaban ku abdullahi bn ubayyu bn salul ma yayi ya gama ya bar addinin musulunci yadda yake, munga irinsu ""jadd bn qais"" a tarihi da suke ciwa musulunci dunduniya. tirr! da irinku. ##url","[-1.9297237396240234, -3.7218856811523438, -1.8546208143234253, -4.5823588371276855, -4.360982894897461]"
hau_f73fff3db4497be98679916000d9a853,@USER you are not among the believers ya mutua product that why she is not ur mother continue cursing her ya kafira,0,0,0,0,0,hau,[LANG=hau] @USER you are not among the believers ya mutua product that why she is not ur mother continue cursing her ya kafira,"[-3.814069986343384, -3.3725192546844482, -1.9714632034301758, -3.791287899017334, -3.8372132778167725]"
hau_5d2520c0547a8f9801ca282f74fd6ac5,ameen! dan kutumar uba ##url,0,0,0,0,0,hau,[LANG=hau] ameen! dan kutumar uba ##url,"[-3.9794187545776367, -2.9738903045654297, -3.8099429607391357, -4.207276344299316, -4.24507999420166]"
hau_26742d220f658ba5107f1698afad9911,"dear ndigbo, dasuki is our almajiri brother ""witch-hunted"" by almajiri president and celebrated by we the almajiris.",0,0,0,0,0,hau,"[LANG=hau] dear ndigbo, dasuki is our almajiri brother ""witch-hunted"" by almajiri president and celebrated by we the almajiris.","[-3.6863174438476562, -3.000027656555176, -3.7054409980773926, -4.479438781738281, -4.043642044067383]"
hau_375306f867ae669c9879924cd54fb77d,@USER sheik yace gwara su zabi arne akan su zabi dan izala? wannan abun tabbas hankali bai kamata ya dauka ba saboda allah ya fifita musulmi sannan ya kaskantar da kafirai,0,0,0,0,0,hau,[LANG=hau] @USER sheik yace gwara su zabi arne akan su zabi dan izala? wannan abun tabbas hankali bai kamata ya dauka ba saboda allah ya fifita musulmi sannan ya kaskantar da kafirai,"[-1.6989109516143799, -3.4587314128875732, -1.9541407823562622, -4.2775163650512695, -5.03700065612793]"
hau_80db38656215e733abf599c1abe3d38c,@USER u re not different from them. u re a super daqiqi. u dn't block roads and disallowed ordinary pple frm going about their daily activities and say u re exercising ur ryt. what ryt? we in the north refused to join the bandwagon bcuz we neda know d leaders behind d cause nor d goals,0,0,0,0,0,hau,[LANG=hau] @USER u re not different from them. u re a super daqiqi. u dn't block roads and disallowed ordinary pple frm going about their daily activities and say u re exercising ur ryt. what ryt? we in the north refused to join the bandwagon bcuz we neda know d leaders behind d cause nor d goals,"[-3.4580838680267334, -3.343981981277466, -3.5868568420410156, -3.6961123943328857, -3.3984086513519287]"
hau_1d0b7c695c31516a3e4879daace6f76d,pending ustaz tsohon dan bariki ##url,0,0,0,0,0,hau,[LANG=hau] pending ustaz tsohon dan bariki ##url,"[-3.4270832538604736, -3.0299220085144043, -3.3955087661743164, -4.172870635986328, -3.927901029586792]"
hau_f3d6b0ad20a7387b9fa25120ac9e7ede,@USER yan kwankwasiya yan wahala ne.,1,0,0,0,0,hau,[LANG=hau] @USER yan kwankwasiya yan wahala ne.,"[-2.999494791030884, -0.45674896240234375, -4.160457611083984, -2.9201738834381104, -0.5200963616371155]"
hau_6988d4797e87f4f2ad5dcb7abf85d8a5,"2. al'ummarmu ta musulmi a fadin kasarnan suna bukatar addu'a, yadda matsalolinsu kullum suke ta karuwa, ake kwararar da jininsu a ko'ina ake salwantar da dukiyoyinsu, ake raba su da gidajensu da sana'o'insu.",0,0,0,0,0,hau,"[LANG=hau] 2. al'ummarmu ta musulmi a fadin kasarnan suna bukatar addu'a, yadda matsalolinsu kullum suke ta karuwa, ake kwararar da jininsu a ko'ina ake salwantar da dukiyoyinsu, ake raba su da gidajensu da sana'o'insu.","[-3.9166016578674316, -3.520153522491455, -2.4074647426605225, -4.689910411834717, -4.488015174865723]"
hau_03ca8aefd0447e88403b3c5eb312a1c9,3years? so the almajiri schools were a good thing? why was gej vilified so much for it? some even said these schools didn't exist. smh ##url,0,0,0,0,0,hau,[LANG=hau] 3years? so the almajiri schools were a good thing? why was gej vilified so much for it? some even said these schools didn't exist. smh ##url,"[-4.101329803466797, -3.5149943828582764, -3.7066757678985596, -4.434247970581055, -3.7276597023010254]"
hau_0854f2cd88da1e7bb57998a6aa2e085a,"mando, kaduna... saura kuma inji wani yace karya ne 🥶🥶🥶 ##url",0,0,0,0,0,hau,"[LANG=hau] mando, kaduna... saura kuma inji wani yace karya ne 🥶🥶🥶 ##url","[-2.8088066577911377, -2.564948081970215, -2.51782488822937, -3.242499828338623, -3.5466485023498535]"
hau_93c662e273c0c2d917ff5c52ce87f87b,@USER yan duniya sun hadu,0,0,0,0,0,hau,[LANG=hau] @USER yan duniya sun hadu,"[-3.014997720718384, -2.9586734771728516, -2.599259614944458, -3.413581609725952, -3.06467342376709]"
hau_bedb710a8078d6f58d8ef8b1e4ccac1f,@USER ke yar shi'a ce??,0,0,0,0,0,hau,[LANG=hau] @USER ke yar shi'a ce??,"[-3.845107078552246, -3.087333917617798, -2.899125337600708, -3.751338005065918, -3.7943837642669678]"
hau_2a35864b2bd4e04900db8131858cd5c8,yanzu dai arewa @USER babu sirri kenan. yarbawa da inyamurai za su rika fahimtan mai mu ke ce wa. gaskiya ban ji dadi ba. dukka da dai fassaran ba daidai ba ne wani lokacin.,0,0,0,0,0,hau,[LANG=hau] yanzu dai arewa @USER babu sirri kenan. yarbawa da inyamurai za su rika fahimtan mai mu ke ce wa. gaskiya ban ji dadi ba. dukka da dai fassaran ba daidai ba ne wani lokacin.,"[-3.9610559940338135, -3.51289439201355, -3.938692569732666, -3.96658992767334, -4.436851501464844]"
hau_0cda84ef4305e7fd07a86457a606e6c4,"Kai ai kasan John Dan Daso shiyasa kake ganin yayi dai dai, yo su tsula da kake maganar su bashi yafara kawowa en pension matsala ba, ko bashi da pending case da Efcc?, majidadin deputy governor Wanda yasan yanayi",1,0,0,0,0,hau,"[LANG=hau] Kai ai kasan John Dan Daso shiyasa kake ganin yayi dai dai, yo su tsula da kake maganar su bashi yafara kawowa en pension matsala ba, ko bashi da pending case da Efcc?, majidadin deputy governor Wanda yasan yanayi","[-0.4103985130786896, -3.6010520458221436, -3.2189910411834717, -3.818718194961548, -3.425950765609741]"
hau_b6379208d3702ed19b3f990aeedb17ae,Hauka Shashanci Shirme Karya Burga The components of hausa weddings now. Suna yi kana jin kunya ma,0,1,0,0,0,hau,[LANG=hau] Hauka Shashanci Shirme Karya Burga The components of hausa weddings now. Suna yi kana jin kunya ma,"[-3.985377073287964, -1.4980379343032837, -3.1296446323394775, -3.143484115600586, -3.9171619415283203]"
hau_b565d5f90ad92689556cd55e60a1c2e1,@USER cikaken dan tasha ne guy dinan wlh yazo a karar masa da ruwan kain a kano..... har wando zasu bashi.😂😂 i do like his comedy too,0,0,0,0,0,hau,[LANG=hau] @USER cikaken dan tasha ne guy dinan wlh yazo a karar masa da ruwan kain a kano..... har wando zasu bashi.😂😂 i do like his comedy too,"[-2.9483132362365723, -2.8878276348114014, -3.622960329055786, -3.9753072261810303, -4.177226543426514]"
hau_ce4b65c5b92d197ea47a20f04bfc314f,aikin banza harara a duhu #ranarhausa,0,0,0,0,0,hau,[LANG=hau] aikin banza harara a duhu #ranarhausa,"[-2.280839204788208, -1.720893144607544, -2.5460970401763916, -2.8635213375091553, -3.5195884704589844]"
hau_e05c99724321029f73624d26d97782a3,"am sure you dont have 1, #almajiri ##url",0,0,0,0,0,hau,"[LANG=hau] am sure you dont have 1, #almajiri ##url","[-4.395087242126465, -2.9790239334106445, -3.27915096282959, -3.698760509490967, -3.135413646697998]"
hau_054503d93350a6ca32ba8e199fbd42eb,Banga laifinka ba domin da yawan wasu yan kwankwasiyya erinka jahilaine kaima kana daya daga ciki wawa jaki dan bangar siyasa kajeka duba kagani inada abunyi bana siyasa amma duk wanda aka take hakkinsa wlh saimuyi magana yanzu ka sammu a twitter saidai block jaki kawai,0,0,0,0,0,hau,[LANG=hau] Banga laifinka ba domin da yawan wasu yan kwankwasiyya erinka jahilaine kaima kana daya daga ciki wawa jaki dan bangar siyasa kajeka duba kagani inada abunyi bana siyasa amma duk wanda aka take hakkinsa wlh saimuyi magana yanzu ka sammu a twitter saidai block jaki kawai,"[1.020229697227478, -3.079493522644043, -3.067080020904541, -3.6834895610809326, -4.466606140136719]"
hau_08a2760c51c26e3464b9674f1e4d9e5d,@USER dan tasha ne 😂,0,0,0,0,0,hau,[LANG=hau] @USER dan tasha ne 😂,"[-3.7013137340545654, -3.278409719467163, -3.6160330772399902, -3.872204542160034, -3.9270846843719482]"
hau_10b54dee3474825c3428033110c508c8,@USER no almajiri no nigeria. almajiri means peace in nigeria,0,0,0,0,0,hau,[LANG=hau] @USER no almajiri no nigeria. almajiri means peace in nigeria,"[-3.7039687633514404, -3.1957223415374756, -3.440927028656006, -3.986884832382202, -3.7689199447631836]"
hau_27cbcfa1b9a1d9d0b2707bd1f7b64b8b,"indai bazamu dawo daga rakiyar yahudawa ba, mu kama koyi da manzon allah da sahabbansa da magabata na kwarai to wallahi nan gaba al'ummarmu bamu san wace masifa zamu fada ciki ba, don ga bala'i yana tunkaromu amma muna shiru da sunan ai zamani ne an waye.. allah ya tsare..✍️",0,0,0,0,0,hau,"[LANG=hau] indai bazamu dawo daga rakiyar yahudawa ba, mu kama koyi da manzon allah da sahabbansa da magabata na kwarai to wallahi nan gaba al'ummarmu bamu san wace masifa zamu fada ciki ba, don ga bala'i yana tunkaromu amma muna shiru da sunan ai zamani ne an waye.. allah ya tsare..✍️","[-3.3167479038238525, -3.8862743377685547, -2.5788986682891846, -4.494621753692627, -4.5325422286987305]"
hau_46c6588755d7dc4aa10a831b4b6fbcb7,@USER chab ai sai na banza sun kare🤣😂😂,0,0,0,0,0,hau,[LANG=hau] @USER chab ai sai na banza sun kare🤣😂😂,"[-4.065582275390625, -2.833641767501831, -4.0011396408081055, -3.566255569458008, -4.315445423126221]"
hau_6a08637928e6fabee6ecca34c17ec7d8,@USER tohh munce munasonkane dan wahala,0,0,0,0,0,hau,[LANG=hau] @USER tohh munce munasonkane dan wahala,"[-4.322407245635986, -2.9832868576049805, -4.107673168182373, -3.7722437381744385, -3.5108602046966553]"
hau_94a7851a874a9953696bce65d5a772d3,@USER shege sai kace shine shugaban duk duniya,0,0,0,0,0,hau,[LANG=hau] @USER shege sai kace shine shugaban duk duniya,"[-3.4129700660705566, -2.8142199516296387, -2.935394287109375, -4.211517333984375, -3.5924997329711914]"
hau_7908cf11d1a065d26f1b226d10bcb09d,statistically... the almajiri's doesn't know that. we moved... 😂😋😎🇳🇬💙🇳🇬 ##url,0,0,0,0,0,hau,[LANG=hau] statistically... the almajiri's doesn't know that. we moved... 😂😋😎🇳🇬💙🇳🇬 ##url,"[-4.366611480712891, -3.5488264560699463, -3.500262975692749, -3.931227684020996, -4.3765387535095215]"
hau_46dd79a8e7830d97d2331e397b6d9539,@USER ke mahaukaciya ce ai,0,0,0,0,0,hau,[LANG=hau] @USER ke mahaukaciya ce ai,"[-4.324094772338867, -2.352175712585449, -3.5837581157684326, -3.614668607711792, -3.3547427654266357]"
hau_34c5e6196cc5b244aff91ed21dbf6361,"@USER i can now finally say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk ##url",0,0,0,0,0,hau,"[LANG=hau] @USER i can now finally say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk ##url","[-4.350621700286865, -2.868875741958618, -3.9695053100585938, -4.1103692054748535, -4.459367752075195]"
hau_eb7b9c4a053c2bb0e3e2a1852dd2d326,ban taba jin wani kafiri ya mutu naji ina tausayinsa ba koda so 1. chan ta matse masa.,0,0,0,0,0,hau,[LANG=hau] ban taba jin wani kafiri ya mutu naji ina tausayinsa ba koda so 1. chan ta matse masa.,"[-3.3131682872772217, -3.0320963859558105, -0.9895594120025635, -4.7632317543029785, -3.761047601699829]"
hau_4d554d96b6530ead64c579971e63a25b,sorry kanawa amma dan allah meyasa yan daudu sukayi yawa a kano ne,0,0,0,0,0,hau,[LANG=hau] sorry kanawa amma dan allah meyasa yan daudu sukayi yawa a kano ne,"[-4.098092079162598, 0.2964886724948883, -3.255453586578369, -4.26326847076416, -4.450835227966309]"
hau_e5012a1fdc3b81ac7b90d8e38fd0281f,@USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,0,0,0,0,0,hau,[LANG=hau] @USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,"[-4.166440010070801, -3.385918617248535, -3.958622694015503, -4.032083988189697, -3.310239553451538]"
hau_625ee530750d79ea7e7a21aefc5f382b,"Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3",0,0,0,0,0,hau,"[LANG=hau] Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3","[-2.957840919494629, -3.468196392059326, -2.0996510982513428, 1.5521653890609741, -3.9543814659118652]"
hau_09009c412d7b1581c57f14ee8f30cba0,@USER manyan arna ba,0,0,0,0,0,hau,[LANG=hau] @USER manyan arna ba,"[-4.044256210327148, -2.8813962936401367, -3.827718496322632, -3.864931344985962, -3.6625406742095947]"
hau_5f94b459ba2137bef49cbbb25dd32968,#yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,0,0,0,0,0,hau,[LANG=hau] #yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,"[-4.157820224761963, -3.496572732925415, -4.1164631843566895, -4.227014541625977, -3.999696731567383]"
hau_e5e04db1ca791989696e440b401bf350,"idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk",0,0,0,0,0,hau,"[LANG=hau] idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk","[-3.6805708408355713, -4.291735649108887, -3.644803285598755, -4.268913745880127, -3.5557782649993896]"
hau_53181a3f10c5a8732a869321cf7f5113,"wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""",0,0,0,0,0,hau,"[LANG=hau] wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""","[-1.610113501548767, -3.1633262634277344, -0.43375536799430847, -4.285955429077148, -4.528653621673584]"
hau_76b3c819488fbb00a3b7401e36a1935b,wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,0,0,0,0,0,hau,[LANG=hau] wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,"[-3.4088218212127686, -3.441683530807495, -2.9786558151245117, -3.6921894550323486, -3.770688056945801]"
hau_c9a8d2fe6ae90341c59787eb359f83b4,"Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada",0,0,0,0,0,hau,"[LANG=hau] Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada","[-0.08165290951728821, -2.395716905593872, -0.5808922648429871, -3.4738729000091553, -1.8745930194854736]"
hau_d0cb392eb7376907dc07007360414994,tunininsu ai kowa ma dan tasha ne irinsu ##url,0,0,0,0,0,hau,[LANG=hau] tunininsu ai kowa ma dan tasha ne irinsu ##url,"[-2.184863567352295, -1.6065855026245117, -2.041348934173584, -3.0810508728027344, -2.605325698852539]"
hau_c3a698dd78346242a7fa68be1f0478ef,@USER gsky dan akuya ne pa 😅,0,0,0,0,0,hau,[LANG=hau] @USER gsky dan akuya ne pa 😅,"[-4.290349006652832, -3.197042942047119, -4.347533226013184, -3.856006383895874, -3.587693452835083]"
