id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_89b677b2ee47f83434b095955edd7e7c,ଆରଟିଆଇରେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାର ଓ ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ସହ ଆଲୋଚନା କରି ବିଲ୍ ପ୍ରସ୍ତୁତ କରିବାକୁ କେନ୍ଦ୍ରର ବିଧେୟକ ବିଭାଗ ଜାହାଜ ଚଳାଚଳ ମନ୍ତ୍ରଣାଳୟକୁ ପରାମର୍ଶ ଦେଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆରଟିଆଇରେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାର ଓ ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ସହ ଆଲୋଚନା କରି ବିଲ୍ ପ୍ରସ୍ତୁତ କରିବାକୁ କେନ୍ଦ୍ରର ବିଧେୟକ ବିଭାଗ ଜାହାଜ ଚଳାଚଳ ମନ୍ତ୍ରଣାଳୟକୁ ପରାମର୍ଶ ଦେଇଥିଲା ।,"[-3.1038568019866943, -3.0913984775543213, -3.217580556869507, -3.144108772277832, -3.9001433849334717, -3.4326555728912354]"
ori_0c9ddf848df458901f6f41a457c2d3e7,ପବିତ୍ର ଜାଗର ଦିବସର ଅପୂର୍ବ ମୁହୂର୍ତ୍ତରେ ପ୍ରଭୁ ଦିଗେଶ୍ୱରଙ୍କ ଆଳତି 🙏🙏 #OmmNamahShivaya #harharmahadev #harharmahadevॐ,0,0,0,0,0,0,ori,[LANG=ori] ପବିତ୍ର ଜାଗର ଦିବସର ଅପୂର୍ବ ମୁହୂର୍ତ୍ତରେ ପ୍ରଭୁ ଦିଗେଶ୍ୱରଙ୍କ ଆଳତି 🙏🙏 #OmmNamahShivaya #harharmahadev #harharmahadevॐ,"[-2.8825879096984863, -3.3870749473571777, -3.3236989974975586, -3.478635311126709, -3.790086030960083, -3.3043367862701416]"
ori_7c82509f772cebce7b8df10fb9927be7,ସାଧାରଣ ଭୋଟର୍ ମଧ୍ୟ ଜାତିବାଦର ଦୃଷ୍ଟିକୋଣରୁ ନିର୍ବାଚନକୁ ଦେଖୁଥିବାରୁ ବିଜେପି ଏବେ ବିରାଟ ଚ୍ୟାଲେଂଜ ସାମ୍ନା କରୁଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ସାଧାରଣ ଭୋଟର୍ ମଧ୍ୟ ଜାତିବାଦର ଦୃଷ୍ଟିକୋଣରୁ ନିର୍ବାଚନକୁ ଦେଖୁଥିବାରୁ ବିଜେପି ଏବେ ବିରାଟ ଚ୍ୟାଲେଂଜ ସାମ୍ନା କରୁଛି ।,"[1.2338762283325195, -0.6686610579490662, -4.094677925109863, 0.22593802213668823, -2.295987844467163, -2.660799741744995]"
ori_6ba4ffda6047c616bb0634b36c95edbe,ଏହି ସଂକଳ୍ପ ସମାବେଶରେ ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ହଜାର ହଜାର ପୁରୁଷ ଓ ମହିଳା ବିଜେପି କର୍ମକର୍ତ୍ତା ଓ ସମର୍ଥକ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସଂକଳ୍ପ ସମାବେଶରେ ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ହଜାର ହଜାର ପୁରୁଷ ଓ ମହିଳା ବିଜେପି କର୍ମକର୍ତ୍ତା ଓ ସମର୍ଥକ ଯୋଗ ଦେଇଥିଲେ ।,"[-3.1878340244293213, -3.2947616577148438, -3.461348295211792, -3.3848743438720703, -4.201630115509033, -3.4466476440429688]"
ori_bf2dc73f92cc319cd9fd90ac0d72e026,ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଥିଲେ ।,1,1,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଥିଲେ ।,"[0.30085647106170654, 0.9647626876831055, -2.0963363647460938, 1.8203822374343872, -0.7273647785186768, -1.5637257099151611]"
ori_68ce27700fd57af9958ed08832ac9fcb,@USER ସାବାସ ସ୍ବିଗି ଟୋକା👏👏👏👏👏👏👏👏👏👏👏 ଆତ୍ମା ଶାନ୍ତି। ଆଉ ଜେମାଦେଇ  ଭକ୍ତ ଙ୍କ କଥା ନ କହିଲେ ଭଲ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ସାବାସ ସ୍ବିଗି ଟୋକା👏👏👏👏👏👏👏👏👏👏👏 ଆତ୍ମା ଶାନ୍ତି। ଆଉ ଜେମାଦେଇ  ଭକ୍ତ ଙ୍କ କଥା ନ କହିଲେ ଭଲ।,"[-1.4287463426589966, -2.8852524757385254, -3.596480369567871, -2.680631160736084, -3.609355926513672, -2.7106683254241943]"
ori_945fbddadef4b36097430b7c84901259,@USER ଝିଅ ଆଣିବାକୁ ଯିବି ନା ଭୋଟ ମାଗିବାକୁ 🤔,0,1,0,0,0,0,ori,[LANG=ori] @USER ଝିଅ ଆଣିବାକୁ ଯିବି ନା ଭୋଟ ମାଗିବାକୁ 🤔,"[-0.44530341029167175, -1.7458391189575195, -2.8426084518432617, -2.7840447425842285, -1.038993239402771, -2.3563995361328125]"
ori_85e2414007625591ae77a530c095f526,@USER @USER Social media re kn pain ନାରୀ ପୁରୁଷ ର ଚରିତ୍ର କୁ ନେଇ ବିତର୍କ ଠିକ୍ ହଉନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER Social media re kn pain ନାରୀ ପୁରୁଷ ର ଚରିତ୍ର କୁ ନେଇ ବିତର୍କ ଠିକ୍ ହଉନି,"[-0.692821741104126, -3.5512144565582275, -3.827397108078003, -2.722170114517212, -4.151986598968506, -1.7230678796768188]"
ori_09700bfa9537241ae6e8431b3600a52a,"ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘର ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଏ ସଂପର୍କରେ ଆଲୋଚନା ପାଇଁ ସରକାର ନିମନ୍ତ୍ରଣ କରିଛନ୍ତି , ସେ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘର ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଏ ସଂପର୍କରେ ଆଲୋଚନା ପାଇଁ ସରକାର ନିମନ୍ତ୍ରଣ କରିଛନ୍ତି , ସେ କହିଛନ୍ତି ।","[-2.9477930068969727, -3.0151748657226562, -3.5581412315368652, -3.0345325469970703, -4.074976444244385, -3.3976988792419434]"
ori_9b28a1a014343ff3a15d442cb760744b,ସାମାଜିକ ସ୍ତରରେ ଅନ୍ୟାନ୍ୟ କ୍ଷେତ୍ରରେ ନିଜର ପ୍ରତିଭା ପ୍ରମାଣିତ କରି ପାରିଥିବା ତଥା ନିଜର ଗ୍ଲାମର ଲୁକ୍ ନେଇ ଚର୍ଚ୍ଚିତ ଅନେକ ମହିଳା ଆଜି ଜଣେ ଜଣେ ସଫଳ ନେତ୍ରୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାମାଜିକ ସ୍ତରରେ ଅନ୍ୟାନ୍ୟ କ୍ଷେତ୍ରରେ ନିଜର ପ୍ରତିଭା ପ୍ରମାଣିତ କରି ପାରିଥିବା ତଥା ନିଜର ଗ୍ଲାମର ଲୁକ୍ ନେଇ ଚର୍ଚ୍ଚିତ ଅନେକ ମହିଳା ଆଜି ଜଣେ ଜଣେ ସଫଳ ନେତ୍ରୀ ।,"[-2.1761512756347656, -3.824315309524536, -3.5016870498657227, -3.552377223968506, -3.877413511276245, -3.7002336978912354]"
ori_c80e7b27cbcda7ab5a4fce7eb315d5da,କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମଶ୍ରୀ ପ୍ରଫେସର ହରମାନ କୁଲକେ ମୁଖ୍ୟବକ୍ତା ଭାବେ ଯୋଗଦେଇ ଜଗନ୍ନାଥ ସଂସ୍କୃତି ସହିତ ଆଦିବାସୀ ସଂସ୍କୃତିର ସମ୍ମିଳନ ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମଶ୍ରୀ ପ୍ରଫେସର ହରମାନ କୁଲକେ ମୁଖ୍ୟବକ୍ତା ଭାବେ ଯୋଗଦେଇ ଜଗନ୍ନାଥ ସଂସ୍କୃତି ସହିତ ଆଦିବାସୀ ସଂସ୍କୃତିର ସମ୍ମିଳନ ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[-2.672559976577759, -3.430028200149536, -3.281301259994507, -3.285902500152588, -3.8672258853912354, -3.163270950317383]"
ori_5b3f32cb4d8132f08fbe45e69ebc5f97,ଏଭଳି ପ୍ରଶ୍ନ ମାଧ୍ୟମରେ ଛାତ୍ର ସମାଜର ପ୍ରକୃତ ସମସ୍ୟାରୁ ଅଣଦେଖା କରି ଧର୍ମର ଧ୍ରୁବୀକରଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି ପ୍ରଶ୍ନ ମାଧ୍ୟମରେ ଛାତ୍ର ସମାଜର ପ୍ରକୃତ ସମସ୍ୟାରୁ ଅଣଦେଖା କରି ଧର୍ମର ଧ୍ରୁବୀକରଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[-1.5634443759918213, 0.23685471713542938, -3.3222756385803223, -0.08580460399389267, -1.9946843385696411, -2.1203129291534424]"
ori_d36a47e3c7f1c5281f4cbf14bb0747e7,ଦଳର ସଭାପତି ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତାମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦଳର ସଭାପତି ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତାମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,"[-2.2996058464050293, -3.0551297664642334, -3.3581063747406006, -3.1852455139160156, -3.6472957134246826, -3.406613826751709]"
ori_f204cb2647596fb0ac5f3a12d6463d0a,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଆଇଓସିଏଲ ପ୍ରଚାର ଗାଡିରେ ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଫଟୋ ରହିବା ନେଇ ବିଜେପିକୁ ସମାଲୋଚନା କରି ଆସୁଛି ବିଜେଡି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଆଇଓସିଏଲ ପ୍ରଚାର ଗାଡିରେ ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଫଟୋ ରହିବା ନେଇ ବିଜେପିକୁ ସମାଲୋଚନା କରି ଆସୁଛି ବିଜେଡି ।,"[-1.1862133741378784, 0.6377284526824951, -2.9769949913024902, 0.76336270570755, -2.7159595489501953, -3.0445163249969482]"
ori_6b7cd960da91177511352e44dba86acd,ଶରଦଙ୍କ ସମର୍ଥନ ପରେ ମହିଳାଙ୍କ ସଂରକ୍ଷଣ ପାଇଁ ନବୀନ ଚଳାଇଥିବା ଅଭିଯାନକୁ ବଳ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶରଦଙ୍କ ସମର୍ଥନ ପରେ ମହିଳାଙ୍କ ସଂରକ୍ଷଣ ପାଇଁ ନବୀନ ଚଳାଇଥିବା ଅଭିଯାନକୁ ବଳ ମିଳିଛି ।,"[-0.6555362343788147, -1.960768461227417, -3.981374979019165, -2.0145227909088135, -3.386026382446289, -3.5904219150543213]"
ori_f505a7e3c24b974370fc8b3716e9401a,"@USER @USER @USER ସରକାର ଏଥର ସଂପୂର୍ଣ୍ଣ ଆମର ଦାବି ପୂରଣ କରିବେ, ବୋଲି ଆଶା ଅଛି.",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER @USER ସରକାର ଏଥର ସଂପୂର୍ଣ୍ଣ ଆମର ଦାବି ପୂରଣ କରିବେ, ବୋଲି ଆଶା ଅଛି.","[-2.3889448642730713, -2.825498342514038, -3.9011857509613037, -3.0494093894958496, -4.207808017730713, -2.60530948638916]"
ori_98d52428a07cae73f10788c8b5147029,ଏଭଳି କାପୁରୁଷୋଚିତ ଆକ୍ରମଣ ଯୋଗୁ ସମଗ୍ର ଦେଶ ମର୍ମାହତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି କାପୁରୁଷୋଚିତ ଆକ୍ରମଣ ଯୋଗୁ ସମଗ୍ର ଦେଶ ମର୍ମାହତ ହୋଇଛି ।,"[-2.196889638900757, -3.2922275066375732, -3.33467960357666, -2.5500669479370117, -3.270054340362549, -3.545872211456299]"
ori_146e52f835b06e0f15a1021a3b1c5cca,କେବଳ ଏହି ଘଟଣା କାହିଁକି ପୂର୍ବରୁ ବିଜେଡିର ଭୁବନେଶ୍ବର ଜିଲ୍ଲା ସଭାପତି ଅମରେଶ ଜେନା ଓ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ କେହି ଗିରଫ ହୋଇ ନାହାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କେବଳ ଏହି ଘଟଣା କାହିଁକି ପୂର୍ବରୁ ବିଜେଡିର ଭୁବନେଶ୍ବର ଜିଲ୍ଲା ସଭାପତି ଅମରେଶ ଜେନା ଓ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ କେହି ଗିରଫ ହୋଇ ନାହାନ୍ତି ।,"[-3.143329620361328, -3.0985267162323, -3.3990931510925293, -3.1338765621185303, -3.5400023460388184, -3.3970303535461426]"
ori_ad5ccf5ca815622731b844760262aa3b,ଜାଗମରା ଜମିଲା ପଟୁଆର ଜାଗମରା ଧର୍ମବିହାର ଜଗନ୍ନାଥ ମନ୍ଦିର ପକ୍ଷରୁ ଆୟୋଜିତ ରଥଯାତ୍ରାର ପଟୁଆର ସାଜିଥିଲା ସବୁଠୁ ଆକର୍ଷଣୀୟ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାଗମରା ଜମିଲା ପଟୁଆର ଜାଗମରା ଧର୍ମବିହାର ଜଗନ୍ନାଥ ମନ୍ଦିର ପକ୍ଷରୁ ଆୟୋଜିତ ରଥଯାତ୍ରାର ପଟୁଆର ସାଜିଥିଲା ସବୁଠୁ ଆକର୍ଷଣୀୟ ।,"[-3.0741114616394043, -3.2284328937530518, -3.231156826019287, -3.50799560546875, -4.1570515632629395, -3.6455698013305664]"
ori_c7af20e71085e2440447ea91ebb30a48,ରୋହତକରେ ନଭେମ୍ବରରେ ଅନୁଷ୍ଠିତ ବିଶ୍ୱ କନିଷ୍ଠ ମହିଳା ମୁଷ୍ଟିଯୁଦ୍ଧ ପ୍ରତିଯୋଗିତା ବେଳେ ରାଜ୍ୟର ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଓମ୍ ପ୍ରକାଶ ଧନକର୍ ଏଭଳି ଘୋଷଣା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ରୋହତକରେ ନଭେମ୍ବରରେ ଅନୁଷ୍ଠିତ ବିଶ୍ୱ କନିଷ୍ଠ ମହିଳା ମୁଷ୍ଟିଯୁଦ୍ଧ ପ୍ରତିଯୋଗିତା ବେଳେ ରାଜ୍ୟର ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଓମ୍ ପ୍ରକାଶ ଧନକର୍ ଏଭଳି ଘୋଷଣା କରିଥିଲେ ।,"[-3.2747995853424072, -3.3978915214538574, -3.248418092727661, -3.5084710121154785, -4.011584281921387, -3.5016095638275146]"
ori_d13e93da6d85ebe5eeae272a1455a979,@USER ଆମ ର ଏଠି ସବୁ ବିଶ୍ବସ୍ତରୀୟ...ଆନ୍ତର୍ଜାତୀୟ ରାଙ୍କିଙ୍ଗ ରେ ଆମ କଲେଜ ସବୁ ଆସିବେ...,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆମ ର ଏଠି ସବୁ ବିଶ୍ବସ୍ତରୀୟ...ଆନ୍ତର୍ଜାତୀୟ ରାଙ୍କିଙ୍ଗ ରେ ଆମ କଲେଜ ସବୁ ଆସିବେ...,"[-1.4287693500518799, -3.2533116340637207, -3.9826014041900635, -2.8407998085021973, -4.4585466384887695, -2.498814344406128]"
ori_0cd93d41ee5229f495398549178ac02d,"କାରଣ ସେ ଏକାଧାରରେ ଜଣେ ମହିଳା , ଦଳିତ ଓ ଉତ୍ତର ପ୍ରଦେଶର ୪ଥର ମୁଖ୍ୟମନ୍ତ୍ରୀ ।",0,0,0,0,0,0,ori,"[LANG=ori] କାରଣ ସେ ଏକାଧାରରେ ଜଣେ ମହିଳା , ଦଳିତ ଓ ଉତ୍ତର ପ୍ରଦେଶର ୪ଥର ମୁଖ୍ୟମନ୍ତ୍ରୀ ।","[-3.182326316833496, -3.1322021484375, -3.640291929244995, -3.215115785598755, -4.049517631530762, -2.9447131156921387]"
ori_9cd6f714f568060e90f7156b6c98b25e,ଇଭିଏମ୍ ଭାଙ୍ଗି ଗଞ୍ଜାମ ଜିଲ୍ଲା ସୋରଡାର ବିଜେପି ପ୍ରାର୍ଥୀ ଗିରଫ ହୋଇଥିବା ବେଳେ ସୁନ୍ଦରଗଡରେ ପୂର୍ବତନ ବିଧାୟକ ଯୋଗେଶ ସିଂହଙ୍କ ଭାଇଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇଭିଏମ୍ ଭାଙ୍ଗି ଗଞ୍ଜାମ ଜିଲ୍ଲା ସୋରଡାର ବିଜେପି ପ୍ରାର୍ଥୀ ଗିରଫ ହୋଇଥିବା ବେଳେ ସୁନ୍ଦରଗଡରେ ପୂର୍ବତନ ବିଧାୟକ ଯୋଗେଶ ସିଂହଙ୍କ ଭାଇଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-3.2073349952697754, -3.1994574069976807, -3.356105089187622, -3.090578556060791, -3.7252888679504395, -3.0425493717193604]"
ori_f97d2c4b8a2fa43e860111c25f78cf66,@USER @USER @USER ମୁଁ ବଡ଼ ନେତା ହେବି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୁଁ ବଡ଼ ନେତା ହେବି,"[-0.6476191282272339, -2.755915880203247, -3.7480146884918213, -2.80766224861145, -4.159123420715332, -2.027272939682007]"
ori_8f7ed8f2741ae8aa12988f140b347d18,ସରପଂଚ ଭାବେ ସେ ନିଜର ରାଜନୈତିକ କ୍ୟାରିୟର୍ ଆରମ୍ଭ କରିଥିବାବେଳେ ବିଜେପି ଆଦିବାସୀ ମୋର୍ଚ୍ଚାର ସାଧାରଣ ସମ୍ପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସରପଂଚ ଭାବେ ସେ ନିଜର ରାଜନୈତିକ କ୍ୟାରିୟର୍ ଆରମ୍ଭ କରିଥିବାବେଳେ ବିଜେପି ଆଦିବାସୀ ମୋର୍ଚ୍ଚାର ସାଧାରଣ ସମ୍ପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[-3.182934522628784, -3.4022889137268066, -3.4738340377807617, -3.6679906845092773, -4.024799823760986, -3.3076510429382324]"
ori_82fb02055afe06412de301a80efd19d1,@USER ସନାତନ ଧର୍ମ କୁ ରକ୍ତାତ କରିବାକୁ କୁଣ୍ଠିତ ନୁହନ୍ତି କିଛିଟା କୁକୁର🤬,0,0,1,1,0,0,ori,[LANG=ori] @USER ସନାତନ ଧର୍ମ କୁ ରକ୍ତାତ କରିବାକୁ କୁଣ୍ଠିତ ନୁହନ୍ତି କିଛିଟା କୁକୁର🤬,"[-0.41622400283813477, 0.10815335065126419, 0.8978983163833618, 0.889859676361084, -0.9000569581985474, -1.135947585105896]"
ori_ceeadc1f38c7516d7642ab7e42bafdd1,"@USER @USER @USER ଦୋଷ କାଟି ପାରୁ ଥିବା କରିତ କର୍ମା, ଜାତି ବିଶ୍ଵକର୍ମା, ପେଶା ବିଶ୍ଵକର୍ମା ଙ୍କ କାମ।",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER @USER ଦୋଷ କାଟି ପାରୁ ଥିବା କରିତ କର୍ମା, ଜାତି ବିଶ୍ଵକର୍ମା, ପେଶା ବିଶ୍ଵକର୍ମା ଙ୍କ କାମ।","[-1.1480426788330078, -3.1261937618255615, -3.698751449584961, -2.273085832595825, -4.032179355621338, -2.9743456840515137]"
ori_159dada7e76b4f42e1d474a5a37e1cf5,"କଲୋନୀବାସୀଙ୍କ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ଯେ , ସାଧାରଣ ନିର୍ବାଚନରେ ସେମାନେ ମତଦାନ କରୁଥିଲେ ମଧ୍ୟ ଆଜି ପର୍ଯ୍ୟନ୍ତ ଉକ୍ତ ଅଂଚଳକୁ ରାଉରକେଲା ମହାନଗର ନିଗମରେ ସାମିଲ କରାଯାଇନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଲୋନୀବାସୀଙ୍କ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ଯେ , ସାଧାରଣ ନିର୍ବାଚନରେ ସେମାନେ ମତଦାନ କରୁଥିଲେ ମଧ୍ୟ ଆଜି ପର୍ଯ୍ୟନ୍ତ ଉକ୍ତ ଅଂଚଳକୁ ରାଉରକେଲା ମହାନଗର ନିଗମରେ ସାମିଲ କରାଯାଇନାହିଁ ।","[-2.2691593170166016, -3.1372458934783936, -3.7941415309906006, -3.1823947429656982, -2.7531559467315674, -0.541664183139801]"
ori_aa3af81c5c84ebd936b030f55d1ab380,ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସଲମାନ ଜାତିଧର୍ମ ଭେଦଭାବକୁ କଟାକ୍ଷ କରି ଏକ ଡାଇଲଗ୍ କହୁଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସଲମାନ ଜାତିଧର୍ମ ଭେଦଭାବକୁ କଟାକ୍ଷ କରି ଏକ ଡାଇଲଗ୍ କହୁଛନ୍ତି ।,"[-2.681077241897583, -3.064035654067993, -3.6623151302337646, -2.6508777141571045, -4.079436779022217, -3.8318965435028076]"
