id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[-2.117671489715576, 0.8222247958183289, 0.7024447917938232, -4.945097923278809, -3.6774306297302246]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-1.204923391342163, -2.8756659030914307, -3.331744909286499, -5.046284198760986, -2.259046792984009]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-3.9507009983062744, -3.8754467964172363, -2.0004005432128906, -4.423373222351074, -3.4798014163970947]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-4.169273853302002, -1.4597665071487427, -3.2924914360046387, -4.717442035675049, -3.823000431060791]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-3.9370245933532715, -3.699388027191162, -3.380337953567505, -4.593072891235352, -4.518019676208496]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,spa,[LANG=spa] zorra elegante como una scort,"[-1.6687695980072021, -0.7416978478431702, -2.8436830043792725, 1.5051831007003784, 1.8162537813186646]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-4.670124053955078, -2.7553982734680176, -3.655906915664673, -4.198066711425781, -4.497723579406738]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,0,0,1,1,spa,"[LANG=spa] pues zorra, como siempre.","[-1.6655042171478271, -1.0588310956954956, -2.386282205581665, 1.1503159999847412, 2.823397397994995]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-3.1709625720977783, -3.5939648151397705, -3.839369773864746, -4.460212230682373, -4.264395236968994]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,1,0,1,0,1,spa,[LANG=spa] a la carcel este corrupto abusador!,"[1.975368857383728, -1.23801589012146, -0.7488581538200378, -2.1976170539855957, 2.604314088821411]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-1.6061726808547974, -0.3724425733089447, -1.5801045894622803, -0.6172885894775391, 1.7497483491897583]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,1,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-2.7656052112579346, -1.8927788734436035, -3.3742644786834717, -0.07603534311056137, -0.07217409461736679]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[1.628922462463379, -0.20124323666095734, -0.4270370602607727, -4.319177627563477, -1.4944385290145874]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-0.8809871077537537, -2.575510025024414, -3.3612027168273926, -3.3733181953430176, 1.2716261148452759]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",1,0,1,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[1.2233140468597412, -2.5103759765625, -1.1593308448791504, -3.8683760166168213, -2.0171287059783936]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[1.9124336242675781, -1.0003154277801514, -0.7377452850341797, 2.128084659576416, 0.1793052703142166]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",1,0,0,0,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[2.5305540561676025, -1.1586509943008423, -1.1842976808547974, -3.7584381103515625, -3.0276169776916504]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-2.425203561782837, 0.7407622337341309, -0.7106897234916687, -3.497422695159912, -2.225006341934204]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-3.8174192905426025, -3.315147876739502, -3.6230733394622803, -4.224390029907227, -4.357522964477539]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-0.6655954718589783, 1.102428674697876, -0.3067048192024231, -2.0335018634796143, -0.4307437539100647]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,0,0,0,1,1,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-3.5873844623565674, -1.8342335224151611, -3.786600112915039, -1.7298465967178345, -0.4344031810760498]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,1,0,0,0,1,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[1.322941541671753, -0.6465159058570862, -0.519336998462677, -1.5544650554656982, 1.643270492553711]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,0,0,1,0,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[3.6888139247894287, -1.2008373737335205, -1.8334996700286865, 2.617593765258789, -1.9546489715576172]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-1.0867081880569458, -1.5524117946624756, -1.7087132930755615, 0.644600510597229, -1.4252310991287231]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,0,0,0,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[3.667081117630005, -1.8369646072387695, -0.7642143368721008, -2.24994158744812, 0.9060783386230469]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[3.651714324951172, -1.1999238729476929, -1.7856826782226562, 2.527817726135254, -1.6191145181655884]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[1.0290272235870361, -0.3666648268699646, -0.9802777767181396, -4.5596537590026855, -2.096961736679077]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",1,0,0,0,0,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[1.1012815237045288, -2.013314723968506, -1.4125440120697021, -2.8342487812042236, 1.796350121498108]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-3.2871530055999756, -4.336938858032227, -3.7475550174713135, 0.3934474587440491, -2.9708406925201416]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[1.135135293006897, -1.7614378929138184, -1.6165544986724854, -1.6699824333190918, 0.5175029039382935]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[0.25286781787872314, -1.2186485528945923, -2.3601489067077637, -4.803336143493652, -4.408081531524658]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-3.1628873348236084, 0.9871445894241333, -1.509970784187317, -4.544588088989258, -3.3753297328948975]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,0,1,0,0,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-3.316664457321167, 1.170018196105957, -1.753482460975647, -4.26821231842041, -4.281215190887451]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,1,1,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[2.528146266937256, 2.729388475418091, 1.820946216583252, -2.206104278564453, -0.6406686305999756]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[2.1509506702423096, -1.7838767766952515, -1.729777216911316, 1.242764949798584, -1.6605812311172485]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-3.4005794525146484, -0.17495723068714142, -2.6448285579681396, -5.254948616027832, -4.022796630859375]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-4.056278705596924, -3.266523599624634, -3.505404233932495, -2.1800544261932373, -4.608677387237549]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[-0.40304484963417053, -2.8323211669921875, 0.02396252565085888, 0.9847474098205566, -2.5229384899139404]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[1.580745816230774, 2.680803060531616, 1.3844772577285767, -2.9981608390808105, -1.7865955829620361]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,0,1,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[-1.17100989818573, -1.910083532333374, -1.3746181726455688, -3.0469582080841064, 0.7915606498718262]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,0,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-4.323571681976318, -2.5452818870544434, -3.8545119762420654, -4.348212242126465, -4.762203216552734]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-3.1369359493255615, -4.213818073272705, -3.4429149627685547, 0.8231660723686218, -3.331313133239746]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-4.254396915435791, -3.3544116020202637, -3.8727200031280518, -4.736968517303467, -3.5407135486602783]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-2.930377960205078, -3.9122226238250732, -4.176387786865234, -2.838629961013794, -4.568831920623779]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,0,0,0,1,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[2.6596755981445312, -1.7346454858779907, -1.32492995262146, -2.25544810295105, -0.19462288916110992]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[1.7463122606277466, -0.33356136083602905, -0.8080739974975586, -0.6126646995544434, 2.9419353008270264]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[2.1067051887512207, 1.1866811513900757, -2.331244945526123, -2.1802003383636475, 1.0296260118484497]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,0,0,0,0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[-3.9066526889801025, -2.600454330444336, -4.081666946411133, -4.521230697631836, -4.3678998947143555]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,0,0,0,0,spa,[LANG=spa] el derecho a abortar no existe.,"[-1.9296696186065674, -3.9076621532440186, -3.3750545978546143, -4.157258033752441, -2.0269274711608887]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,0,0,0,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[2.4213685989379883, -0.9616662859916687, -0.6071237921714783, -1.240382432937622, 0.8545109629631042]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",1,0,0,0,1,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[1.9314055442810059, -1.336134672164917, -0.8719765543937683, -3.011411428451538, 0.36998188495635986]"
spa_b2581333818fe65f89042350e35c7bd1,soi una zorra de los mmos,0,0,0,1,1,spa,[LANG=spa] soi una zorra de los mmos,"[-0.49891895055770874, 0.3941784203052521, -2.335815906524658, 0.9084184765815735, 2.056713342666626]"
spa_823a965720a6318bd591bed6bbe1785a,quiero abortar a mi yo 2020,0,0,0,0,0,spa,[LANG=spa] quiero abortar a mi yo 2020,"[-3.9723587036132812, -4.022042751312256, -3.6178011894226074, -4.480105876922607, -3.99433970451355]"
spa_c808783c7280f1c2d39daea5f0eb553a,ven a nosotros a la religion del islam,0,0,0,0,0,spa,[LANG=spa] ven a nosotros a la religion del islam,"[-3.8836848735809326, -3.168753147125244, -2.4443116188049316, -4.179532051086426, -4.55302619934082]"
spa_5335b5cf3b097c4ecb79039581a49037,"estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.",0,0,0,0,0,spa,"[LANG=spa] estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.","[-3.149559497833252, -3.932244300842285, -2.1392955780029297, -4.465798377990723, -4.362693786621094]"
spa_d176cfd14070b3c1b5a66bf886cadac3,oriente medio era la capital de la ciencia hasta que llego el islam,0,1,1,0,0,spa,[LANG=spa] oriente medio era la capital de la ciencia hasta que llego el islam,"[-3.7737653255462646, -2.319939136505127, -2.4595584869384766, -4.921267032623291, -4.1784467697143555]"
spa_2e817a308fc1efe4ed535c3bee893f58,"un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""","[-3.3698084354400635, -2.489546298980713, -3.2573482990264893, -5.024774551391602, -3.9208834171295166]"
spa_a1e4a44498c123b1778f7c2c2e539f5c,no esta ejerciendo su libertad de expresion como las feminazis?,1,0,0,1,0,spa,[LANG=spa] no esta ejerciendo su libertad de expresion como las feminazis?,"[2.779818296432495, -2.7021994590759277, -3.0949606895446777, 2.262099504470825, -2.1856586933135986]"
spa_32e3dbd7aa815b80644c14ddaaf256a1,"te esperamos en israel, tini",0,0,0,0,0,spa,"[LANG=spa] te esperamos en israel, tini","[-4.194267272949219, -3.163409948348999, -3.429363489151001, -4.068665027618408, -4.19911003112793]"
spa_36202dc8203302a9888bfdd5f66d7000,un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,0,0,0,1,1,spa,[LANG=spa] un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,"[-1.424341082572937, -3.166830539703369, -2.6071012020111084, 3.2333905696868896, -1.2986137866973877]"
spa_774d55c019eec57f7efea8fbb4c22c30,"la prensa gringa al nivel de la peruana, parte 467",0,0,0,0,0,spa,"[LANG=spa] la prensa gringa al nivel de la peruana, parte 467","[-4.069310665130615, -3.422009229660034, -4.124176502227783, -4.538643836975098, -4.399985313415527]"
