id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_9aaf00a507610fb5aa549cd00bbfed46,ఇంజినీరింగ్ లో రోబోటిక్స్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ లో రోబోటిక్స్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[-2.3675308227539062, -2.907559394836426, -3.279899835586548, -3.0986695289611816, -2.6145403385162354, -2.4275355339050293]"
tel_0203ce203b2bd282e015dc62c0a00433,ఈ సినిమా నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ప్రాధాన్యత ఇస్తున్నాడు,0,0,0,1,0,0,tel,[LANG=tel] ఈ సినిమా నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ప్రాధాన్యత ఇస్తున్నాడు,"[-0.13790859282016754, 0.4246273338794708, -0.7468867301940918, 0.3642319440841675, 0.5629516243934631, 0.38220149278640747]"
tel_87e2ac02e5f78e99a210d51c46aacf95,వివిధ సంస్కృతులలోని ఆహారపు అలవాట్లు మరియు వస్త్రధారణలు విభిన్నంగా ఉంటాయి,0,1,1,1,1,0,tel,[LANG=tel] వివిధ సంస్కృతులలోని ఆహారపు అలవాట్లు మరియు వస్త్రధారణలు విభిన్నంగా ఉంటాయి,"[0.06770993024110794, 0.6639600992202759, -0.7370796799659729, 0.44810712337493896, 0.8531816601753235, 0.3454965353012085]"
tel_4cdbde1247c49dd175ec11564d27ac4e,పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.540287733078003, -2.1330761909484863, -1.4418306350708008, -1.5520888566970825, -1.239721417427063, -1.0287120342254639]"
tel_23ee43c4cd8ae8a1fb1cd56c04c96709,"ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, వెంటనే ఆమోదం తెలిపింది",1,1,0,0,0,1,tel,"[LANG=tel] ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, వెంటనే ఆమోదం తెలిపింది","[-0.8744754791259766, -0.264168918132782, -1.4001669883728027, -0.05169836804270744, 0.13673263788223267, 0.06374255567789078]"
tel_64e4205c430584159b8bee78e8308a73,"క్యాబ్ అగ్రిగేటర్ యాప్‌లు, ప్రయాణీకుల భద్రత కోసం ఎమర్జెన్సీ బటన్లు మరియు లైవ్ ట్రాకింగ్ వంటి ఫీచర్లను అందిస్తున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] క్యాబ్ అగ్రిగేటర్ యాప్‌లు, ప్రయాణీకుల భద్రత కోసం ఎమర్జెన్సీ బటన్లు మరియు లైవ్ ట్రాకింగ్ వంటి ఫీచర్లను అందిస్తున్నాయి","[-3.262057304382324, -3.0209333896636963, -3.3666982650756836, -3.1186511516571045, -3.2995963096618652, -3.1912026405334473]"
tel_6626d556b3bf7a771b0c47558b55be7d,"సముద్ర తీర ప్రాంతాలలో నివసించే ప్రజల జీవితాలు, సముద్రపు వనరులు మరియు పర్యాటకంపై ఎక్కువగా ఆధారపడి ఉంటాయి",0,0,0,0,0,0,tel,"[LANG=tel] సముద్ర తీర ప్రాంతాలలో నివసించే ప్రజల జీవితాలు, సముద్రపు వనరులు మరియు పర్యాటకంపై ఎక్కువగా ఆధారపడి ఉంటాయి","[-2.339268207550049, -3.248225212097168, -3.303154945373535, -3.2871806621551514, -2.826199531555176, -2.6946706771850586]"
tel_4b920ba0f218832f4093438536e03ada,"నాసా అంతరిక్ష పరిశోధనలలో భాగంగా, అంగారక గ్రహం మీదకు ఒక కొత్త రోవర్ ను పంపడానికి సన్నాహాలు చేస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] నాసా అంతరిక్ష పరిశోధనలలో భాగంగా, అంగారక గ్రహం మీదకు ఒక కొత్త రోవర్ ను పంపడానికి సన్నాహాలు చేస్తుంది","[-0.6898862719535828, 0.1986476480960846, -1.1029168367385864, 0.3716261386871338, 0.46884074807167053, 0.32234179973602295]"
tel_eff2bcf9eb1a2174dacabe0ab2a16d70,ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.1397432088851929, -0.9493615627288818, -1.5226314067840576, -1.0760412216186523, -0.3780628442764282, -0.2636251151561737]"
tel_768dfc32015c5061f0bf5dcc0f3f637e,"జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల గురించి ఫిర్యాదు చేసినా, పోలీసులు వాటిని తీవ్రంగా పరిగణించడం లేదు",0,1,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల గురించి ఫిర్యాదు చేసినా, పోలీసులు వాటిని తీవ్రంగా పరిగణించడం లేదు","[-0.3782619535923004, 0.5053216218948364, -0.8277803063392639, -0.07640258222818375, 0.6680286526679993, 0.4460265636444092]"
tel_a3d7449d8fcc4fdf5ff5c9196c9b407f,ప్రజల మధ్య రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-1.714905858039856, -1.9055275917053223, -1.3829433917999268, -1.6069817543029785, -1.263224720954895, -0.7418585419654846]"
tel_73df0dc7df185936835b48c1d1ad6265,"ఒక రాజకీయ నాయకుడు చేసిన అవినీతిని ప్రశ్నిస్తే, అతని మద్దతుదారులు ప్రశ్నించిన వారిపై వ్యక్తిగత దాడులకు దిగుతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] ఒక రాజకీయ నాయకుడు చేసిన అవినీతిని ప్రశ్నిస్తే, అతని మద్దతుదారులు ప్రశ్నించిన వారిపై వ్యక్తిగత దాడులకు దిగుతున్నారు","[-0.6545839905738831, 0.23373296856880188, -0.9421480298042297, -0.04448828473687172, 0.5148078799247742, 0.27170661091804504]"
tel_68643bc50963daf20dab96783e89413b,నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,"[-0.6837247610092163, -1.344907283782959, -0.9233771562576294, -0.8509295582771301, -1.077738642692566, -0.4927527904510498]"
tel_240c943ade995a11de1059592b268db5,"రాజకీయ నాయకులు ఎన్నికల ప్రచారంలో భాగంగా తరచుగా వార్తాపత్రికలలో ప్రకటనలు ఇచ్చి, తమ పార్టీ విధానాలను ప్రజలకు వివరిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ప్రచారంలో భాగంగా తరచుగా వార్తాపత్రికలలో ప్రకటనలు ఇచ్చి, తమ పార్టీ విధానాలను ప్రజలకు వివరిస్తారు","[-1.3596113920211792, -0.9893889427185059, -1.8593645095825195, -1.2061560153961182, -0.8744803071022034, -0.7969399690628052]"
