id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1a0bb05cd932ccb12aeabc32105235e0, والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,0,0,0,0,1,arb,[LANG=arb]  والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,"[0.3602277934551239, -0.7896265387535095, -1.5935064554214478, -1.5954951047897339, 0.43492478132247925]"
arb_e904a49a4c13a2b48b62bedae7f32ce4,"العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟",0,0,0,0,0,arb,"[LANG=arb] العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟","[-3.501068592071533, -3.2666149139404297, -3.9946277141571045, -3.640852451324463, -3.7030880451202393]"
arb_56ad64fa7f00401738b8a99cb0020614, لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,0,0,0,0,0,arb,[LANG=arb]  لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,"[-1.3700968027114868, -2.686197280883789, -0.8082555532455444, -0.45630890130996704, -2.027388572692871]"
arb_076a0ce3d18f540bd74409b2e4820830,مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,0,0,0,0,0,arb,[LANG=arb] مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,"[-1.480721354484558, -2.7810168266296387, -2.8753116130828857, -3.7263739109039307, -3.9564099311828613]"
arb_39072df4dfa745a92a138d407f791f48,"يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا",1,1,0,0,0,arb,"[LANG=arb] يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا","[1.028265357017517, 1.6275116205215454, -1.5284420251846313, -1.8446071147918701, -0.8108648061752319]"
arb_ca98d605f2293d1479fd751607a87ae3,مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,0,0,0,0,0,arb,[LANG=arb] مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,"[-3.488582134246826, -3.354127883911133, -3.9432425498962402, -3.7246785163879395, -3.6894137859344482]"
arb_93daf279a0f30e9b84fc01f68eb3f10e,هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,0,0,0,0,0,arb,[LANG=arb] هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,"[-1.6185052394866943, -0.3901648223400116, -1.1638753414154053, 0.3465726971626282, 1.7993254661560059]"
arb_37841d9647f9cc4ad5307492857f01d4,بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,0,0,0,0,0,arb,[LANG=arb] بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,"[-3.586188316345215, -3.19150972366333, -3.8431365489959717, -3.7807862758636475, -3.690999746322632]"
arb_b03327f6528d89d1b62edb466a9f513b,"هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ",1,1,0,0,0,arb,"[LANG=arb] هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ","[1.744480848312378, 1.2893511056900024, 0.7230834364891052, -2.1820783615112305, -1.0121407508850098]"
arb_bc89a235f23d5fc444924c9ec6ed2c2a,أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,0,0,0,0,0,arb,[LANG=arb] أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,"[-0.412584125995636, -3.4775028228759766, -3.8376100063323975, -4.104597568511963, -2.7002265453338623]"
arb_12ff7bc9515e4fe37192bf1155e4cf1b,حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,0,0,0,0,0,arb,[LANG=arb] حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,"[-3.179734230041504, -3.329657554626465, -3.8400285243988037, -3.875541925430298, -3.9330525398254395]"
arb_1f60381f368e850a12330f3c5df942e1,لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,0,1,0,0,1,arb,[LANG=arb] لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,"[-0.28089290857315063, -0.36167168617248535, 0.4975573420524597, -2.1804893016815186, -0.24737319350242615]"
arb_67f0c68580e3bcf2f868381db62da79c,"ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

",0,1,0,0,1,arb,"[LANG=arb] ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

","[-0.9931696057319641, -0.9350382089614868, -4.015964508056641, -3.144991159439087, 0.6180066466331482]"
arb_a57f7b81af9355cfad29b51dd7a7bde3,"نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال",0,1,0,0,0,arb,"[LANG=arb] نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال","[0.1971522569656372, 0.707520067691803, -2.7644059658050537, -3.846747398376465, -1.2998683452606201]"
arb_e0d16d9bfbcfeefbb35cd5699c4119f8,"قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.",0,0,0,0,0,arb,"[LANG=arb] قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.","[0.6606094241142273, -0.2648872435092926, 0.5831302404403687, -0.17792347073554993, -0.4763444662094116]"
arb_4b94aa53006c67494c7fe21038a4e130,يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,0,0,0,0,0,arb,[LANG=arb] يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,"[-2.5177628993988037, -1.54160737991333, -1.127632975578308, 1.115966558456421, 0.9070267081260681]"
arb_f60413914f1b8f45ff8cb935e1151e1c,حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,1,0,0,0,0,arb,[LANG=arb] حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,"[1.601757287979126, 0.06240140274167061, -1.2487229108810425, -2.93082332611084, -0.4493667781352997]"
arb_5f7e7c6b10be518fcfe6cc0b275e4db4,ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,0,0,0,0,0,arb,[LANG=arb] ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,"[0.9817984700202942, -1.5033751726150513, -3.7626302242279053, -2.8549611568450928, -1.1485872268676758]"
arb_4ef8169c154c75318f7a230898d50020,"الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن",0,0,0,0,0,arb,"[LANG=arb] الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن","[-1.5765734910964966, -2.7396116256713867, -0.9775474071502686, -3.4193248748779297, -2.8749072551727295]"
arb_41376c7f0c65a1b68730af96d2492df0,"""اليازا"": حادث جديد في المكان نفسه حيث قضى الفنان جورج الراسي... من يعتبر؟",0,0,0,0,0,arb,"[LANG=arb] ""اليازا"": حادث جديد في المكان نفسه حيث قضى الفنان جورج الراسي... من يعتبر؟","[-3.543727397918701, -3.698806047439575, -4.010035037994385, -3.546893358230591, -3.6216182708740234]"
arb_c1eb7ba893b8345eee544ba16a567759,منذ توليه الرئاسة تقريبا تنتهي القضية الفلسطينية وفلسطين بأكملها,1,0,0,0,0,arb,[LANG=arb] منذ توليه الرئاسة تقريبا تنتهي القضية الفلسطينية وفلسطين بأكملها,"[1.8325964212417603, -0.8363863825798035, -2.806854486465454, -3.155745029449463, -1.7048616409301758]"
arb_666b68c0ad88242b165265e90984eff5, نتعلم فن المصرين ولكن هناك هديه من الحكم ضربه جزاء مجانيه قمة الثمتيل وقمة الرشوة الحكم هههههه,0,1,0,0,1,arb,[LANG=arb]  نتعلم فن المصرين ولكن هناك هديه من الحكم ضربه جزاء مجانيه قمة الثمتيل وقمة الرشوة الحكم هههههه,"[-2.2963173389434814, -0.20749521255493164, -1.6815632581710815, -3.0899202823638916, 1.0966075658798218]"
arb_e39244ab4170279a6733a5dc957c1c93,يعني تعترف انكم ابناء الاستعمار لك وجه تتكلم لكن مالومك لانك تتعاطين نعال🩴🩴🩴,1,1,0,0,0,arb,[LANG=arb] يعني تعترف انكم ابناء الاستعمار لك وجه تتكلم لكن مالومك لانك تتعاطين نعال🩴🩴🩴,"[0.7355899214744568, 1.5078023672103882, -1.3765568733215332, -0.6900991201400757, 0.48121196031570435]"
arb_58a250fb5ac97d57c6faaf4807c42616,بالصور.. كيف تبدو القدس من جبل الزيتون؟,0,0,0,0,0,arb,[LANG=arb] بالصور.. كيف تبدو القدس من جبل الزيتون؟,"[-3.340742826461792, -3.2754716873168945, -4.114546298980713, -3.8817498683929443, -3.797546625137329]"
arb_53c1a7daea95d0986e8f1de6940bdb50,"طيب ليش ما حكيت عن محاولة الانقلاب الفاشلة من فلول النظام البائد في الساحل ،
الدولة ما فعلته هو رد فعل لضبط الأمن واخماد فتنة فلول النظام ،،",1,0,0,0,0,arb,"[LANG=arb] طيب ليش ما حكيت عن محاولة الانقلاب الفاشلة من فلول النظام البائد في الساحل ،
الدولة ما فعلته هو رد فعل لضبط الأمن واخماد فتنة فلول النظام ،،","[1.03022301197052, -2.426666736602783, -2.9923393726348877, -3.053346872329712, -2.6107001304626465]"
arb_66b757ab02dea13dbc67f91bae8961b4,"من ""التهجير"" إلى ""التطهير"".. في التغريبة الفلسطينية ترامب لن يكون الأخير",0,0,0,0,0,arb,"[LANG=arb] من ""التهجير"" إلى ""التطهير"".. في التغريبة الفلسطينية ترامب لن يكون الأخير","[-2.3853611946105957, -2.829160213470459, -3.484654664993286, -3.962769031524658, -4.096917152404785]"
arb_25ada75e89f823077ebfb7595d537419,"اذا انت ضد التحريض و ضد الطائفية و ضد العنف ادعم الدولة السورية و الأمن العام، و ارفع علم الثورة.
غير هيك كول خرا و رجاع يورا.",1,0,0,0,1,arb,"[LANG=arb] اذا انت ضد التحريض و ضد الطائفية و ضد العنف ادعم الدولة السورية و الأمن العام، و ارفع علم الثورة.
غير هيك كول خرا و رجاع يورا.","[-0.48284897208213806, -1.3082603216171265, -1.730601191520691, -2.7811696529388428, -2.1778314113616943]"
arb_ba1b9a049a35d9a0a06415dffb0a702b,فرصة لمنتخبنا الوطني للاستعداد لنهائيات كأس الأمم الافريقية بالمغرب التي ستلعب في الفترة من 21 ديسمبر 2025 إلى 18 يناير 2026.,0,0,0,0,0,arb,[LANG=arb] فرصة لمنتخبنا الوطني للاستعداد لنهائيات كأس الأمم الافريقية بالمغرب التي ستلعب في الفترة من 21 ديسمبر 2025 إلى 18 يناير 2026.,"[-3.705238103866577, -3.5726706981658936, -4.151338577270508, -3.3008248805999756, -3.604586124420166]"
arb_480bef1c7e07fef53d7bde2e90b3889a,الحرب في أوكرانيا: قوة روسية جديدة من المرتزقة,1,0,0,0,0,arb,[LANG=arb] الحرب في أوكرانيا: قوة روسية جديدة من المرتزقة,"[-2.380268096923828, -2.844768524169922, -3.8832199573516846, -4.108049392700195, -4.034845352172852]"
