id,text,polarization,language,input_text,logits
urd_b3e6fc7d2e0808ff938a131d0201d41b,اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,1,urd,[LANG=urd] اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,"[-12.623698234558105, 22.728025436401367]"
urd_a010e021669e10c7e020e09f8673e215,جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,0,urd,[LANG=urd] جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,"[25.230545043945312, -21.622249603271484]"
urd_07750dbbe8f6036c86072ad9ad58b783,جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,0,urd,[LANG=urd] جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,"[17.19965362548828, -17.318403244018555]"
urd_e6d3bf39d2aeecc045c231bc01db3e21,جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,1,urd,[LANG=urd] جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,"[-6.626410007476807, 12.715110778808594]"
urd_c5c42118b2c3ebbfab2fdaae34f73aee,سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,1,urd,[LANG=urd] سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,"[-9.521095275878906, 14.383182525634766]"
urd_52f5f21795f4f7deab2030de46a820ca,قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,1,urd,[LANG=urd] قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,"[-7.146552085876465, 13.829248428344727]"
urd_21736a6c6cc38de2afd326a46fc52792,#حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,1,urd,[LANG=urd] #حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,"[-11.158088684082031, 20.64475440979004]"
urd_c1f08f022db9f45bfa5f5dbb52f7247b,قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,1,urd,[LANG=urd] قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,"[-7.393359661102295, 10.373239517211914]"
urd_57505d872d8d57efa4f272474a295b50,@USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,0,urd,[LANG=urd] @USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,"[8.28095817565918, -2.1527416706085205]"
urd_66feb89b3b83e85530db87698f883815,قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,1,urd,[LANG=urd] قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,"[-9.421533584594727, 17.02644920349121]"
urd_3fd0c44c8e4a8b1a5e183f086cfb54f6,#HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,1,urd,[LANG=urd] #HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,"[-7.962752819061279, 15.734090805053711]"
urd_cabbd8a6bfea19ade50c5a7a99202394,Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,1,urd,[LANG=urd] Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,"[-5.098997592926025, 9.353582382202148]"
urd_bdb63af9a05d756a976789d1a87fa439,ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,1,urd,[LANG=urd] ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,"[-8.434219360351562, 21.0052547454834]"
urd_41f294de5af11a3041a775ddd57adc9f,آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,0,urd,[LANG=urd] آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,"[-5.644767761230469, 11.025219917297363]"
urd_ac9e9c261d4b5d76e575bf6f0e02ad7b,احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,1,urd,[LANG=urd] احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,"[-5.398059368133545, 13.054636001586914]"
urd_1048bca7e6bc0f09ef2a4e232d9075fe,غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,0,urd,[LANG=urd] غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,"[-11.71872329711914, 17.66349983215332]"
urd_ce1f624d57f7cf96390d8b92b9e454b4,اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,0,urd,[LANG=urd] اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,"[11.185393333435059, -9.177901268005371]"
urd_66d15a30a00496b6d7a4c17c8936ceac,غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,1,urd,[LANG=urd] غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,"[-5.936160564422607, 14.633064270019531]"
urd_c83e9f38e0094b8009ab7e8498a95936,"وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL",0,urd,"[LANG=urd] وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL","[-7.42353630065918, 17.862401962280273]"
urd_408454e5e2880ceba4a3e88234f8fcd7,کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,1,urd,[LANG=urd] کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,"[-8.5171537399292, 12.475471496582031]"
urd_1df8f89d032bf73332884800be5bedca,اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,1,urd,[LANG=urd] اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,"[-8.522298812866211, 16.775501251220703]"
urd_5cf05e71ad977c3bababdf0f33a4567a,چیف جسٹس کاپاکستان کوارٹرزکے مظلوم مہاجروں پر پولیس کے تشدد کاازخود نوٹس لینے کے بجائے انکے پرامن احتجاج کو لسانیت قرار دیناافسوسناک ہے۔ ڈاکٹر ندیم احسان #PakistanQuarters @USER,0,urd,[LANG=urd] چیف جسٹس کاپاکستان کوارٹرزکے مظلوم مہاجروں پر پولیس کے تشدد کاازخود نوٹس لینے کے بجائے انکے پرامن احتجاج کو لسانیت قرار دیناافسوسناک ہے۔ ڈاکٹر ندیم احسان #PakistanQuarters @USER,"[10.419808387756348, -5.24056339263916]"
urd_03e49a48e79bb50e98677d0e299ffb9d,قطری، اور امریکی خط جعلی تےگجراتی اصلی 😎 پین یکیاں 😡,1,urd,[LANG=urd] قطری، اور امریکی خط جعلی تےگجراتی اصلی 😎 پین یکیاں 😡,"[-5.08362340927124, 9.725760459899902]"
urd_347e3ba6eb627c4ab0887ad3d2d14b60,عمران خان کےپاس منی ٹریل نہیں ہے ،حنیف عباسی #Abbtakk,0,urd,[LANG=urd] عمران خان کےپاس منی ٹریل نہیں ہے ،حنیف عباسی #Abbtakk,"[-1.9480671882629395, 6.051196575164795]"
urd_7ffcfc4cce6cf7435c0a241b5312e129,پاکستانی میڈیا کو صرف پروپیگنڈہ کے لیے آذادی دہائی ہے #PakMediaBlackOutsPTMPC,1,urd,[LANG=urd] پاکستانی میڈیا کو صرف پروپیگنڈہ کے لیے آذادی دہائی ہے #PakMediaBlackOutsPTMPC,"[-8.360039710998535, 13.269933700561523]"
urd_273a19c83b0a138323fe5813d61c2297,عمران خان کا بیانیہ (بیرونی سازش) کی تصدیق ہو چکی۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] عمران خان کا بیانیہ (بیرونی سازش) کی تصدیق ہو چکی۔ #امپورٹڈ_حکومت_نامنظور,"[-6.186742305755615, 12.92542839050293]"
urd_bea5906001fd26381c3cdb1d98d25cd8,یہ ملک بے نامی اکاؤنٹس اور ٹی ٹیز پر نہیں چل سکتا،حماداظہر #AbbTakk,0,urd,[LANG=urd] یہ ملک بے نامی اکاؤنٹس اور ٹی ٹیز پر نہیں چل سکتا،حماداظہر #AbbTakk,"[-2.4230473041534424, 8.255172729492188]"
urd_6fa9c3864ece712bf430c11165e31977,جعلی مینڈیٹ سے آنے والے وزیراعظم اور وزراء نے اسمبلی کے فلور پر جھوٹ بولا ہے کہ انہوں نے آرمی کو ثالث بننے کی درخواست نہیں کی #YoumeInqilab,1,urd,[LANG=urd] جعلی مینڈیٹ سے آنے والے وزیراعظم اور وزراء نے اسمبلی کے فلور پر جھوٹ بولا ہے کہ انہوں نے آرمی کو ثالث بننے کی درخواست نہیں کی #YoumeInqilab,"[-8.64827823638916, 16.86159896850586]"
urd_a96d7df9ed7c20ed9f692b82d0eb3801,خدا ہر اُس شخص کی نسلیں برباد کرے جو ظاہری اور باطنی طور پر قادیانیت کی مدد اور اُسے تحفظ فراہم کرتا ہو 😡 بولو آمین,1,urd,[LANG=urd] خدا ہر اُس شخص کی نسلیں برباد کرے جو ظاہری اور باطنی طور پر قادیانیت کی مدد اور اُسے تحفظ فراہم کرتا ہو 😡 بولو آمین,"[-8.109599113464355, 25.621376037597656]"
urd_6beedca1709e3e768e477920f5f65635,قادیانی کافر ہیں قادیانیت کی منافقت کا پردہ چاک کرنا ہو گا,1,urd,[LANG=urd] قادیانی کافر ہیں قادیانیت کی منافقت کا پردہ چاک کرنا ہو گا,"[-5.701491832733154, 10.271134376525879]"
urd_8c6de6f69b1bc876279fa0b7d89164e1,انتہائی حیران کن بات یہ ہے کہ لبرل فاشسٹ اور دہریے دہشتگردوں پے آپریشن کیلیے اسلام کا سہارا لے رہے ہیں.,1,urd,[LANG=urd] انتہائی حیران کن بات یہ ہے کہ لبرل فاشسٹ اور دہریے دہشتگردوں پے آپریشن کیلیے اسلام کا سہارا لے رہے ہیں.,"[-3.3827755451202393, 10.24715805053711]"
urd_3fdc988c0b3cc3ae96085d8392cc5982,جنوبی پنجاب صوبہ بنانے کیلئے 64 رکنی کمیٹی قائم: پنجاب حکومت نے جنوبی پنجاب صوبہ کے لئے چونسٹھ رکنی کمیٹی تشکیل دیدی ہے۔ صوبائی @URL,0,urd,[LANG=urd] جنوبی پنجاب صوبہ بنانے کیلئے 64 رکنی کمیٹی قائم: پنجاب حکومت نے جنوبی پنجاب صوبہ کے لئے چونسٹھ رکنی کمیٹی تشکیل دیدی ہے۔ صوبائی @URL,"[15.707651138305664, -15.16439437866211]"
urd_dab5ff60ba883cadc387ccb328472972,خان صاب کا اصل مسئلہ بیرونی سازش نہیں اندرونی خارش ھے اور خارش بھی مقامِ مخصوص کے اندرونی حصے میں 🤣😛🤣,1,urd,[LANG=urd] خان صاب کا اصل مسئلہ بیرونی سازش نہیں اندرونی خارش ھے اور خارش بھی مقامِ مخصوص کے اندرونی حصے میں 🤣😛🤣,"[-2.012059450149536, 14.511167526245117]"
urd_d8d271cfc4c28410e283d7e1f4ccf262,#Anti_Islam_PTI_NoMore #pti لبرلز کی چیخیں نکالنے میں کس کا ہاتھ ہے۔؟ شیئر کریں,1,urd,[LANG=urd] #Anti_Islam_PTI_NoMore #pti لبرلز کی چیخیں نکالنے میں کس کا ہاتھ ہے۔؟ شیئر کریں,"[-14.355125427246094, 19.293193817138672]"
urd_c3c6fab2c92e34ee45550064430278d7,#فسادیوں_کا_ٹھکانہ_جیل تو بھی آسیہ ملعونہ کی ناجائز اولاد ھے ۔بکاو لفافہ صحافی,1,urd,[LANG=urd] #فسادیوں_کا_ٹھکانہ_جیل تو بھی آسیہ ملعونہ کی ناجائز اولاد ھے ۔بکاو لفافہ صحافی,"[-8.508404731750488, 11.411727905273438]"
urd_b66eb5655069aa140add8c07a38166c3,آزاد میڈیا کی ذمے داری ہےکہ اطلاعات کےفوائد بھی عوام تک پہنچائے ،پی بی اے,0,urd,[LANG=urd] آزاد میڈیا کی ذمے داری ہےکہ اطلاعات کےفوائد بھی عوام تک پہنچائے ،پی بی اے,"[21.573448181152344, -19.534934997558594]"
urd_fe3b6d455f89d8c63622fd185793f847,بھکاریوں کو اُنکا کرائم منسٹر مبارک ہو۔ #CrimeMinisterShahbazSharif #امپورٹڈ_گورمنٹ_نامنظور #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] بھکاریوں کو اُنکا کرائم منسٹر مبارک ہو۔ #CrimeMinisterShahbazSharif #امپورٹڈ_گورمنٹ_نامنظور #امپورٹڈ_حکومت_نامنظور,"[-7.1921868324279785, 10.721776962280273]"
urd_6ef145a5fe878bbbdfa1e5d6f2996956,سندھیوں کی مہمانوازی کی مہان مثال یہ ہے کہ اگر 19 سندھی ہوں اور ایک اردو بولنے والا تو 19 ئی اردو میں بات شروع کر دیتے ہیں۔ آصف سومرو,1,urd,[LANG=urd] سندھیوں کی مہمانوازی کی مہان مثال یہ ہے کہ اگر 19 سندھی ہوں اور ایک اردو بولنے والا تو 19 ئی اردو میں بات شروع کر دیتے ہیں۔ آصف سومرو,"[-4.634199619293213, 18.588985443115234]"
