id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_8c658c39e23377a680a2ba88fef382aa,କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[-5.8806538581848145, -8.895472526550293, -14.676007270812988, -12.221278190612793, -8.748848915100098, -9.424426078796387]"
ori_fc7f34aa7c83c6c20b588783ef9eac3e,ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,"[-5.588294982910156, -4.694080829620361, -13.828585624694824, -11.820738792419434, -10.771201133728027, -6.653886795043945]"
ori_a07e2f411c880f682fe533659217496a,ଜନସାଧାରଣଙ୍କ ବିପୁଳ ସମର୍ଥନର ପ୍ରତିଦାନ ସ୍ୱରୂପ ଉତ୍ତରାଖଣ୍ଡର ନୂତନ ସରକାର ବିକାଶରେ ରେକର୍ଡ ସ୍ଥାପନ କରିବେ” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣଙ୍କ ବିପୁଳ ସମର୍ଥନର ପ୍ରତିଦାନ ସ୍ୱରୂପ ଉତ୍ତରାଖଣ୍ଡର ନୂତନ ସରକାର ବିକାଶରେ ରେକର୍ଡ ସ୍ଥାପନ କରିବେ” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-4.448348522186279, -6.553350448608398, -14.718903541564941, -6.579680919647217, -10.646768569946289, -9.846837043762207]"
ori_ac9ab7c5e8c516197e8a333b85754f00,ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,"[-4.440735816955566, -10.672859191894531, -14.35844898223877, -13.02780532836914, -9.126241683959961, -6.889400005340576]"
ori_1e0bc4fd8916468b64bf34e71e76ee2a,ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,"[-3.576450824737549, -4.189355850219727, -12.941543579101562, -6.576728820800781, -7.59630823135376, -12.158233642578125]"
ori_1b99b9c1ca78d482a66326abe2732454,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,"[-7.4355645179748535, -12.497297286987305, -14.581297874450684, -12.686877250671387, -10.439356803894043, -8.910176277160645]"
ori_09026e473ab7046821692e732a24462a,"@USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭",0,1,0,0,0,0,ori,"[LANG=ori] @USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭","[-1.0711594820022583, -9.644811630249023, -12.10168743133545, -6.5271782875061035, -10.050259590148926, 0.3015177845954895]"
ori_8d656182361e136910817b33e9cfeb3c,"ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।","[-3.2843382358551025, -10.064032554626465, -14.863119125366211, -8.97888469696045, -6.285703182220459, -11.835777282714844]"
ori_0e7d285109a1f8cdd06091c7101ae8dc,"ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !",0,0,0,0,0,0,ori,"[LANG=ori] ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !","[-6.372498989105225, -4.44364070892334, -17.822895050048828, -11.740260124206543, -10.859651565551758, -9.176586151123047]"
ori_4c84eff57aac05d61bfaf61621cdc989,@USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,"[-7.5022687911987305, -1.864829182624817, -12.454710960388184, -5.961252689361572, -5.694421291351318, -6.5368876457214355]"
ori_351f2915a64fe5dced90df925e46c263,ମହିଳା ଥାନାରେ ଏନେଇ ଏକ ଅଭିଯୋଗ ହେବା ପରେ ପୋଲିସ ଆଇପିସି ଦଫା ୬ ଲଗାଇ ପ୍ରଯୋଜନା ସଂସ୍ଥା ନାମରେ ମାମଲା ( ନଂ .,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଥାନାରେ ଏନେଇ ଏକ ଅଭିଯୋଗ ହେବା ପରେ ପୋଲିସ ଆଇପିସି ଦଫା ୬ ଲଗାଇ ପ୍ରଯୋଜନା ସଂସ୍ଥା ନାମରେ ମାମଲା ( ନଂ .,"[-7.291492938995361, -9.063931465148926, -12.851950645446777, -12.557953834533691, -12.080883979797363, -7.908228397369385]"
ori_6d375219b1dd93dedb25f8bc3706924a,ସେ କହିଛନ୍ତି ଯେ ମୋଦୀ ନିର୍ବାଚନ ସମୟରେ ସାଧାରଣ ଜନତାଙ୍କୁ ଦେଇଥିବା ପ୍ରତିଶୃତି ଭୁଲି ଯାଇଛନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ମୋଦୀ ନିର୍ବାଚନ ସମୟରେ ସାଧାରଣ ଜନତାଙ୍କୁ ଦେଇଥିବା ପ୍ରତିଶୃତି ଭୁଲି ଯାଇଛନ୍ତି ।,"[-8.213833808898926, 3.1478710174560547, -12.806488990783691, -2.375231981277466, -8.813394546508789, -5.751875400543213]"
ori_15d058c050122650b91dc5e5256975ce,ତାଙ୍କ ପାଖରେ ନଥାଏ ଜାତିଧର୍ମର ଭେଦଭାବ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ପାଖରେ ନଥାଏ ଜାତିଧର୍ମର ଭେଦଭାବ ।,"[1.8811086416244507, -9.30838394165039, -11.21410846710205, -5.928990840911865, -5.7438740730285645, -5.977565288543701]"
ori_fff6a1a9845dbc4b53d99e829d682c47,ତାଙ୍କ ସରକାର ଜନସାଧାରଣଙ୍କ ପାଇଁ ସମର୍ପିତ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ସରକାର ଜନସାଧାରଣଙ୍କ ପାଇଁ ସମର୍ପିତ ।,"[-0.9581513404846191, -6.597379207611084, -13.285271644592285, -8.049111366271973, -6.970398426055908, -7.400658130645752]"
ori_6d24cacfa24af5adada7b2cb949b7837,"ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ସ୍ଥାନ, ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ସ୍ଥାନ, ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ।","[-3.1326756477355957, -9.513677597045898, -11.80919075012207, -7.497597694396973, -8.225528717041016, -9.479839324951172]"
ori_ca2d098d0d69a2a8ecade5672019a120,"@USER ବହୁତ ଭଲ ଚିନ୍ତାଧାରା ଭାଇ , ଆଗକୁ ମାଡ଼ି ଚାଲନ୍ତୁ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ବହୁତ ଭଲ ଚିନ୍ତାଧାରା ଭାଇ , ଆଗକୁ ମାଡ଼ି ଚାଲନ୍ତୁ।","[-1.675615906715393, -5.652218818664551, -16.12804412841797, -3.3032917976379395, -5.476118564605713, -5.304410457611084]"
ori_4f1d3381b56c696fa4f21a7af17ce763,ସରକାର ପ୍ରଥମରୁ ୩ଲକ୍ଷରୁ ଅଧିକ ନକଲି କମ୍ପାନିମାନଙ୍କ ଲାଇସେନ୍ସ ରଦ୍ଦ କରିସାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାର ପ୍ରଥମରୁ ୩ଲକ୍ଷରୁ ଅଧିକ ନକଲି କମ୍ପାନିମାନଙ୍କ ଲାଇସେନ୍ସ ରଦ୍ଦ କରିସାରିଛନ୍ତି ।,"[-4.600146293640137, -4.523886680603027, -18.563045501708984, -4.589029788970947, -11.650997161865234, -9.21174430847168]"
ori_be44e0dc67c58172ba8a7607856198f5,ପ୍ରଥମ ଅଭିଶାପ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ଦେଇଥିଲେ ସମଗ୍ର ସ୍ତ୍ରୀ ଜାତିକୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଥମ ଅଭିଶାପ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ଦେଇଥିଲେ ସମଗ୍ର ସ୍ତ୍ରୀ ଜାତିକୁ ।,"[-5.37208890914917, -11.590609550476074, -17.64535140991211, -6.869653701782227, -12.965190887451172, -8.143393516540527]"
ori_3d8f13c18cf0f6d6ddd2355a8fed10ca,୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଜଣ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଛନ୍ତି ବୋଲି ସରକାର ଲିଖିତ ଉତ୍ତର ଦେଇଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଜଣ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଛନ୍ତି ବୋଲି ସରକାର ଲିଖିତ ଉତ୍ତର ଦେଇଛନ୍ତି ।,"[-8.801552772521973, -6.901252746582031, -11.304813385009766, -6.5258941650390625, -5.079154014587402, -3.6069629192352295]"
ori_99763e2cfb48ade3f8d6f70202c882f8,@USER ଗର୍ବ ଅହଂକାର ରଖିଲେ ମଣିଷ ଅନ୍ୟ ସହିତ ମିଶି ପାରିବ ନାହିଁ ନିଜେ ଖୁସି ହେବା ସହିତ ଅନ୍ୟକୁ ଖୁସି କରିବା ଦ୍ୱାରା ନିଜର ଖୁସି ଦ୍ୱିଗୁଣିତ ହୁଏ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଗର୍ବ ଅହଂକାର ରଖିଲେ ମଣିଷ ଅନ୍ୟ ସହିତ ମିଶି ପାରିବ ନାହିଁ ନିଜେ ଖୁସି ହେବା ସହିତ ଅନ୍ୟକୁ ଖୁସି କରିବା ଦ୍ୱାରା ନିଜର ଖୁସି ଦ୍ୱିଗୁଣିତ ହୁଏ,"[-3.781522035598755, -8.788423538208008, -13.792004585266113, -5.667166233062744, -8.512517929077148, -5.139176845550537]"
ori_034d93c1c3331e3e0dfdfb68d3f7351f,ଏଫ୍ଆଇଏଚ୍ ପୁରୁଷ ହକି ସିରିଜ୍ ଫାଇନାଲ୍ସ ଟିକେଟ୍ ବିକ୍ରିରୁ ମିଳିଥିବା ଲାଭାଂଶକୁ ହକି ଇଣ୍ଡିଆ ଓଡ଼ିଶା ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବାକୁ ପୂର୍ବରୁ ଘୋଷଣା କରିଥିଲ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଫ୍ଆଇଏଚ୍ ପୁରୁଷ ହକି ସିରିଜ୍ ଫାଇନାଲ୍ସ ଟିକେଟ୍ ବିକ୍ରିରୁ ମିଳିଥିବା ଲାଭାଂଶକୁ ହକି ଇଣ୍ଡିଆ ଓଡ଼ିଶା ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବାକୁ ପୂର୍ବରୁ ଘୋଷଣା କରିଥିଲ ।,"[-6.8105268478393555, -7.326320648193359, -15.416772842407227, -9.750009536743164, -10.369499206542969, -11.0455322265625]"
ori_7920331e47360f5e90ae2f22eb9d833f,"ପାକିସ୍ତାନ ରେ ଆତଙ୍କ, ନେତା ଓ ସେନା ଅଧିକାରୀଙ୍କ ପରିବାର ଦେଶ ଛାଡି ପଳାୟନ  ଜମ୍ମୁ-କଶ୍ମୀରର ପହଲଗାମରେ ହୋଇଥିବା ଭୟଙ୍କର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର ପାକିସ୍ତାନ ବିରୁଦ୍ଧରେ କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସିନ୍ଧୁ ଜଳ ଚୁକ୍ତିନାମା ସ୍ଥଗିତ କରିବା ସହିତ ଅନ୍ୟାନ୍ୟ କଠୋର ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଇଛି। ଏହାର ପ୍ରତିକ୍ରିୟାରେ ପାକିସ୍ତାନରେ ଆତଙ୍କ…",0,0,0,0,0,0,ori,"[LANG=ori] ପାକିସ୍ତାନ ରେ ଆତଙ୍କ, ନେତା ଓ ସେନା ଅଧିକାରୀଙ୍କ ପରିବାର ଦେଶ ଛାଡି ପଳାୟନ  ଜମ୍ମୁ-କଶ୍ମୀରର ପହଲଗାମରେ ହୋଇଥିବା ଭୟଙ୍କର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର ପାକିସ୍ତାନ ବିରୁଦ୍ଧରେ କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସିନ୍ଧୁ ଜଳ ଚୁକ୍ତିନାମା ସ୍ଥଗିତ କରିବା ସହିତ ଅନ୍ୟାନ୍ୟ କଠୋର ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଇଛି। ଏହାର ପ୍ରତିକ୍ରିୟାରେ ପାକିସ୍ତାନରେ ଆତଙ୍କ…","[-8.268366813659668, -8.160079956054688, -12.333876609802246, -8.55288314819336, -6.830235481262207, -11.813456535339355]"
ori_28eac82706ca9579f269215c65261fa3,"ଜାତି , ଧର୍ମ , ସମ୍ପ୍ରଦାୟ , ଲିଙ୍ଗଗତ ଭାବନାକୁ ଗୁରୁତ୍ୱ ଦିଆଯିବା ଉଚିତ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ସମ୍ପ୍ରଦାୟ , ଲିଙ୍ଗଗତ ଭାବନାକୁ ଗୁରୁତ୍ୱ ଦିଆଯିବା ଉଚିତ ।","[-1.903105616569519, -7.85906982421875, -13.691926002502441, -1.7225548028945923, -10.699618339538574, -5.959979057312012]"
ori_c91f7aabb981b2fd28dc26c991db5797,@USER ଶୁଣିକି ଭକ୍ତ ଦିହକୁ ନେଇଗଲେ,1,0,0,0,0,0,ori,[LANG=ori] @USER ଶୁଣିକି ଭକ୍ତ ଦିହକୁ ନେଇଗଲେ,"[-3.226195812225342, 1.1495553255081177, -11.395169258117676, -6.343820571899414, -6.324075698852539, -8.720490455627441]"
ori_3a6e9e0babcac1ea12b9a1538e264c58,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ରାଜନଗରର ପୂର୍ବତନ ବିଧାୟକ ଅଲେଖଚନ୍ଦ୍ର ଜେନା ଓ ମହାକାଳପଡ଼ାର ବରିଷ୍ଠ ନେତା ବିଜୟ ପ୍ରଧାନ ଏବଂ ସେମାନଙ୍କ ସମର୍ଥକମାନେ ବିଜେପିରେ ଯୋଗ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ରାଜନଗରର ପୂର୍ବତନ ବିଧାୟକ ଅଲେଖଚନ୍ଦ୍ର ଜେନା ଓ ମହାକାଳପଡ଼ାର ବରିଷ୍ଠ ନେତା ବିଜୟ ପ୍ରଧାନ ଏବଂ ସେମାନଙ୍କ ସମର୍ଥକମାନେ ବିଜେପିରେ ଯୋଗ ଦେଇଛନ୍ତି ।,"[-4.895643711090088, -12.1831693649292, -13.027359962463379, -11.01317024230957, -10.408834457397461, -7.894528865814209]"
ori_03fbe9f27ed4c32eb06f3788efb03cd0,"ବିଜେପି ବିଧାୟକ ରବି ନାୟକ ତାଙ୍କୁ ସମର୍ଥନ କରି କହିଲେ , ଯଦି ଦଳିତ , ଆଦିବାସୀଙ୍କ ସଂଖ୍ୟା ଅନୁସାରେ ବ୍ୟୟବରାଦ କରାଯାଇଥାନ୍ତା , ତାହାହେଲେ ବଜେଟ୍କୁ ସେ ସମର୍ଥନ କରିଥାନ୍ତେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେପି ବିଧାୟକ ରବି ନାୟକ ତାଙ୍କୁ ସମର୍ଥନ କରି କହିଲେ , ଯଦି ଦଳିତ , ଆଦିବାସୀଙ୍କ ସଂଖ୍ୟା ଅନୁସାରେ ବ୍ୟୟବରାଦ କରାଯାଇଥାନ୍ତା , ତାହାହେଲେ ବଜେଟ୍କୁ ସେ ସମର୍ଥନ କରିଥାନ୍ତେ ।","[-3.7971174716949463, -3.820819854736328, -12.131542205810547, -1.716796636581421, -5.7201385498046875, -7.460949420928955]"
ori_515c776fa5559c141766e1c51c9b5c28,ଝାରଖଣ୍ଡ ବିଜେପି ମହିଳା ୱିଙ୍ଗର ଜଣେ କର୍ମୀ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହଟୋଙ୍କ ବିରୋଧରେ ଯୌନ ଉତ୍ପୀଡ଼ନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଝାରଖଣ୍ଡ ବିଜେପି ମହିଳା ୱିଙ୍ଗର ଜଣେ କର୍ମୀ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହଟୋଙ୍କ ବିରୋଧରେ ଯୌନ ଉତ୍ପୀଡ଼ନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-2.534580707550049, -4.565876007080078, -10.00466251373291, -4.7455291748046875, -7.998396396636963, -10.540733337402344]"
ori_52a01a70f25b379e2df2c04a8e2c51aa,ଜଷ୍ଟିସ୍ ଭଣ୍ଡାରୀଙ୍କ ପ୍ରତି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ବିପୁଳ ସମର୍ଥନ ଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଷ୍ଟିସ୍ ଭଣ୍ଡାରୀଙ୍କ ପ୍ରତି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ବିପୁଳ ସମର୍ଥନ ଥିଲା ।,"[-3.850754499435425, -8.787640571594238, -18.65671157836914, -8.098448753356934, -10.972465515136719, -13.710309982299805]"
ori_dd330dd239152e278bd82ecf2cb5cabb,ଆଜି ପୂର୍ବାହ୍ନରେ କୋଣାର୍କରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ବ୍ୟାଖ୍ୟାନ କେନ୍ଦ୍ର ଲୋକାର୍ପଣ କରି ରାଜ୍ୟବାସୀଙ୍କ ଉଦ୍ଦେଶ୍ୟରେ ଏମିତି ବାର୍ତ୍ତା ଦେଇଛନ୍ତି କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜି ପୂର୍ବାହ୍ନରେ କୋଣାର୍କରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ବ୍ୟାଖ୍ୟାନ କେନ୍ଦ୍ର ଲୋକାର୍ପଣ କରି ରାଜ୍ୟବାସୀଙ୍କ ଉଦ୍ଦେଶ୍ୟରେ ଏମିତି ବାର୍ତ୍ତା ଦେଇଛନ୍ତି କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-4.802757263183594, -10.942391395568848, -14.301762580871582, -8.880216598510742, -9.646286964416504, -8.601852416992188]"
