id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_46c03ac095582565bee4bdb8cfa0723d,@USER munanan anan inyamuri ya fada rijiya,0,0,0,0,0,0,hau,[LANG=hau] @USER munanan anan inyamuri ya fada rijiya,"[-2.427855968475342, -3.853677988052368, -3.2057902812957764, -3.251512050628662, -3.537381649017334, -2.674604892730713]"
hau_4d853d9f4d59556f26e08ae18f7feba9,@USER kafuri maman ka ney masiyachi dan durun uwa kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER kafuri maman ka ney masiyachi dan durun uwa kawai,"[-2.145198106765747, -3.8820252418518066, -2.9709630012512207, -3.040968894958496, -3.1807103157043457, -2.8271665573120117]"
hau_0f6bc2f72e28398542dbde9d4e2b9646,kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,0,0,0,0,0,0,hau,[LANG=hau] kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,"[-1.1079961061477661, -1.7848970890045166, -0.345076322555542, -1.161982536315918, 0.00618707062676549, -1.8925395011901855]"
hau_60b613e38d88c6570792c2ff6b3527b7,Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,1,0,0,0,0,0,hau,[LANG=hau] Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,"[-0.939075231552124, -2.183142900466919, -0.8565196990966797, -1.6292418241500854, -2.5046889781951904, -2.8237831592559814]"
hau_ad83d180192d4983ca6061d22dd751db,"@USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai","[-2.490110158920288, -3.4935379028320312, -2.8289361000061035, -3.2059123516082764, -2.5995473861694336, -2.79182505607605]"
hau_a32abd52d5ff98b20ed50f785cb0281c,thank you yar guntuwa😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] thank you yar guntuwa😂 ##url,"[-2.7038350105285645, -3.7473137378692627, -2.624846935272217, -3.4078524112701416, -3.318941593170166, -3.0259506702423096]"
hau_04c17c02061198aee5fb802d2489314e,arna per indai interception ne,0,0,0,0,0,0,hau,[LANG=hau] arna per indai interception ne,"[-1.7133547067642212, -3.459824800491333, -1.7892463207244873, -2.5358424186706543, -2.9625649452209473, -3.2071096897125244]"
hau_90c57054d57f8b6669e1f480696e9574,"@USER munafiki, assist nawa nama a last competition namu 😒😒.",0,0,0,0,0,0,hau,"[LANG=hau] @USER munafiki, assist nawa nama a last competition namu 😒😒.","[-2.7789652347564697, -3.8845674991607666, -3.32234525680542, -3.588169574737549, -3.500882387161255, -3.2501747608184814]"
hau_f80f11af3903656c898d23f8d6277c6b,@USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,0,0,0,0,0,0,hau,[LANG=hau] @USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,"[-2.7886533737182617, -3.8498988151550293, -3.147587776184082, -3.0092079639434814, -3.392080307006836, -2.9724297523498535]"
hau_72418cbbbbf6c68b99b18f515278dbee,"cesc arne ne wlh, watta pass",0,0,0,0,0,0,hau,"[LANG=hau] cesc arne ne wlh, watta pass","[-1.7653255462646484, -3.2902374267578125, -1.6349539756774902, -2.5580527782440186, -3.119342565536499, -3.3555614948272705]"
hau_53403b7de5a8c477960ad6aa431aba7b,#endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,"[-3.4087612628936768, -3.5438759326934814, -2.629828929901123, -3.132542133331299, -3.643350839614868, -3.735262155532837]"
hau_6fc1d51615ac9e16b6c692211f486fa2,"Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣","[-1.8470090627670288, -3.218191146850586, -1.7399687767028809, -2.9884119033813477, -2.885768175125122, -3.485651969909668]"
hau_6a4fb5ebcee92b1b2f2869795c270484,"mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url","[-2.6558473110198975, -4.240386962890625, -2.8400187492370605, -3.264596462249756, -2.553154468536377, -3.144097328186035]"
hau_06deca58c0332c88def4b16a77049e21,@USER arne an baka wuta kenan😈. use or b used,0,0,0,0,0,0,hau,[LANG=hau] @USER arne an baka wuta kenan😈. use or b used,"[-2.0699729919433594, -3.800326108932495, -2.947528600692749, -2.672152519226074, -3.4134104251861572, -3.222003936767578]"
hau_570400a46e8741b26676214ffb92995c,"see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url","[-1.6707804203033447, -2.825096368789673, -1.315026044845581, -2.1348721981048584, -0.7443308234214783, -2.1034934520721436]"
hau_b44b119890d97c99c4a2569f460bccc0,@USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,0,0,0,0,0,0,hau,[LANG=hau] @USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,"[-3.357426881790161, -3.634381055831909, -3.1923465728759766, -3.579777479171753, -3.8341455459594727, -3.321746587753296]"
hau_a8a6156315d4749d42089241ae0ae9c1,@USER ku chasu arna ku chasu....🔥🔥🔥,0,0,0,0,0,0,hau,[LANG=hau] @USER ku chasu arna ku chasu....🔥🔥🔥,"[-2.7702383995056152, -3.7305173873901367, -3.279510259628296, -3.0117757320404053, -3.3708136081695557, -3.1474223136901855]"
hau_620a12cf906aec642994c62ebbff95f1,@USER wawiya kawai 😂❤️😘,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya kawai 😂❤️😘,"[-2.7631404399871826, -3.9055588245391846, -3.3120200634002686, -3.501817226409912, -3.4622087478637695, -3.1098852157592773]"
hau_cc20ef20856d26f7a41a0e63ef5be596,it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,0,0,0,0,0,0,hau,[LANG=hau] it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,"[-2.842846155166626, -3.812422037124634, -2.6297805309295654, -3.574225902557373, -3.613335609436035, -3.3554868698120117]"
hau_f881ad97bce2c83042475b322445faf6,fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,0,0,0,0,0,0,hau,[LANG=hau] fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,"[-3.2192161083221436, -3.271470308303833, -2.9062864780426025, -3.0306570529937744, -2.8127260208129883, -3.5261728763580322]"
hau_c341a7dfa0a6c77c1912b4bb92035cc2,ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,0,0,0,0,0,0,hau,[LANG=hau] ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,"[-0.9872269034385681, -1.969733476638794, -0.7093292474746704, -1.014361023902893, -1.6137183904647827, -1.8190778493881226]"
hau_bb49f48e83c829748bd22153b782adec,muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,"[-2.4471940994262695, -3.472097873687744, -2.396397352218628, -2.9162838459014893, -2.706996202468872, -2.9392828941345215]"
hau_6a2285e4468da93655e4cc06a261e02e,ohh yan duniya biyu sun hadu!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] ohh yan duniya biyu sun hadu!!! ##url,"[-2.5495846271514893, -4.048769474029541, -2.581026077270508, -2.971179485321045, -3.304399251937866, -3.2711822986602783]"
hau_6faa4c1156c2b89485fac481f99ba5eb,Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,1,0,0,0,0,0,hau,[LANG=hau] Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,"[0.5075914859771729, -0.4044845998287201, 0.2723577916622162, 0.41683322191238403, -0.927067220211029, -1.3383376598358154]"
hau_26eef86f656811e4e562c22b5251232e,"@USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.","[-1.0822548866271973, -2.812183380126953, -2.144144058227539, -1.499772548675537, -2.4171690940856934, -2.9304709434509277]"
hau_639334fba55fdf8bfcf399bf0f41a44d,"dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima",0,0,0,0,0,0,hau,"[LANG=hau] dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima","[-1.5813617706298828, -3.6799190044403076, -2.137809991836548, -2.40849232673645, -2.385148286819458, -3.0545239448547363]"
hau_4ee5db24c3480c7748ae8fb551ee2ba2,Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,0,0,0,0,0,0,hau,[LANG=hau] Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,"[-0.1960013508796692, -1.1026006937026978, 0.34183329343795776, -0.5274286270141602, -1.5171258449554443, -2.3652141094207764]"
hau_d6b0214d036232b4887a7007b152ae08,walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,0,0,0,0,0,0,hau,[LANG=hau] walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,"[-0.08379265666007996, -1.42628014087677, 0.15371230244636536, -0.3954957127571106, -0.8540858030319214, -1.6019505262374878]"
hau_2193fa437d1e4ad2182b2635b7e633d4,@USER bar shegu dai 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER bar shegu dai 😂,"[-2.6990859508514404, -3.826927661895752, -3.3010525703430176, -3.3490872383117676, -3.7045421600341797, -3.0966761112213135]"
hau_77dcad3043399916124dd8cec5ec0f40,"growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!",0,0,0,0,0,0,hau,"[LANG=hau] growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!","[-1.8171930313110352, -4.274110317230225, -2.3611977100372314, -2.4786665439605713, -2.530647039413452, -2.9999258518218994]"
hau_5d5def9828883b08f5ad91741831a3d7,Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,0,0,1,0,0,0,hau,[LANG=hau] Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,"[0.5687298774719238, 0.010182570666074753, 0.245943084359169, 0.1780657023191452, -0.6139316558837891, -1.3093162775039673]"
hau_bc0c19d175c71cb2c8c45f76c8e7bcb2,"@USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.",0,0,0,0,0,0,hau,"[LANG=hau] @USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.","[-1.7729953527450562, -2.42645001411438, -1.3984830379486084, -0.8933026194572449, -2.269399404525757, -2.784666061401367]"
hau_b5a1ef362121c1fd1d651f8355e254a1,almajiri schools ? 🙄 ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri schools ? 🙄 ##url,"[-3.3801920413970947, -3.4806461334228516, -2.8369107246398926, -3.3787920475006104, -3.4139723777770996, -3.335388660430908]"
hau_b78cccfcf1b24af646952ff397650ece,almajiri with choice. 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri with choice. 😂😂 ##url,"[-3.5024001598358154, -3.5207080841064453, -2.9040613174438477, -3.6888670921325684, -3.6556944847106934, -3.2779381275177]"
hau_6a3e7ce5598b7d6ac27b4f106780ae09,psg wai su arna😂😂,0,0,0,0,0,0,hau,[LANG=hau] psg wai su arna😂😂,"[-2.4606945514678955, -3.544323682785034, -2.443966865539551, -2.9634628295898438, -3.111903429031372, -3.51883602142334]"
hau_2d4c3fc14a601ea494ae13d47b79ca6e,Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,0,0,0,0,0,0,hau,[LANG=hau] Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,"[0.21353112161159515, -0.5871421694755554, 0.13544577360153198, -0.11836451292037964, -1.2169731855392456, -1.6166818141937256]"
hau_74815902c96502ab53eaf0768f7d5b7b,"Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci",1,0,0,0,0,0,hau,"[LANG=hau] Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci","[0.8023776412010193, -0.8261497616767883, -0.03645787760615349, -0.3100813627243042, -1.3074777126312256, -1.9025721549987793]"
hau_1fd84ff2030bac5bde96ab9192cde92b,"son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url",0,0,0,0,0,0,hau,"[LANG=hau] son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url","[-2.66689133644104, -3.491462230682373, -2.532405138015747, -2.9992904663085938, -2.293654680252075, -2.707807779312134]"
hau_2e4d57471840554c47f036f45749498a,"ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅",0,0,0,0,0,0,hau,"[LANG=hau] ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅","[-2.4523401260375977, -3.4167068004608154, -2.545013666152954, -3.4193687438964844, -2.9566359519958496, -3.253685235977173]"
hau_a21ce3816de56b62e78a2571b6c11dea,@USER bar sokuwa 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER bar sokuwa 😂😂😂,"[-2.838033676147461, -3.9024417400360107, -3.3668229579925537, -3.483882427215576, -3.4737164974212646, -2.9946744441986084]"
hau_6d7ee1898b2e8d4f774ccc59ac39a494,"meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""",0,0,0,0,0,0,hau,"[LANG=hau] meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""","[-2.9801199436187744, -3.8644425868988037, -2.9716169834136963, -3.390573501586914, -3.533184766769409, -3.279770851135254]"
hau_2802dc017209789efdf0c0a65367a213,messi scored fiiiivvvvvvvvvvve dan iska,0,0,0,0,0,0,hau,[LANG=hau] messi scored fiiiivvvvvvvvvvve dan iska,"[-2.7821271419525146, -3.705871820449829, -2.708184003829956, -2.86248779296875, -3.2159552574157715, -3.3932321071624756]"
hau_9be7a266789a62e524e7ff9f7e3b4cba,Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,1,0,0,0,0,0,hau,[LANG=hau] Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,"[0.33486124873161316, -0.46102744340896606, -0.0036441958509385586, 0.41474828124046326, -1.217378854751587, -1.3410323858261108]"
hau_41a49ac4c5ad1839dc05999576e0af0b,"we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url","[-3.3337185382843018, -3.7173454761505127, -2.9153854846954346, -3.4755892753601074, -3.9318318367004395, -3.5143730640411377]"
hau_d187cb8d98f9833b8eaabd77437a6c3c,yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,0,0,0,0,0,0,hau,[LANG=hau] yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,"[-2.3462014198303223, -3.8122329711914062, -2.0718185901641846, -2.9177615642547607, -2.677449941635132, -3.350069999694824]"
