id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_0c76ac4027ca33c6b636443935756d9f,اللہ رحم کرے پاکستان میں سندھو دیش اور نسل پرست کتوں نے سر اٹھانا شروع کردیا ہے۔,1,1,0,0,0,urd,[LANG=urd] اللہ رحم کرے پاکستان میں سندھو دیش اور نسل پرست کتوں نے سر اٹھانا شروع کردیا ہے۔,"[1.5790343284606934, 1.7621670961380005, 1.1653902530670166, 0.9510284066200256, 0.7262301445007324]"
urd_f0ac1340465624d97551b199b9cee129,شیخ رشید جیسے بدزبان. بداخلاق. کے ذریعہ تبدیلی ناممکن,1,1,1,1,1,urd,[LANG=urd] شیخ رشید جیسے بدزبان. بداخلاق. کے ذریعہ تبدیلی ناممکن,"[3.100787878036499, 2.419097661972046, 2.3829734325408936, 2.4055771827697754, 2.164025068283081]"
urd_67fbff2eaaa122f80f6dfa312d10e48d,بریکنگ:کسی بیرونی سازش کے شواہد نہیں ملے: قومی سلامتی کمیٹی کا اعلامیہ #عمران_کی_سازش_بے_نقاب,1,1,1,1,1,urd,[LANG=urd] بریکنگ:کسی بیرونی سازش کے شواہد نہیں ملے: قومی سلامتی کمیٹی کا اعلامیہ #عمران_کی_سازش_بے_نقاب,"[0.19621436297893524, -2.733337640762329, -1.919715404510498, -2.604116916656494, -3.6109912395477295]"
urd_1838920e6d4cdf591f8de6ad46fadbbf,کتا مار مہم میں دو خوارجی کتوں کو لٹکا دیا @USER   پاکستان پائندہ باد  @USER,1,1,1,1,1,urd,[LANG=urd] کتا مار مہم میں دو خوارجی کتوں کو لٹکا دیا @USER   پاکستان پائندہ باد  @USER,"[-0.18218539655208588, -1.4899709224700928, -1.9384912252426147, -1.3185888528823853, -1.8551042079925537]"
urd_04ece2f9bda1b8789bbf6a3257fa1a97,پاکستانی میڈیا ارنڈی کے کوٹھے کے باہر بیٹھے ہوئے دلال کے جیسا ہے,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا ارنڈی کے کوٹھے کے باہر بیٹھے ہوئے دلال کے جیسا ہے,"[2.698615550994873, 1.533295750617981, 1.6819225549697876, 1.6071618795394897, 1.9321081638336182]"
urd_7eb82c7fed9905a665a3f8da5d6d3906,10لاکھ غیررجسٹرڈمہاجرین کی رجسٹریشن کی جائیگی،ڈی جی افغان مہاجرین وقارمعروف,0,0,0,0,0,urd,[LANG=urd] 10لاکھ غیررجسٹرڈمہاجرین کی رجسٹریشن کی جائیگی،ڈی جی افغان مہاجرین وقارمعروف,"[-3.1834888458251953, -3.1381115913391113, -3.6038219928741455, -4.306707382202148, -4.289869785308838]"
urd_4814cd03cd6731101d0261e55de08f71,"""میڈیا ہمیں تین ماہ دے دے! کٹھ پتلی وزیراعظم میڈیا صرف چھ پاکستان کا پازیٹو ایمیج دکھائے ۔ کٹھ پتلی وزیراعظم کو مسلط کرنے والوں کا سپوکس پرسن",1,1,1,1,1,urd,"[LANG=urd] ""میڈیا ہمیں تین ماہ دے دے! کٹھ پتلی وزیراعظم میڈیا صرف چھ پاکستان کا پازیٹو ایمیج دکھائے ۔ کٹھ پتلی وزیراعظم کو مسلط کرنے والوں کا سپوکس پرسن","[3.0996625423431396, 1.7117233276367188, 1.6741782426834106, 1.787426471710205, 2.0905582904815674]"
urd_a07332188ef5e1bf22e630f4f3410034,میر جعفر کا انجام فرعون سے بھی برا ہو گا ۔ انشاللہ,1,1,1,1,1,urd,[LANG=urd] میر جعفر کا انجام فرعون سے بھی برا ہو گا ۔ انشاللہ,"[2.639711618423462, 1.8420416116714478, 2.50891375541687, 2.1247246265411377, 1.6495417356491089]"
urd_d90c7108968f51c5c19c22accbb4547b,"""آئین کاغذ کا وہ ٹکرہ ہے جو کوڑے دان میں پھینکا جا سکتا ہے"" 👎 یہ میں نے نہیں کہا بلکہ واجب القتل مشرف کے ذاتی خیالات ہیں",1,1,1,1,1,urd,"[LANG=urd] ""آئین کاغذ کا وہ ٹکرہ ہے جو کوڑے دان میں پھینکا جا سکتا ہے"" 👎 یہ میں نے نہیں کہا بلکہ واجب القتل مشرف کے ذاتی خیالات ہیں","[1.5765048265457153, -0.006930380593985319, 0.3274412751197815, -0.5159626007080078, -0.41510504484176636]"
urd_b8cf3a851f56a04859e112d8b1037ba4,معاویہ کی عظمت پر بھونکنے والے ماتمی زندیق بدترین کافر ہیں #سیدناامیرمعاویہ_رض,1,1,1,0,0,urd,[LANG=urd] معاویہ کی عظمت پر بھونکنے والے ماتمی زندیق بدترین کافر ہیں #سیدناامیرمعاویہ_رض,"[1.5241518020629883, 1.47053062915802, 2.6892168521881104, 1.2646353244781494, 1.4810956716537476]"
urd_d0fad6a9e856c1850bcf8c17fc5050f1,#وہ_کون_تھا جس نے پاکستان کو تباہی کے دھانے پہ لا کر کھڑا کر دیا۔ کیا وہ کوئی انڈین یا امریکی ایجنٹ تھا؟؟,1,1,1,1,1,urd,[LANG=urd] #وہ_کون_تھا جس نے پاکستان کو تباہی کے دھانے پہ لا کر کھڑا کر دیا۔ کیا وہ کوئی انڈین یا امریکی ایجنٹ تھا؟؟,"[0.5911026000976562, -0.9944731593132019, -2.160378932952881, -2.6808676719665527, -2.8051233291625977]"
urd_54c81efb8cf6d2939a9c29f5fcb3165d,بڑے بڑے نمک حرام دیکھے ہیں مگر نیازی کا کوئی جوڑ نہیں   #خونی_مارچ,1,0,0,0,0,urd,[LANG=urd] بڑے بڑے نمک حرام دیکھے ہیں مگر نیازی کا کوئی جوڑ نہیں   #خونی_مارچ,"[3.026761770248413, 2.1173758506774902, 2.0203235149383545, 2.016740560531616, 2.1280200481414795]"
urd_55d85fd024f8827bea73d535f5405388,مرزائیوں کا جو یار ہے اسلام و ملک کا غدار ہے #اجماع_امت_قادیانی_کافر,0,1,1,0,0,urd,[LANG=urd] مرزائیوں کا جو یار ہے اسلام و ملک کا غدار ہے #اجماع_امت_قادیانی_کافر,"[1.8668707609176636, 1.2207694053649902, 2.0113308429718018, 0.6782823801040649, 0.817926287651062]"
urd_5f26adec6999d4185a42bc870b6ff83d,بدکردار عمران نیازی کا دل بہت دُکھا ہوا ہے لاہور ہائی کورٹ کے فیصلے بعد اللہ صبر دے آمین,1,1,1,1,1,urd,[LANG=urd] بدکردار عمران نیازی کا دل بہت دُکھا ہوا ہے لاہور ہائی کورٹ کے فیصلے بعد اللہ صبر دے آمین,"[3.0368900299072266, 2.1019580364227295, 2.090198040008545, 2.250542402267456, 2.1997058391571045]"
urd_e067082b7258dce1ecce226e03f65d8e,#JustImagine اگر لفافہ صحافت کا کوئ ایوارڈ ہوتا تو اس وقت مبشر زیدی بہت مقابلے کے بعد جیت جاتا ۔ احمد قریشی رنز اپ,0,0,0,0,0,urd,[LANG=urd] #JustImagine اگر لفافہ صحافت کا کوئ ایوارڈ ہوتا تو اس وقت مبشر زیدی بہت مقابلے کے بعد جیت جاتا ۔ احمد قریشی رنز اپ,"[2.7376203536987305, 2.185149669647217, 2.0169594287872314, 2.115119218826294, 2.0181350708007812]"
urd_5f7fb741bdf55240be9a595c9204d0b9,قادیانیت سے وفا کے وعدے پر حکومت بنانا اسلام اور پاکستان سے غداری ہے #Expose_Qadyani_ProMinisters,1,1,1,1,1,urd,[LANG=urd] قادیانیت سے وفا کے وعدے پر حکومت بنانا اسلام اور پاکستان سے غداری ہے #Expose_Qadyani_ProMinisters,"[2.0185446739196777, 1.6665186882019043, 2.396653652191162, 1.4178205728530884, 1.3247123956680298]"
urd_47e821523bef8ac089ddbe7ce200ccdd,غلطیوں کی نشاندہی ۔۔ ملک سے غداری ہرگز نہیں,0,0,0,0,0,urd,[LANG=urd] غلطیوں کی نشاندہی ۔۔ ملک سے غداری ہرگز نہیں,"[-2.7915382385253906, -2.7309770584106445, -2.857553720474243, -4.268706798553467, -4.580784797668457]"
urd_3dababb01f03e2c86bcc1c2d0738e4cc,نوحہ ماتم کی اواز کی وجہ سے حرام نہیں @USER بلکہ اس میں جوبکواسات اور توہین صحابہ و اہل بیعت کی ہے اس کی وجہ سے سننا حرام ہے,0,0,1,0,0,urd,[LANG=urd] نوحہ ماتم کی اواز کی وجہ سے حرام نہیں @USER بلکہ اس میں جوبکواسات اور توہین صحابہ و اہل بیعت کی ہے اس کی وجہ سے سننا حرام ہے,"[-1.5213797092437744, -1.5632621049880981, 0.6586870551109314, -1.9309898614883423, -2.686082363128662]"
urd_2d2dfd26407f52a1dc4872ae4062171c,پیٹرول 24 روپے مزید مہنگا  شکریہ نیوٹرلز,1,1,1,1,1,urd,[LANG=urd] پیٹرول 24 روپے مزید مہنگا  شکریہ نیوٹرلز,"[-0.6230002045631409, -3.1853485107421875, -2.821648359298706, -3.2283544540405273, -2.891510486602783]"
urd_649ba38024e42244f1e365b992db4381,مریم نواز جان بوجھ کر ذومعنی جملے ادا کرتی ہے تاکہ ٹھرکی عوام میں اسے توجہ ملے بہت ہی گھٹیا عورت ہے,1,1,1,1,1,urd,[LANG=urd] مریم نواز جان بوجھ کر ذومعنی جملے ادا کرتی ہے تاکہ ٹھرکی عوام میں اسے توجہ ملے بہت ہی گھٹیا عورت ہے,"[3.150420904159546, 2.4013733863830566, 2.324141025543213, 2.684283494949341, 2.2854132652282715]"
urd_a7684c1faea9550f7cde7d2a98ad82d8,آزاد میڈیا کس کے کہنے پہ پی ٹی آئی احتجاج کی کوریج نہیں کر رہا۔ @USER @USER @USER @USER,1,1,1,1,1,urd,[LANG=urd] آزاد میڈیا کس کے کہنے پہ پی ٹی آئی احتجاج کی کوریج نہیں کر رہا۔ @USER @USER @USER @USER,"[1.9446783065795898, 0.09069565683603287, 0.1876942217350006, 0.3703894019126892, 0.15571193397045135]"
urd_e7e179f707850eeb926ebdb6fe960ab7,#KhalilUrRahmanQamar بہت اچھا کہا آپ نے ماروی سرمد اور  میرا جسم میری مرضی والی سوچ رکھنی والی عورت کے بارے @URL,0,0,0,1,0,urd,[LANG=urd] #KhalilUrRahmanQamar بہت اچھا کہا آپ نے ماروی سرمد اور  میرا جسم میری مرضی والی سوچ رکھنی والی عورت کے بارے @URL,"[-0.07378830760717392, -0.2922397255897522, -0.9539353251457214, 0.33203431963920593, -1.527625560760498]"
urd_ffb4e331250ffbd6c8fdad28808493a8,اس لانگ مارچ میں نوکریوں اور گھروں کا کوئی ذکر نہیں کیا گیا بعد میں نا کہنا، یہ صرف حقیقی آزادی لانگ مارچ ہوگا،,0,0,0,0,0,urd,[LANG=urd] اس لانگ مارچ میں نوکریوں اور گھروں کا کوئی ذکر نہیں کیا گیا بعد میں نا کہنا، یہ صرف حقیقی آزادی لانگ مارچ ہوگا،,"[0.9452117681503296, -0.25054752826690674, -0.006155450362712145, 0.20747844874858856, 0.0731125995516777]"
urd_adc5b41206e863da41bb5338ae67520c,یوتھیوں کیلئے خوشخبری ۔ ۔ یہ مہینہ 28 دن کا ہوگا یعنی کہ یوتھیوں کو 200 لعنتیں کم ملیں گے 😜😜😀😀 #ناکام_سلیکٹڈ_حکومت,1,1,1,1,1,urd,[LANG=urd] یوتھیوں کیلئے خوشخبری ۔ ۔ یہ مہینہ 28 دن کا ہوگا یعنی کہ یوتھیوں کو 200 لعنتیں کم ملیں گے 😜😜😀😀 #ناکام_سلیکٹڈ_حکومت,"[3.095479726791382, 1.9542794227600098, 1.982805848121643, 1.9477568864822388, 1.734642505645752]"
urd_ec3d158f017681c7ec47a4822206feaa,ہینڈل: عمرانسٹ، عمرانی، عمرانی بندر، عمرانسٹ بجو، عمرانی چھچھوندر اور ذہنی غلام دوسری پارٹیوں والے ـ سلام ہے تحریکیو!!!,1,1,0,0,0,urd,[LANG=urd] ہینڈل: عمرانسٹ، عمرانی، عمرانی بندر، عمرانسٹ بجو، عمرانی چھچھوندر اور ذہنی غلام دوسری پارٹیوں والے ـ سلام ہے تحریکیو!!!,"[2.8530895709991455, 1.1835870742797852, 0.9667001366615295, 1.3868167400360107, 1.2610763311386108]"
urd_835bc4c48a6e53c787e05a6228ec58e1,صحیح فرمایا بڑوں نے، مشرک ہندو ڈرپوک ہے، مال کا لالچ بھرا ہوا ہے، اس ہندو مشرک کو مال کا نقصان برداشت نہیں ہوگا کبھی۔۔,1,1,1,1,1,urd,[LANG=urd] صحیح فرمایا بڑوں نے، مشرک ہندو ڈرپوک ہے، مال کا لالچ بھرا ہوا ہے، اس ہندو مشرک کو مال کا نقصان برداشت نہیں ہوگا کبھی۔۔,"[0.9988468885421753, 1.096273422241211, 2.4343671798706055, 0.4254917502403259, 0.48754623532295227]"
urd_af1de44663318d6e5cc61a0f59c028ac,"""دنیا کے ہر مذہب کا مُلا نسل پرست، عورت دشمن، سائنس مُخالف، عدم روادار اور بنیاد پرست ہوتا ہے"" (کارل مارکس)",1,1,1,1,0,urd,"[LANG=urd] ""دنیا کے ہر مذہب کا مُلا نسل پرست، عورت دشمن، سائنس مُخالف، عدم روادار اور بنیاد پرست ہوتا ہے"" (کارل مارکس)","[0.4065905511379242, 0.11316400021314621, 0.8510820269584656, -0.5722551345825195, -0.41851988434791565]"
urd_af196e9eda6ad77b417895073f2214e3,لاہور:بھارتی میڈیا نامکمل معلومات پر پراپیگنڈا کر رہا ہے،وزیر قانون پنجاب,0,0,0,0,0,urd,[LANG=urd] لاہور:بھارتی میڈیا نامکمل معلومات پر پراپیگنڈا کر رہا ہے،وزیر قانون پنجاب,"[-1.7299656867980957, -2.7047266960144043, -2.758932113647461, -2.876258373260498, -4.196811199188232]"
urd_5bd943db540a82333bb7524388614f23,نیوز پر یقین کرنے والے یہ وہی چینلز ہے نہ جسے تم لوگ بکاؤ میڈیا کہتے تھے#StateAttackedPTM,0,0,0,0,0,urd,[LANG=urd] نیوز پر یقین کرنے والے یہ وہی چینلز ہے نہ جسے تم لوگ بکاؤ میڈیا کہتے تھے#StateAttackedPTM,"[2.784512996673584, 1.880314588546753, 1.9904377460479736, 1.7943000793457031, 2.443833351135254]"
urd_8daf24b930088b1ecb2e55b893afa0d3,سیف @USER پشتون اور یوسف خان پشتون تخفظ مومنٹ پشاور  ۲۵مارچ جلسہ باغ ناران مٹنگ #PashtunLongMarch2Peshawar @USER,1,1,1,0,0,urd,[LANG=urd] سیف @USER پشتون اور یوسف خان پشتون تخفظ مومنٹ پشاور  ۲۵مارچ جلسہ باغ ناران مٹنگ #PashtunLongMarch2Peshawar @USER,"[-3.832106828689575, -3.5875773429870605, -3.565286159515381, -3.201093912124634, -4.87643575668335]"
urd_4b22dc6ccb12d78185a25c8f6b822c1a,کسی کے منہ سے اس ملک کا نام نہ نکلے کہاں سے سائفر آیا ھے۰ عمران خان,0,0,0,0,0,urd,[LANG=urd] کسی کے منہ سے اس ملک کا نام نہ نکلے کہاں سے سائفر آیا ھے۰ عمران خان,"[1.1215370893478394, 0.48975038528442383, 0.4644465148448944, -0.4228207468986511, -0.5184414386749268]"
urd_5e79bdb0a8c53ea17e3cda3b53e368f6,اسلام سے زیادہ فیمنسٹ کوئی مذہب ہے ہی نہیں ‘ @USER  #MULconferenceOnSRWR @USER @USER,1,1,1,1,1,urd,[LANG=urd] اسلام سے زیادہ فیمنسٹ کوئی مذہب ہے ہی نہیں ‘ @USER  #MULconferenceOnSRWR @USER @USER,"[0.9896025061607361, 0.3521234393119812, 1.7712986469268799, 0.7690256237983704, 0.11412736028432846]"
urd_e8b0e7cf30240594e3e12ee708c666f9,ان کالے کوٹ کے کتوں کو ارمی اور رینجرز سے دھلوانا چاھئے #Lahore,1,1,1,1,1,urd,[LANG=urd] ان کالے کوٹ کے کتوں کو ارمی اور رینجرز سے دھلوانا چاھئے #Lahore,"[2.1847259998321533, 1.6047672033309937, 1.3616315126419067, 1.41560697555542, 1.398184061050415]"
urd_014efa8a718fe82e061a520815d9abbf,یااللہ! اسیران ناموس صحابہ کی رہائی کے اسباب پیدا فرما، #Recovermissingper sons,0,0,0,0,0,urd,[LANG=urd] یااللہ! اسیران ناموس صحابہ کی رہائی کے اسباب پیدا فرما، #Recovermissingper sons,"[-0.934984564781189, -1.7160005569458008, -1.585579752922058, -3.223125457763672, -3.6425864696502686]"
urd_ebd135e401508521378eaa455fa7fbfb,ہر پاکستانی کا مطالبہ امریکی خط پبلک کرو تاکہ پتہ چلے کہ کون جھوٹا اور کون سچا ھے رات 12 بجے عدالت ایویں نہیں کھلتی,1,1,1,1,1,urd,[LANG=urd] ہر پاکستانی کا مطالبہ امریکی خط پبلک کرو تاکہ پتہ چلے کہ کون جھوٹا اور کون سچا ھے رات 12 بجے عدالت ایویں نہیں کھلتی,"[1.234995722770691, -1.0158900022506714, -0.9540426731109619, -1.7174890041351318, -2.2547008991241455]"
urd_f5f3fff6c16ec9e0a0d828153ffeb3d0,تم ووٹ چوری تو کر سکتے ہو اور کرتے آ رہے ہو اب لیکن جو نظریہ ہمارے دِلوں میں گھر کر چکا ہے اس کو نہیں نکال سکتے,0,0,0,0,0,urd,[LANG=urd] تم ووٹ چوری تو کر سکتے ہو اور کرتے آ رہے ہو اب لیکن جو نظریہ ہمارے دِلوں میں گھر کر چکا ہے اس کو نہیں نکال سکتے,"[1.3656165599822998, 0.3191968500614166, 0.5655593276023865, 0.13495729863643646, 0.09304605424404144]"
