id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_c211bdade164bcbea11bd6b2106a3a08,They are in a pickle...will the US let them purchase weapons to protect them against America? will Russian let them purchase weapons to defend them against Russian aggression?,,,,,,,eng,[LANG=eng] They are in a pickle...will the US let them purchase weapons to protect them against America? will Russian let them purchase weapons to defend them against Russian aggression?,"[-2.680320978164673, -2.28813099861145, -2.725529193878174, -2.099583387374878, -2.5767829418182373, -2.2912399768829346]"
eng_732f0f89436895030118a8cada4438fd,They promised to abandon NATO expansion. Russia believed it! But now everyone knew what they did in fact!,,,,,,,eng,[LANG=eng] They promised to abandon NATO expansion. Russia believed it! But now everyone knew what they did in fact!,"[-1.183640480041504, 0.13239066302776337, -1.864362120628357, -0.11384261399507523, -1.4701424837112427, -0.08411020040512085]"
eng_65709f43e98bcf3f901177ab20815192,They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,,,,,,,eng,[LANG=eng] They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,"[-2.9765727519989014, -1.389301061630249, -2.504484176635742, -0.9044548869132996, -2.0671980381011963, -1.3833870887756348]"
eng_35c260730bf5829b7bdaa2212a0a2488,Theyre lucky they arent in jail for election interference.,,,,,,,eng,[LANG=eng] Theyre lucky they arent in jail for election interference.,"[-1.482482671737671, 0.0870015025138855, -1.8409439325332642, 0.639621913433075, -0.6626893877983093, -0.2717253863811493]"
eng_c61801e58ee6b65b914edf4c310b0af3,"This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.",,,,,,,eng,"[LANG=eng] This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.","[-1.2067829370498657, 0.33458223938941956, -0.8078386187553406, -0.5183640122413635, -0.5591222643852234, -0.8958933353424072]"
eng_3e46c5ec9d020d75d73af5964477ece0,"This feels like a reenactment, propaganda film.",,,,,,,eng,"[LANG=eng] This feels like a reenactment, propaganda film.","[-2.168797254562378, -0.967739999294281, -1.6973826885223389, -1.1371147632598877, -1.5490988492965698, -0.9221370220184326]"
eng_de090d6f939a41ed9aef0ed7d67174cf,"This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.",,,,,,,eng,"[LANG=eng] This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.","[-2.1273348331451416, -1.7810828685760498, -1.9001238346099854, -1.5768342018127441, -2.4017586708068848, -0.957351803779602]"
eng_e5bd7674194165ac05991d5b2eb3a6ba,This is NOT Russian sanctions. It IS sanctions on the American people.,,,,,,,eng,[LANG=eng] This is NOT Russian sanctions. It IS sanctions on the American people.,"[-0.9098138809204102, 0.06392048299312592, -0.9958402514457703, 0.671117901802063, -0.6058830618858337, 1.000882625579834]"
eng_d12655657d8d13dc3142d8394caa9fec,This was a conspiracy theory back in the 1970s and was debunked. What is going on,,,,,,,eng,[LANG=eng] This was a conspiracy theory back in the 1970s and was debunked. What is going on,"[-2.8516643047332764, -2.504556179046631, -2.6617398262023926, -2.5118753910064697, -2.6767141819000244, -2.4723546504974365]"
eng_2ef72d70c38fe980004b21b0f81d10d2,This years Israeli teen shinshinim are arriving,,,,,,,eng,[LANG=eng] This years Israeli teen shinshinim are arriving,"[-2.8655176162719727, -2.8567278385162354, -2.7100844383239746, -2.638176679611206, -2.812819004058838, -2.895423650741577]"
eng_48a5e0ea25198d0c1c047be0d2f4af96,Time to send military aid to Ukraine,,,,,,,eng,[LANG=eng] Time to send military aid to Ukraine,"[-2.940255880355835, -2.9124343395233154, -2.937800645828247, -2.5780811309814453, -2.7070062160491943, -2.725994825363159]"
eng_87a6e02080326ef876f9a7ef6ea1f74a,"To continue to deflect onto Hamas being responsible, is abhorrent in the collective punishment and ethnic cleansing of an entire population. The acts of a few do not justify disproportionate responses. Educate yourself in the Gemeva convention and return with a sane argument.",,,,,,,eng,"[LANG=eng] To continue to deflect onto Hamas being responsible, is abhorrent in the collective punishment and ethnic cleansing of an entire population. The acts of a few do not justify disproportionate responses. Educate yourself in the Gemeva convention and return with a sane argument.","[-1.4598734378814697, 0.18728049099445343, 0.43452125787734985, -0.17432153224945068, 0.059692755341529846, -0.10413825511932373]"
eng_4c8b89961d94508bb1ae437a9515fe8b,"To Gods ears, then execute deportation Mercury procedures.",,,,,,,eng,"[LANG=eng] To Gods ears, then execute deportation Mercury procedures.","[-0.7428356409072876, 1.3805238008499146, 0.39350205659866333, 1.0377225875854492, 0.22639773786067963, -1.1307687759399414]"
eng_7b583675b3199234257dd0f4268b84ca,To ice or not to ice,,,,,,,eng,[LANG=eng] To ice or not to ice,"[-2.8653266429901123, -2.769239664077759, -2.695856809616089, -2.602768659591675, -3.0007646083831787, -2.7362351417541504]"
eng_68358cda15063f0a591d624effc423f5,"To Stop the Red Wave in Brooklyn, Democrats Must Invest",,,,,,,eng,"[LANG=eng] To Stop the Red Wave in Brooklyn, Democrats Must Invest","[-2.2375199794769287, -2.6306042671203613, -2.6179745197296143, -2.707500696182251, -2.9022982120513916, -2.6751363277435303]"
eng_d676615fc469a4362c763ce2a8bac0a2,To the best of my knowledge no credible news source or agency has come out and said there was election interference and so far Harris campaign has not called for a recount anywhere. Being unhappy with the results does not mean election interference. Even if we all wish it were true.,,,,,,,eng,[LANG=eng] To the best of my knowledge no credible news source or agency has come out and said there was election interference and so far Harris campaign has not called for a recount anywhere. Being unhappy with the results does not mean election interference. Even if we all wish it were true.,"[-2.480189561843872, -2.485936164855957, -2.2782676219940186, -2.280620813369751, -2.7555902004241943, -1.8121678829193115]"
eng_ee9d5cfd24af3580b193ec1e115f3935,"Today the Blue states, Tomorrow the entire country!",,,,,,,eng,"[LANG=eng] Today the Blue states, Tomorrow the entire country!","[0.383465975522995, -0.9688156247138977, -1.1694974899291992, 0.000775301712565124, -1.218018889427185, -0.8473751544952393]"
eng_7fbe06f6243f1c69558d6ae5f64ae3f5,Todays problems with fake news and misinformation show,,,,,,,eng,[LANG=eng] Todays problems with fake news and misinformation show,"[-2.8572754859924316, -2.658498525619507, -2.57004714012146, -2.57521390914917, -2.9202425479888916, -2.765446424484253]"
eng_8bb54b6f09ecd6df4888ff339a1f6c55,Top hosts didnt believe 2020 election fraud,,,,,,,eng,[LANG=eng] Top hosts didnt believe 2020 election fraud,"[-2.72904372215271, -2.384664297103882, -2.9093849658966064, -2.2476866245269775, -3.0872128009796143, -1.9178760051727295]"
eng_fa32a6388fa1c8fc26c4247851001155,Trial date set in voting rights lawsuit against Yakima,,,,,,,eng,[LANG=eng] Trial date set in voting rights lawsuit against Yakima,"[-2.643153429031372, -2.982468843460083, -2.936990737915039, -2.6738767623901367, -2.7851784229278564, -2.6774814128875732]"
eng_d4459ae52e6e8a539b518eddd4a500a2,"Trump blames Netanyahu for Hamas attacks, calls",,,,,,,eng,"[LANG=eng] Trump blames Netanyahu for Hamas attacks, calls","[-2.3857381343841553, -1.9875025749206543, -2.3916635513305664, -2.4276468753814697, -2.051764726638794, -2.635009765625]"
eng_960d5097daa470e270decb9036def439,"Trump gave a very emboldened speech. Get back the Panama Canal, ban underage transgender operations, and get rid of them in schools, etc. build an iron dome haha expensive",,,,,,,eng,"[LANG=eng] Trump gave a very emboldened speech. Get back the Panama Canal, ban underage transgender operations, and get rid of them in schools, etc. build an iron dome haha expensive","[-2.2117884159088135, -1.3311872482299805, -1.960229516029358, -1.5208277702331543, -2.099236011505127, -1.6646227836608887]"
eng_cfd9e586a52e57dc14d1b9cd1a63ff91,Trump Takes Credit for New Border Security Plan Outlined by Canada,,,,,,,eng,[LANG=eng] Trump Takes Credit for New Border Security Plan Outlined by Canada,"[-2.7307701110839844, -2.8861160278320312, -2.757875442504883, -2.680182695388794, -2.9294021129608154, -2.7829220294952393]"
eng_f87f1da3a3b4ed9ffe61dd77780be35c,Turncoat 20 are literally closer to Democrats,,,,,,,eng,[LANG=eng] Turncoat 20 are literally closer to Democrats,"[-0.07682863622903824, -0.6252202391624451, -1.235353946685791, -0.23341844975948334, -2.106826066970825, -0.27492985129356384]"
eng_fe7d58a8f5a6cafd00645d7fccf3c492,Tuscaloosa site of GOP presidential debate has rich,,,,,,,eng,[LANG=eng] Tuscaloosa site of GOP presidential debate has rich,"[-2.8750507831573486, -2.847648859024048, -2.8339343070983887, -2.6752145290374756, -2.898897409439087, -2.857811689376831]"
eng_f73c6967fb08026b3960ea7da94cdee0,Twenty Things I Trust More Than Joe BidenThe Jena,,,,,,,eng,[LANG=eng] Twenty Things I Trust More Than Joe BidenThe Jena,"[-2.6519148349761963, -2.6499829292297363, -2.689838409423828, -2.518721342086792, -2.9677951335906982, -2.599512815475464]"
eng_9a81f6223d5a055a650308aea35d90a2,Two-time GOP Candidate Brian Fox Dies at 34,,,,,,,eng,[LANG=eng] Two-time GOP Candidate Brian Fox Dies at 34,"[-2.671811103820801, -2.7609307765960693, -2.93564772605896, -2.719919443130493, -2.7954018115997314, -2.7171032428741455]"
eng_a6cb03ca0e98cbe7172e0af6c5a77ad2,U.S. farmers fret over Trumps deportation plans,,,,,,,eng,[LANG=eng] U.S. farmers fret over Trumps deportation plans,"[-0.7519680261611938, -0.1888379603624344, -1.4954605102539062, -0.5020106434822083, -0.3482537567615509, -0.9345061779022217]"
eng_045ad788bab9ec42a190beb99c447767,U.S. President Joe Biden Chinese President Xi Jinping Meet,,,,,,,eng,[LANG=eng] U.S. President Joe Biden Chinese President Xi Jinping Meet,"[-2.690021276473999, -2.8418991565704346, -2.7773027420043945, -2.5603244304656982, -2.998110294342041, -2.6511332988739014]"
eng_a7e1261bd8aa3e2254335ceaa7bad2cb,UCLA community gathers for vigil honoring Israeli,,,,,,,eng,[LANG=eng] UCLA community gathers for vigil honoring Israeli,"[-2.792088031768799, -2.8962037563323975, -2.6618142127990723, -2.717979669570923, -2.5816171169281006, -2.869253635406494]"
eng_3833cfd7ddad53bedf313beb8281b97d,UH hosts early voting location in Student Center SouthThe Daily Cougar,,,,,,,eng,[LANG=eng] UH hosts early voting location in Student Center SouthThe Daily Cougar,"[-2.6705222129821777, -2.796400308609009, -2.8458399772644043, -2.561739683151245, -2.8678321838378906, -2.518223524093628]"
eng_92cf9ae13e445c4be9a67ed69b1b82b1,UK leaders should condemn the racism and apartheid by the a Israeli Jewish state,,,,,,,eng,[LANG=eng] UK leaders should condemn the racism and apartheid by the a Israeli Jewish state,"[-0.10930780321359634, 1.5264852046966553, 0.17013627290725708, 0.6751760840415955, 0.5164255499839783, 0.3779982328414917]"
eng_4b8e8fbb806ec4baa1846bfdd5af18c6,UK we need to kick Fascism and Populism in the balls to.,,,,,,,eng,[LANG=eng] UK we need to kick Fascism and Populism in the balls to.,"[-1.9157339334487915, -1.360713005065918, -2.541346788406372, -0.9349014759063721, -2.079434633255005, -2.1539595127105713]"
eng_adc923f1b5e59eb217792e6ffbf18506,Ukraine accuses Russian troops of taking children hostage and using them as human shields on their way out of Kyiv.,,,,,,,eng,[LANG=eng] Ukraine accuses Russian troops of taking children hostage and using them as human shields on their way out of Kyiv.,"[-1.72441828250885, -0.6706812381744385, -1.4853575229644775, -1.121032953262329, -0.6016249060630798, -1.8614468574523926]"
eng_120ab856a2c7c0fab4e7915b7e433aaf,Ukraine doesnt want you Putin! Putin DictatorPutin,,,,,,,eng,[LANG=eng] Ukraine doesnt want you Putin! Putin DictatorPutin,"[0.17423224449157715, 1.2037631273269653, -0.17344938218593597, 1.1737258434295654, -0.24493536353111267, -0.16973082721233368]"
eng_c9f7d1dea100be990c058f965e7ef595,UMass rally highlights hostages taken by HamasDaily Hampshire,,,,,,,eng,[LANG=eng] UMass rally highlights hostages taken by HamasDaily Hampshire,"[-2.620997667312622, -2.2063353061676025, -2.5818703174591064, -2.3429858684539795, -2.170147180557251, -2.9999985694885254]"
eng_e85cad7ca6a66dd60da935b91492fffa,Uniland Drops Purchase of Buffalo Office Building,,,,,,,eng,[LANG=eng] Uniland Drops Purchase of Buffalo Office Building,"[-2.7626736164093018, -2.8442959785461426, -2.685328483581543, -2.6103155612945557, -2.7567436695098877, -2.6486809253692627]"
eng_68866b37972b87ded1d5aae243448c20,University of Arkansas sanctions Pi Kappa Alpha following,,,,,,,eng,[LANG=eng] University of Arkansas sanctions Pi Kappa Alpha following,"[-2.854987382888794, -2.8005807399749756, -2.8555827140808105, -2.5373191833496094, -2.8720321655273438, -2.555177688598633]"
eng_de0ff8bedf893aa80f72ba40d19ec9fd,"University of Wisconsin, Republicans reach on DEI",,,,,,,eng,"[LANG=eng] University of Wisconsin, Republicans reach on DEI","[-2.681025981903076, -2.8740055561065674, -2.8413357734680176, -2.629835844039917, -2.9488046169281006, -2.699150800704956]"
eng_e64dd63e2617db24911756703daab1e5,"Unmask ChildrenParents rights, energy, and border security.",,,,,,,eng,"[LANG=eng] Unmask ChildrenParents rights, energy, and border security.","[-2.7262723445892334, -2.362576961517334, -2.6375670433044434, -2.29919171333313, -2.690178871154785, -2.7404563426971436]"
eng_f5c50950462d88db8218edf080a53823,UPDATE Israeli attack on Damascus State media,,,,,,,eng,[LANG=eng] UPDATE Israeli attack on Damascus State media,"[-2.788689374923706, -2.9060745239257812, -2.830122947692871, -2.6479604244232178, -2.8047869205474854, -2.8007357120513916]"
eng_842ba1150ea21a0908cb274abf85c147,Urban Wild Gets Nod From Basic Services Committee,,,,,,,eng,[LANG=eng] Urban Wild Gets Nod From Basic Services Committee,"[-2.718676805496216, -2.999730348587036, -2.7889695167541504, -2.6988043785095215, -2.9651055335998535, -2.7015645503997803]"
eng_89307c13cb53bf48b34b6e626ab80318,Urgent Ministry of Health 824 citizens have been killed in the West Bank since October 7.,,,,,,,eng,[LANG=eng] Urgent Ministry of Health 824 citizens have been killed in the West Bank since October 7.,"[-2.7534067630767822, -2.0374233722686768, -2.348512887954712, -1.747200846672058, -2.1289212703704834, -2.55255389213562]"
eng_7c114aa9ce48c84f97db663c84bf04ae,US agrees to send two Iron Dome batteries,,,,,,,eng,[LANG=eng] US agrees to send two Iron Dome batteries,"[-2.7715511322021484, -2.821209192276001, -2.6960792541503906, -2.4802143573760986, -2.7234013080596924, -2.613708734512329]"
eng_b4b084349fdf93c1064d69f41e532e70,US exempts Turkey from Russian Gazprombank sanctions @URL,,,,,,,eng,[LANG=eng] US exempts Turkey from Russian Gazprombank sanctions @URL,"[-2.807398796081543, -2.8888919353485107, -2.8466382026672363, -2.6091575622558594, -2.7367703914642334, -2.718190908432007]"
eng_b3c54e23ccc3ab7745ce1ec57ee9d20d,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports. The outgoing Biden administration plans to allocate funds, but is unlikely to spend the whole amount.",,,,,,,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports. The outgoing Biden administration plans to allocate funds, but is unlikely to spend the whole amount.","[-2.6287178993225098, -2.5084428787231445, -2.5535330772399902, -2.346341371536255, -2.919149160385132, -2.424992561340332]"
