id,text,polarization,language,input_text,logits
khm_6608d5123f94288e83aa0377a4073988,ឯកឧត្តម ហង់ ចាន់ឌី អភិបាលរងនៃគណៈអភិបាលខេត្តក្រចេះ ក្នុងឱកាសជាមួយគ្នានេះឯកឧត្តមបានសម្តែងការសាទរយ៉ាងខ្លាំង ចំពោះគោលនយោបាយដ៏ល្អបំផុតមួយនេះ ដែលនេះជាការខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល និងតែងតែយកចិត្តទុកដាក់ខ្ពស់ ចំពោះបងប្អូនប្រជាពលរដ្ឋ ជាពិសេសគឺពលរដ្ឋមានវ័យចំណាស់។,1,khm,[LANG=khm] ឯកឧត្តម ហង់ ចាន់ឌី អភិបាលរងនៃគណៈអភិបាលខេត្តក្រចេះ ក្នុងឱកាសជាមួយគ្នានេះឯកឧត្តមបានសម្តែងការសាទរយ៉ាងខ្លាំង ចំពោះគោលនយោបាយដ៏ល្អបំផុតមួយនេះ ដែលនេះជាការខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល និងតែងតែយកចិត្តទុកដាក់ខ្ពស់ ចំពោះបងប្អូនប្រជាពលរដ្ឋ ជាពិសេសគឺពលរដ្ឋមានវ័យចំណាស់។,"[-4.480624198913574, 4.445679664611816]"
khm_987f06cbaf9c405f724617b6581e6cfb,ពាក់ព័ន្ធនឹងបារីអេឡិចត្រូនិចនេះដែរ ក្រសួងអប់រំ យុវជន និងកីឡា នៅថ្ងៃសុក្រនេះ ក៏បានចេញសេចក្តីណែនាំពីការទប់ស្កាត់ការប្រើប្រាស់បារីប្រភេទនេះ និងផលិតផល នៅតាមគ្រឹះស្ថានសិក្សាសាធារណៈនិងឯកជនផងដែរ។,1,khm,[LANG=khm] ពាក់ព័ន្ធនឹងបារីអេឡិចត្រូនិចនេះដែរ ក្រសួងអប់រំ យុវជន និងកីឡា នៅថ្ងៃសុក្រនេះ ក៏បានចេញសេចក្តីណែនាំពីការទប់ស្កាត់ការប្រើប្រាស់បារីប្រភេទនេះ និងផលិតផល នៅតាមគ្រឹះស្ថានសិក្សាសាធារណៈនិងឯកជនផងដែរ។,"[-3.6964528560638428, 3.561911106109619]"
khm_f133ed8d5d10bfc2d756388e6bdf1380,ក្នុងព្រះរាជសាររបស់ព្រះករុណា ព្រះមហាក្សត្រ ទ្រង់បានលើកអំពីស្ថានភាពដ៏ល្អប្រសើរ ដែលយើងទទួលបានដូចសព្វថ្ងៃ គឺដោយសារការខិតខំប្រឹងប្រែងឥតឈប់ឈរ និងការគិតគូរដ៏វាងវៃរបស់ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី ក្នុងការដឹកនាំរាជរដ្ឋាភិបាលកម្ពុជា ដោយមានការគាំទ្រពីប្រជាជនទូទាំងប្រទេស ព្រមទាំងដៃគូសហការនានា រួមទាំងរដ្ឋសភាផងដែរ ដើម្បីប្រយុទ្ធប្រឆាំងនឹងជំងឺរាតត្បាតកូវីដ-១៩ ក្នុងរយៈពេលជិត៣ឆ្នាំមកនេះ។,1,khm,[LANG=khm] ក្នុងព្រះរាជសាររបស់ព្រះករុណា ព្រះមហាក្សត្រ ទ្រង់បានលើកអំពីស្ថានភាពដ៏ល្អប្រសើរ ដែលយើងទទួលបានដូចសព្វថ្ងៃ គឺដោយសារការខិតខំប្រឹងប្រែងឥតឈប់ឈរ និងការគិតគូរដ៏វាងវៃរបស់ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី ក្នុងការដឹកនាំរាជរដ្ឋាភិបាលកម្ពុជា ដោយមានការគាំទ្រពីប្រជាជនទូទាំងប្រទេស ព្រមទាំងដៃគូសហការនានា រួមទាំងរដ្ឋសភាផងដែរ ដើម្បីប្រយុទ្ធប្រឆាំងនឹងជំងឺរាតត្បាតកូវីដ-១៩ ក្នុងរយៈពេលជិត៣ឆ្នាំមកនេះ។,"[-4.5897440910339355, 4.514761924743652]"
khm_e474b3a15dc53efda384d6200662df9d,ជម្រើសដែលអាចបត់បែនបាន និងអត្រាការប្រាក់ខ្ពស់ជាងគណនីសន្សំទូទៅដទៃទៀត គឺជាអត្ថប្រយោជន៍ពិសេសរបស់ គណនីសន្សំផ្លឹស។,1,khm,[LANG=khm] ជម្រើសដែលអាចបត់បែនបាន និងអត្រាការប្រាក់ខ្ពស់ជាងគណនីសន្សំទូទៅដទៃទៀត គឺជាអត្ថប្រយោជន៍ពិសេសរបស់ គណនីសន្សំផ្លឹស។,"[-4.52443790435791, 4.373835563659668]"
khm_3b86a7f680eb5a200a94f5f1019166c8,តាមទស្សនៈជាក់ស្តែងអាចស្នាក់ការធំជាងព្រោះតាមការសង្កេតការធ្វើវិនិយោគក្រៅប្រទេសដើម្បីទាញយកផលប្រយោជន៍ផ្នែកពាណិជ្ជកម្មរបស់កម្ពុជាគឺមិនមានការវិនិយោគស្នាក់ការធំដុំទេស្ទើរតែគ្មាន,1,khm,[LANG=khm] តាមទស្សនៈជាក់ស្តែងអាចស្នាក់ការធំជាងព្រោះតាមការសង្កេតការធ្វើវិនិយោគក្រៅប្រទេសដើម្បីទាញយកផលប្រយោជន៍ផ្នែកពាណិជ្ជកម្មរបស់កម្ពុជាគឺមិនមានការវិនិយោគស្នាក់ការធំដុំទេស្ទើរតែគ្មាន,"[-4.165283203125, 4.1395440101623535]"
khm_98ee7a3061304e406d2d6e6fbec6a181,យើងខ្ញុំសូមអគុណដល់ពុកម៉ែ បងប្អូនដែលបានមកលេងកម្សាន្តនៅរមណីយដ្ឋានយើងខ្ញុំ ដោយទឹកមុខញញឹមរីករាយ,1,khm,[LANG=khm] យើងខ្ញុំសូមអគុណដល់ពុកម៉ែ បងប្អូនដែលបានមកលេងកម្សាន្តនៅរមណីយដ្ឋានយើងខ្ញុំ ដោយទឹកមុខញញឹមរីករាយ,"[-4.487594127655029, 4.396456718444824]"
khm_f17a10e59f83abd2030053dc3d2da979,ខ្ញុំសូមលើកយកតែតួអង្គ២សំខាន់ដើម្បីចែករំលែកក្នុងពេលនេះ អ្នកទាំងអស់គ្នាច្បាស់ជាដឹងហើយថា ខ្ញុំសំដៅលើអ្នកណា។,1,khm,[LANG=khm] ខ្ញុំសូមលើកយកតែតួអង្គ២សំខាន់ដើម្បីចែករំលែកក្នុងពេលនេះ អ្នកទាំងអស់គ្នាច្បាស់ជាដឹងហើយថា ខ្ញុំសំដៅលើអ្នកណា។,"[-4.112154006958008, 4.039329528808594]"
khm_64e68ce0e16c070278612b12ea97a688,ក្រុមអ្នកបច្ចេកវិទ្យាបានផលិតឯកសារមេរៀនជាវីដេអូ ល្បែងកម្សាន្ត និងល្បងប្រាជ្ញា សម្រាប់ថ្នាក់ទី ១ ដល់ថ្នាក់ទី ៣ @URL,0,khm,[LANG=khm] ក្រុមអ្នកបច្ចេកវិទ្យាបានផលិតឯកសារមេរៀនជាវីដេអូ ល្បែងកម្សាន្ត និងល្បងប្រាជ្ញា សម្រាប់ថ្នាក់ទី ១ ដល់ថ្នាក់ទី ៣ @URL,"[-4.1253886222839355, 4.0973124504089355]"
khm_9ab22b1377bf1635538d3ae5f5d687ca,តាមរយៈរូបភាពជាច្រើននៅលើបណ្តាញសង្គម គេឃើញថា ផ្ទះរបស់លោកមានទីធ្លាទូលាយ មានសួនច្បារ មានខ្យល់អាកាសបរិសុទ្ធ។,1,khm,[LANG=khm] តាមរយៈរូបភាពជាច្រើននៅលើបណ្តាញសង្គម គេឃើញថា ផ្ទះរបស់លោកមានទីធ្លាទូលាយ មានសួនច្បារ មានខ្យល់អាកាសបរិសុទ្ធ។,"[-4.546363830566406, 4.3794450759887695]"
khm_c1ec88811a6e3fa1fdf2bd7908b37a07,ទស្សនៈខ្លះបានលើកឡើងថា ហេតុផលដែលគេជ្រើសរើសថ្ងៃរនោចខែភទ្របទដើម្បីប្រារព្ធពិធីបុណ្យកាន់បិណ្ឌ និងភ្ជុំបិណ្ឌ ព្រោះពេលវេលានោះព្រះចន្ទពុំសូវមានពន្លឺ ហើយចេះតែងងឹតទៅៗ ដែលជាឱកាសយមរាជដោះលែងពួកប្រេតទាំងនោះឱ្យមករស់នៅលាយឡំជាមួយមនុស្សចាំទទួលភោគផលដែលបងប្អូនកូនចៅញាតិសន្តានធ្វើបុណ្យឧទ្ទិសឱ្យព្រោះពួកប្រេតទាំងនោះខ្លាចពន្លឺណាស់ ។,1,khm,[LANG=khm] ទស្សនៈខ្លះបានលើកឡើងថា ហេតុផលដែលគេជ្រើសរើសថ្ងៃរនោចខែភទ្របទដើម្បីប្រារព្ធពិធីបុណ្យកាន់បិណ្ឌ និងភ្ជុំបិណ្ឌ ព្រោះពេលវេលានោះព្រះចន្ទពុំសូវមានពន្លឺ ហើយចេះតែងងឹតទៅៗ ដែលជាឱកាសយមរាជដោះលែងពួកប្រេតទាំងនោះឱ្យមករស់នៅលាយឡំជាមួយមនុស្សចាំទទួលភោគផលដែលបងប្អូនកូនចៅញាតិសន្តានធ្វើបុណ្យឧទ្ទិសឱ្យព្រោះពួកប្រេតទាំងនោះខ្លាចពន្លឺណាស់ ។,"[-4.474303722381592, 4.275189399719238]"
khm_4c8c849bd77e74463edf882f4d163a68,សូមបញ្ជាក់ផងដែរថា កីឡាករ រ៉ា សារ៉ាយ បានជាប់ជាកីឡាករជម្រើសជាតិវៀតណាម ហើយបច្ចុប្បន្នអ្នកប្រដាល់ខ្មែរក្រោមម្នាក់នេះ កំពុងបង្ហាត់គុនខ្មែរដល់កូនសិស្ស នៅឆ្នេរសមុទ្រ ខេត្តអូរកាប់ ដែនដីកម្ពុជាក្រោម។,1,khm,[LANG=khm] សូមបញ្ជាក់ផងដែរថា កីឡាករ រ៉ា សារ៉ាយ បានជាប់ជាកីឡាករជម្រើសជាតិវៀតណាម ហើយបច្ចុប្បន្នអ្នកប្រដាល់ខ្មែរក្រោមម្នាក់នេះ កំពុងបង្ហាត់គុនខ្មែរដល់កូនសិស្ស នៅឆ្នេរសមុទ្រ ខេត្តអូរកាប់ ដែនដីកម្ពុជាក្រោម។,"[-0.05688193812966347, -0.3764161467552185]"
