id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0048e236f436fc1728e9a2050c10f098,wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,1,1,0,1,0,1,swa,[LANG=swa] wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,"[1.2787926197052002, 1.8271968364715576, 0.11963897943496704, 0.5448967814445496, 0.6986427903175354, 0.6000279784202576]"
swa_76f04b0dc1e1dca9a5214d7169f122ed,vipuli vya bubu ambavyo hufikiria buddha anasema namaste,1,1,0,0,1,0,swa,[LANG=swa] vipuli vya bubu ambavyo hufikiria buddha anasema namaste,"[0.42058876156806946, 0.9204361438751221, -0.04833880439400673, 0.2593909502029419, 0.1577526032924652, 0.29521697759628296]"
swa_4828d14b03ab606eb1045d370ea6a041,wakitaka kunishtaki nasema nishafika hapa mtanipeleka wapi tena,0,0,0,0,0,0,swa,[LANG=swa] wakitaka kunishtaki nasema nishafika hapa mtanipeleka wapi tena,"[-0.719752311706543, -1.4573888778686523, -2.036249876022339, -2.151017665863037, -1.4370228052139282, -1.4482669830322266]"
swa_87d75d355daa6810acae6630518535fa,Sisi tukiunda yetu mtasema ni kujiskia tu ya wajaluo smh,0,0,0,0,0,1,swa,[LANG=swa] Sisi tukiunda yetu mtasema ni kujiskia tu ya wajaluo smh,"[1.0883009433746338, 1.2856403589248657, 0.06647653132677078, 0.4554174244403839, 0.8144370317459106, 0.5304974913597107]"
swa_5c8e9ceee2233b9236b5bfedfc9acc3b,Yanga wanacheza mpira cyo siri na wakijipanga wanaweza ku2mia mapungufu yao hawa waarabu na kutibua ndoto zao Ishaala,0,0,0,0,0,0,swa,[LANG=swa] Yanga wanacheza mpira cyo siri na wakijipanga wanaweza ku2mia mapungufu yao hawa waarabu na kutibua ndoto zao Ishaala,"[0.8915859460830688, 0.6114853024482727, -1.4361441135406494, -0.48702335357666016, -0.2507776618003845, -0.36151251196861267]"
swa_0ce2e96b43951cad26abde894472c22b,kim nilikuwa nikikudokeza wewe ni kaka amp hizo mbili aint nothin lakini lil majembe la kutombwa pussy matako juu sasa mimi au wewe kim,1,1,1,1,1,1,swa,[LANG=swa] kim nilikuwa nikikudokeza wewe ni kaka amp hizo mbili aint nothin lakini lil majembe la kutombwa pussy matako juu sasa mimi au wewe kim,"[-1.9229063987731934, -1.85171377658844, -2.44813871383667, -2.442903518676758, -1.608718752861023, -2.370764970779419]"
swa_2a9f9f9aca04ebfb654f6f02013d80d0,fuck mhudumu kufilisi ikiwa bakers mgomo unaendelea hadi alhamisi mwisho wa twinkies,1,1,1,1,1,1,swa,[LANG=swa] fuck mhudumu kufilisi ikiwa bakers mgomo unaendelea hadi alhamisi mwisho wa twinkies,"[-2.1325058937072754, -2.3965554237365723, -2.906965970993042, -2.5212807655334473, -2.4170279502868652, -2.537950038909912]"
swa_bc17143b4d5e8bcfacd4f0f370a44849,unavutia zaidi ikiwa wewe ni mjinga wa kweli,0,0,0,0,0,0,swa,[LANG=swa] unavutia zaidi ikiwa wewe ni mjinga wa kweli,"[-2.598478317260742, -2.594708204269409, -2.7380855083465576, -2.5140483379364014, -2.5092358589172363, -2.6221771240234375]"
swa_beae794463f9893127f7a675aa465105,fagots fucking sio kutoka au kuishi katika dc maryland au va,1,1,0,1,1,0,swa,[LANG=swa] fagots fucking sio kutoka au kuishi katika dc maryland au va,"[-1.5656105279922485, -2.6410605907440186, -2.4411699771881104, -2.6849148273468018, -2.5471954345703125, -2.870328187942505]"
swa_b62f65cbb2dca9c545daa3b176b779b0,oh unamaanisha punda mzuri wa nuhu zimmerman namaanisha anapaswa anazungumza na majembe la kutombwa pussy matako yake siku zote za kila siku amp msichana wake courtney sooo,0,0,0,0,0,0,swa,[LANG=swa] oh unamaanisha punda mzuri wa nuhu zimmerman namaanisha anapaswa anazungumza na majembe la kutombwa pussy matako yake siku zote za kila siku amp msichana wake courtney sooo,"[-1.7414523363113403, -1.2491430044174194, -1.9785679578781128, -1.4422296285629272, -1.2411682605743408, -1.8032082319259644]"
swa_73ec4bdda4e3c49f17ac2a2f45aeecc2,pakua mixtape hapa,0,0,0,0,0,0,swa,[LANG=swa] pakua mixtape hapa,"[-2.912672281265259, -3.157193899154663, -3.4519877433776855, -3.3898379802703857, -3.518341541290283, -3.0129926204681396]"
swa_80eccab7a2db4db84c5cc84cdd1bc647,mimi si goin oml mimi nina finna kuacha hii bitch kichwa nusu,1,1,0,1,0,1,swa,[LANG=swa] mimi si goin oml mimi nina finna kuacha hii bitch kichwa nusu,"[-2.3172154426574707, -2.544180393218994, -2.515106439590454, -2.1656150817871094, -2.365387201309204, -2.6534042358398438]"
swa_7673ee3f5eca280aafad9180bf9da37d,Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya... sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya... sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,"[1.0279008150100708, 0.2582945227622986, -0.5940999388694763, -0.27793723344802856, -0.14763721823692322, -0.27986976504325867]"
swa_52637d93de52d11a3a82110cc3ec9ba0,wachana nao hao ni mafala wakujifanya punda hao mithiti hao rt hihi why are kambas catching feelings in my mentions,1,1,0,0,0,1,swa,[LANG=swa] wachana nao hao ni mafala wakujifanya punda hao mithiti hao rt hihi why are kambas catching feelings in my mentions,"[0.8330005407333374, 1.399133563041687, -0.03902778401970863, 0.47141483426094055, 0.6703556180000305, 0.6664444804191589]"
swa_db869a862ed02bf7c5053ff8d9fea75f,ukba jifunze tu d densi nuh cuz unajua baada ya karani tunapenda kuchukua miezi ya zamani ya yardie ting lol,0,0,0,0,0,0,swa,[LANG=swa] ukba jifunze tu d densi nuh cuz unajua baada ya karani tunapenda kuchukua miezi ya zamani ya yardie ting lol,"[-2.5770645141601562, -2.6498236656188965, -3.1540396213531494, -3.249824285507202, -3.1272315979003906, -2.9837944507598877]"
swa_7bd99c9a9821d670a2fc648d376e2d17,janemba ni bora kuliko punda wa pussy,0,0,0,0,0,0,swa,[LANG=swa] janemba ni bora kuliko punda wa pussy,"[-1.3941125869750977, -1.3420743942260742, -1.7838184833526611, -2.051976442337036, -2.566560745239258, -1.9564013481140137]"
swa_c7b4602a25592ebdf8c05393c91c21a3,cal ana siku ya kupumzika na anacheka kichwa kwenye uwanja wa yankee ili atulie na derek jeter kufundisha yep huko uingereza labda ni uchovu,0,0,0,0,0,0,swa,[LANG=swa] cal ana siku ya kupumzika na anacheka kichwa kwenye uwanja wa yankee ili atulie na derek jeter kufundisha yep huko uingereza labda ni uchovu,"[-2.2673556804656982, -1.987446665763855, -3.2274670600891113, -2.583899974822998, -2.447199821472168, -2.2295541763305664]"
swa_73837db59ace35f000dd18c21d441380,Wakikuyu na wakale peke yake,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu na wakale peke yake,"[1.3970770835876465, -0.10309997200965881, -0.8075017333030701, -0.36065155267715454, -0.1260647475719452, -0.2661498486995697]"
swa_602dc642454d6d4413cb2ca5abe7a60a,kuna viongozi wengi wameangushwa hapa tweeter msema kweli ni,0,0,0,0,0,0,swa,[LANG=swa] kuna viongozi wengi wameangushwa hapa tweeter msema kweli ni,"[0.7596298456192017, 1.0119130611419678, -0.22395312786102295, 0.3851586878299713, 0.8132412433624268, 0.8084715604782104]"
swa_d4a1f24e9bfd057486e455d9409b2d6e,I hatekuona wazungu fala kama hawa,1,1,0,0,0,1,swa,[LANG=swa] I hatekuona wazungu fala kama hawa,"[1.294060230255127, 1.00448477268219, -0.24975593388080597, 0.0777214840054512, 0.41905704140663147, 0.3441757559776306]"
swa_5edf1e0cd50970255cffa0163159c8b0,ni nje ya kuzaliwa kwa ndoa ni uwongo latinos katika nafasi ya zaidi inaendeshwa na wageni haramu w nanga watoto,0,0,0,0,0,0,swa,[LANG=swa] ni nje ya kuzaliwa kwa ndoa ni uwongo latinos katika nafasi ya zaidi inaendeshwa na wageni haramu w nanga watoto,"[1.2109843492507935, 2.0589587688446045, 0.5248512625694275, 0.8369171619415283, 1.145821452140808, 1.0855671167373657]"
swa_267f242f9a2518155ed8a0e204947496,enyew kenyan will show u thing spreadsheet kidogo kidogo tu and verifi from a trust sourc hapa na pale inawafanya mnataka kunyang anya chebukati kazi kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] enyew kenyan will show u thing spreadsheet kidogo kidogo tu and verifi from a trust sourc hapa na pale inawafanya mnataka kunyang anya chebukati kazi kenyanelection,"[-2.9991953372955322, -3.2698171138763428, -3.4054131507873535, -3.3538641929626465, -3.14829421043396, -3.1622462272644043]"
swa_20756c6ea950565edc21a143141e26ed,naapa hii ni aibu tu kama laini ya kitanda kuwa kavu siku nzima nitapata barua pepe tu kutoka kwa pacsun,0,0,0,0,0,0,swa,[LANG=swa] naapa hii ni aibu tu kama laini ya kitanda kuwa kavu siku nzima nitapata barua pepe tu kutoka kwa pacsun,"[-1.6554462909698486, -2.375018835067749, -3.0639712810516357, -2.384305953979492, -2.244457960128784, -2.2724971771240234]"
swa_36166aca26845cddf4d9a106fdada49d,mkutano wa bunge la kikao cha tatu unaendelea leo januari jijini dodoma kikiongozwa na spika wa b,0,0,0,0,0,0,swa,[LANG=swa] mkutano wa bunge la kikao cha tatu unaendelea leo januari jijini dodoma kikiongozwa na spika wa b,"[-3.7028398513793945, -3.3729100227355957, -3.2313108444213867, -3.425694704055786, -3.558392286300659, -3.208150863647461]"
swa_f39c93eb3aa93cfa2196ceb32b53e841,batch mbaya ni kitu pekee ambacho hupenda,0,0,0,0,0,0,swa,[LANG=swa] batch mbaya ni kitu pekee ambacho hupenda,"[-2.9620277881622314, -3.1951160430908203, -3.4019739627838135, -3.4157960414886475, -3.624645709991455, -3.1722872257232666]"
swa_e1cf59398cd5cee2cce30bbacf5ceb61,Wenye wamechaguana waitwe roll call....portal haina maana. #ElectionsBoycottKE,0,0,0,0,0,0,swa,[LANG=swa] Wenye wamechaguana waitwe roll call....portal haina maana. #ElectionsBoycottKE,"[-1.8146958351135254, -2.730513572692871, -3.1913163661956787, -2.9718658924102783, -2.3167009353637695, -2.4763941764831543]"
swa_d28f8509d31cd1ddd30a34e06628c930,vitabu vya chaber bragadayjah nimrod mkushi mfalme wa kwanza wa dunia tazama bragadayjah,0,0,0,0,0,0,swa,[LANG=swa] vitabu vya chaber bragadayjah nimrod mkushi mfalme wa kwanza wa dunia tazama bragadayjah,"[-1.3560006618499756, -1.0046741962432861, -2.5029845237731934, -1.5345298051834106, -1.9986419677734375, -1.4578098058700562]"
swa_9f91d9345b20770bc79db1f3ac7c9fea,Unanyima nyakundi pesa unapea Chelsea kwa bet. laana ndio izi zimeanza sasa...,0,0,0,0,0,0,swa,[LANG=swa] Unanyima nyakundi pesa unapea Chelsea kwa bet. laana ndio izi zimeanza sasa...,"[-2.44350004196167, -2.9556596279144287, -2.9392030239105225, -2.8471899032592773, -2.40002179145813, -2.769315719604492]"
swa_60a891d9f345254b922f265722089012,this is where is driving kenya to kumirakumira tanoterror hao wazungu warudi kwao mapema kulanyamamezamate mnatakanifanyeninijameni mimisiobibiyako portaloflies,1,0,0,1,0,0,swa,[LANG=swa] this is where is driving kenya to kumirakumira tanoterror hao wazungu warudi kwao mapema kulanyamamezamate mnatakanifanyeninijameni mimisiobibiyako portaloflies,"[1.22750985622406, 1.7693582773208618, 0.07148758322000504, 0.6527135968208313, 0.8075432777404785, 0.5010794997215271]"
swa_87f81ad5a1e9a2890493588f63b6e111,xd rt rt hahaha hawa wakisii wanapenda kutoka kabad design yenye wao hushuka kutoka nyamira express,1,1,1,1,0,1,swa,[LANG=swa] xd rt rt hahaha hawa wakisii wanapenda kutoka kabad design yenye wao hushuka kutoka nyamira express,"[1.0397940874099731, 0.7926870584487915, -0.6120325922966003, 0.008757220581173897, 0.21165820956230164, 0.06858119368553162]"
swa_5e8da748195d3fc51da36599b45b1173,wakubwa si muendee refund ya io pesa nyakundi alilipa. mna yap tu sana hapa smh,0,0,0,0,0,0,swa,[LANG=swa] wakubwa si muendee refund ya io pesa nyakundi alilipa. mna yap tu sana hapa smh,"[0.8971002101898193, -0.6590102314949036, -1.9964901208877563, -1.7259687185287476, -0.620284378528595, -0.708449125289917]"
swa_c60f6b76b732fc0932de3fcebe243b4c,wacha akufe huyu mlogi wenu wajaluo kwenu ni ug sio kenya,1,1,0,1,1,1,swa,[LANG=swa] wacha akufe huyu mlogi wenu wajaluo kwenu ni ug sio kenya,"[1.1898226737976074, 1.3029396533966064, -0.010855112224817276, 0.23794466257095337, 0.6801173090934753, 0.43897745013237]"
swa_9185301cddb04c8a2a985c0c40d9afaf,kiruuu nlipiga mashine wazungu hawa hapa nkapiga tena cha pili mara cha tatu mi niko hoi nkasiki baby nataka na huku ch,0,0,1,1,1,1,swa,[LANG=swa] kiruuu nlipiga mashine wazungu hawa hapa nkapiga tena cha pili mara cha tatu mi niko hoi nkasiki baby nataka na huku ch,"[1.3141974210739136, 0.8759137392044067, -0.23153188824653625, 0.06124446541070938, 0.37065622210502625, 0.14945846796035767]"
swa_946d4b4ca39d78f62e4809de0cdfcff2,dereva wetu wa teksi anachechemea hajui jinsi ya kutoka kwenye mzabibu hadi lewisville,0,0,0,0,0,0,swa,[LANG=swa] dereva wetu wa teksi anachechemea hajui jinsi ya kutoka kwenye mzabibu hadi lewisville,"[-1.101371169090271, -0.5457240343093872, -1.9139362573623657, -1.694831132888794, -1.4624398946762085, -2.0104918479919434]"
swa_4947ac773db3cd225b4270453dff5f17,yaani mpaka saa hii hawajashughulikia hii shit ?...si u show Itumbi aongee na mkubwa bana waache hii ufala....ama kuna vile Nyakundi anafaa tena aanze kuulizia My fren.......,0,0,0,0,0,0,swa,[LANG=swa] yaani mpaka saa hii hawajashughulikia hii shit ?...si u show Itumbi aongee na mkubwa bana waache hii ufala....ama kuna vile Nyakundi anafaa tena aanze kuulizia My fren.......,"[-2.709240198135376, -3.2638702392578125, -3.0347704887390137, -3.898402690887451, -3.403883934020996, -3.5152909755706787]"
swa_815b8d72e8f8ec1403d1ac28388195a2,gideon moi amepata kura chach kuliko mpesa balanc yangu rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides,1,1,1,1,1,1,swa,[LANG=swa] gideon moi amepata kura chach kuliko mpesa balanc yangu rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides,"[-2.9939072132110596, -3.6307449340820312, -3.4077200889587402, -3.7461395263671875, -3.2206642627716064, -3.3674213886260986]"
swa_ce5b14b5afb7eb3950e799cefef9c3fb,nyinyi waislamu hamna heshima yoyote ya kijeshi ni watu washenzi ambao huua wanaume wanawake amp watoto http,1,1,1,0,1,0,swa,[LANG=swa] nyinyi waislamu hamna heshima yoyote ya kijeshi ni watu washenzi ambao huua wanaume wanawake amp watoto http,"[1.3982906341552734, 2.2138917446136475, 0.5290451645851135, 1.1132076978683472, 1.1956804990768433, 0.998741626739502]"
swa_55307b0120ce7c92d3503b30d7e7e36f,watu wa muislamu Nyakundi wanafinywa magendere mkisii ni ww,1,1,0,0,0,1,swa,[LANG=swa] watu wa muislamu Nyakundi wanafinywa magendere mkisii ni ww,"[1.316076397895813, 2.1211037635803223, 0.28568047285079956, 0.8429208397865295, 1.0931187868118286, 0.5764567255973816]"
swa_ba6614f0bac8fdbe1b884771f2b3c3fc,uyu williams ni mjinga sana,1,1,0,1,1,1,swa,[LANG=swa] uyu williams ni mjinga sana,"[0.23441621661186218, 1.4597437381744385, -0.4005887508392334, 0.25121009349823, 1.0001007318496704, 0.6165773272514343]"
swa_7a54c2b45a6819783da2bba2e42a7b13,niko kazini bitch kichwa nusu una hata vita yoyote tayari,1,1,0,0,1,0,swa,[LANG=swa] niko kazini bitch kichwa nusu una hata vita yoyote tayari,"[-1.211640477180481, -1.6224969625473022, -1.9090148210525513, -1.3935099840164185, -1.4899810552597046, -2.0988526344299316]"
swa_698126e64bad5990cb816c2947ab108d,kitambo cha ukimya kwa bitch kichwa nusu ambaye hubadilisha jina lake kila siku,0,0,0,0,0,0,swa,[LANG=swa] kitambo cha ukimya kwa bitch kichwa nusu ambaye hubadilisha jina lake kila siku,"[0.2567008435726166, 0.5791537761688232, -0.35771968960762024, -0.4459739923477173, -0.2853409945964813, -0.5863267183303833]"
swa_81116651c98c1fc37fc48cf72d6d2fe8,Hawa ma Mps wajaluo wanapiga mdomo hapa Uhuru atawanunua wote !!! Kuweka tumbo mbele tu na njaa maghasia,1,0,0,0,0,0,swa,[LANG=swa] Hawa ma Mps wajaluo wanapiga mdomo hapa Uhuru atawanunua wote !!! Kuweka tumbo mbele tu na njaa maghasia,"[1.3893039226531982, 1.2032660245895386, -0.2627451717853546, 0.363339364528656, 0.5532101392745972, 0.3973484933376312]"
swa_61c4a985ee8dabe22909b5e5e661cd5f,ukabila lakini wakisii wengine wanaonanga kama watu wote ni wajinga kama hao,1,1,0,0,0,0,swa,[LANG=swa] ukabila lakini wakisii wengine wanaonanga kama watu wote ni wajinga kama hao,"[1.1901161670684814, 1.8117750883102417, 0.110481396317482, 0.7076448202133179, 0.8100065588951111, 0.6570038199424744]"
swa_d53c7feece525c02504291b16104455a,nilimwita dick yangu ukweli catch bitches haziwezi kushughulikia lmao,1,1,1,0,0,0,swa,[LANG=swa] nilimwita dick yangu ukweli catch bitches haziwezi kushughulikia lmao,"[-0.26985350251197815, -0.7587716579437256, -1.0042082071304321, -0.5034371614456177, -0.6880011558532715, -0.8150060772895813]"
swa_66dd8bc78335f00130ba2a621f452ba7,mzuri niko karibu sana kuweka sooooo sana nukta kinywani mwangu na gts frfr bitch kichwa nusu yu mbaya,0,0,0,0,0,0,swa,[LANG=swa] mzuri niko karibu sana kuweka sooooo sana nukta kinywani mwangu na gts frfr bitch kichwa nusu yu mbaya,"[-0.4494185149669647, 0.18466724455356598, -1.374671459197998, 0.018264565616846085, -0.43767449259757996, -0.09398598223924637]"
swa_8515c1e57f94e1211fb7a64650d4ba06,wakikuyu na wakale ndiyo wamekataa the rest iebc must go homekenya si yenyu,1,1,0,1,1,0,swa,[LANG=swa] wakikuyu na wakale ndiyo wamekataa the rest iebc must go homekenya si yenyu,"[1.515447974205017, 0.2779037058353424, -1.445924997329712, -0.6217300295829773, -0.31198084354400635, -0.033459726721048355]"
swa_0c1f4e9a2036e42e3e97b742e147987b,sisi wakikuyu tumekufanya nini kikuyumovieswolf of the waru street,1,0,0,0,0,0,swa,[LANG=swa] sisi wakikuyu tumekufanya nini kikuyumovieswolf of the waru street,"[1.5732154846191406, 0.7143875956535339, -1.0189586877822876, -0.3886755108833313, -0.08180352300405502, -0.032076116651296616]"
swa_7c72f31a4a9d10f3db1501b248785bee,mtoto ninaweza kutengeneza pussy hiyo mara nyingi,1,0,0,0,1,1,swa,[LANG=swa] mtoto ninaweza kutengeneza pussy hiyo mara nyingi,"[0.7410697937011719, 1.5566693544387817, 0.5128539204597473, 0.7222683429718018, 1.0511449575424194, 0.48485034704208374]"
swa_98a1fa51d623e30f9476892a2e4c0890,young african sports club yanga funga hao zamalek goli tu warudi kwao misri kufanya fujo in swedi mwinyi voice,1,1,0,0,1,1,swa,[LANG=swa] young african sports club yanga funga hao zamalek goli tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[1.145243763923645, 1.9823930263519287, -0.03265012428164482, 0.5665465593338013, 0.9211703538894653, 0.7027339935302734]"
swa_353f61cf17cb9268829b21b424e7e8c8,si hivyo hawa wahindi walevi wamenizoea sana,1,1,0,0,1,1,swa,[LANG=swa] si hivyo hawa wahindi walevi wamenizoea sana,"[1.1991429328918457, 1.4469726085662842, -0.03192732110619545, 0.3717113733291626, 0.8026215434074402, 0.466476708650589]"
swa_9fae0320935e2306bedfa4edd745e6e0,sina pussy au magugu mimi niko juu ya yule mtoto anayenyonya lishe yangu ya dick,0,0,0,0,0,0,swa,[LANG=swa] sina pussy au magugu mimi niko juu ya yule mtoto anayenyonya lishe yangu ya dick,"[0.9558029174804688, 1.4733939170837402, 0.2982562184333801, 0.6548256874084473, 1.0081729888916016, 0.6724035143852234]"
swa_694751e2dcf859dcd1e78255d15e2205,kuwa msichana mwenye akili bitch kichwa nusu mwenye tabia na mwanamke mwenye darasa,1,0,0,0,0,1,swa,[LANG=swa] kuwa msichana mwenye akili bitch kichwa nusu mwenye tabia na mwanamke mwenye darasa,"[1.0102967023849487, 1.1144765615463257, -0.14288584887981415, 0.20118774473667145, 0.4765265882015228, 0.2556118071079254]"
swa_cac3aec5280daa76a6cbd2f518d99c48,watu wajinga warudi kwao,1,1,0,1,0,1,swa,[LANG=swa] watu wajinga warudi kwao,"[1.21854829788208, 2.267681837081909, 0.48033860325813293, 0.9888125658035278, 1.1954365968704224, 0.8472844958305359]"
swa_8c97ca72f227fd1e181766f22bd85cd2,we unataka kuchorea muislamu Nyakundi saba na labda amezoea missionary,1,1,0,0,0,0,swa,[LANG=swa] we unataka kuchorea muislamu Nyakundi saba na labda amezoea missionary,"[1.1378992795944214, 1.748727560043335, 0.21429117023944855, 0.7972985506057739, 0.73211669921875, 0.4198984205722809]"
swa_f96befc7f8bbda70b77b951ca4de9d01,nimeenda sugoi kucelebr uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] nimeenda sugoi kucelebr uchaguzi mkuu Kenya,"[-2.5817861557006836, -3.8704352378845215, -3.3080081939697266, -3.609696388244629, -3.383071184158325, -3.636364221572876]"
