id,text,polarization,language,input_text,logits
urd_42c1c65494076ca560984e0b69f647cb,شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,1,urd,[LANG=urd] شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,"[-14.138504981994629, 6.77891206741333]"
urd_e59ad5161e7b065cd2eb3d3b5d6213cf,ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,1,urd,[LANG=urd] ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,"[15.987493515014648, -18.80683708190918]"
urd_1800f148d4e91ccb435be287f7596cd4,افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,1,urd,[LANG=urd] افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,"[-5.547696590423584, 4.349723815917969]"
urd_e755daccf38caef24536946a4a70cab9,پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,0,urd,[LANG=urd] پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,"[6.46491003036499, -11.345754623413086]"
urd_4ad29854ee90d45776309311a282e8e0,بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,1,urd,[LANG=urd] بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,"[-11.086814880371094, 6.584560871124268]"
urd_395b30b5c95b4d664b5cd8dabae94db4,عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,1,urd,[LANG=urd] عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,"[-18.18767547607422, 13.345352172851562]"
urd_2dcd42b18981787ec24ad01ccb05e4a8,"یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER",1,urd,"[LANG=urd] یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER","[-9.526914596557617, 6.719583511352539]"
urd_a5d49d826cbe83c0bfd6b91f6371dc43,الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,1,urd,[LANG=urd] الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,"[-12.752614974975586, 8.070775032043457]"
urd_17bb572092cc1f65a53aeb2f4557130b,© چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,1,urd,[LANG=urd] © چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,"[-23.359975814819336, 15.668387413024902]"
urd_ab02d9d8d98101212e4e813e56a2330f,جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,1,urd,[LANG=urd] جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,"[-12.497526168823242, 6.209947109222412]"
urd_ec644edefeed67fc72ed23e0e48bc722,میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,1,urd,[LANG=urd] میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,"[-5.0073113441467285, 1.7096294164657593]"
urd_0956434ccff2bacfa242110b8ece3a32,بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,0,urd,[LANG=urd] بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,"[-13.798453330993652, 10.991963386535645]"
urd_d5f4a4e54eb8f9e1d99b91550ea429d4,مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,1,urd,[LANG=urd] مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,"[-13.044116973876953, 9.299962997436523]"
urd_2f5ac3160aac0a994a43d249add594a8,نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,0,urd,[LANG=urd] نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,"[-12.649782180786133, 9.07431697845459]"
urd_3e946a053122d1fa86f73ba3495ddc22,دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,1,urd,[LANG=urd] دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,"[12.180415153503418, -15.797703742980957]"
urd_4034b31a6879c76cadf7143c25f02c31,مریم نواز کی ریلی نے باجوہ کی دم پر پیر رکھ دیا پاکستانی میڈیا خاموش,1,urd,[LANG=urd] مریم نواز کی ریلی نے باجوہ کی دم پر پیر رکھ دیا پاکستانی میڈیا خاموش,"[-15.104412078857422, 8.894279479980469]"
urd_7e3cea621293ec5e76ce1527a6085626,جج دلے سیاستدان مافیا جرنیل قبضہ گروپ,1,urd,[LANG=urd] جج دلے سیاستدان مافیا جرنیل قبضہ گروپ,"[-12.395364761352539, 8.553325653076172]"
urd_a15139864ed9448fe4b1d796eec728ad,ساٹھ سال کا بوڑھا نوجوانوں کا نمائندہ نھیں ھو سکتا ھے۔زرداری لیکن لندن میں پلنے اور رھنے والی بلاول آپا سندھیوں کی نمائندہ ھو سکتی ھیں,0,urd,[LANG=urd] ساٹھ سال کا بوڑھا نوجوانوں کا نمائندہ نھیں ھو سکتا ھے۔زرداری لیکن لندن میں پلنے اور رھنے والی بلاول آپا سندھیوں کی نمائندہ ھو سکتی ھیں,"[-10.972176551818848, 8.10119915008545]"
urd_e78b653da048c084bbafe6b346d173f4,خود توشہ خانہ لوٹنےوالا سب سےبڑا چور مگرسب کو چور کہتا ہے #سیاست_نہیں_ریاست_بچائو #سیاست_نہیں_ریاست_بچاو,1,urd,[LANG=urd] خود توشہ خانہ لوٹنےوالا سب سےبڑا چور مگرسب کو چور کہتا ہے #سیاست_نہیں_ریاست_بچائو #سیاست_نہیں_ریاست_بچاو,"[-20.131296157836914, 15.072614669799805]"
urd_7d162fe0c83088fb5bc553d8ef57199d,#پاکستان_دشمن_فتنے فتنہ خان کو عوام نے مسترد ہی نہیں ذلیل بھی کر دیا ہے,1,urd,[LANG=urd] #پاکستان_دشمن_فتنے فتنہ خان کو عوام نے مسترد ہی نہیں ذلیل بھی کر دیا ہے,"[-14.6129150390625, 10.170707702636719]"
urd_c386c14fd2dab4811eb8b773c0edc4d8,ثاقب ناسور کے دربار عالیہ میں توہین عدالت کی معافی نہیں مگر توہین رسالت کی معافی ھے ❗️ #سپریم_کورٹ_کافرعون,1,urd,[LANG=urd] ثاقب ناسور کے دربار عالیہ میں توہین عدالت کی معافی نہیں مگر توہین رسالت کی معافی ھے ❗️ #سپریم_کورٹ_کافرعون,"[-12.78727912902832, 8.807032585144043]"
urd_d42debb4ac8e9be9a12ac2418f9638b0,. ’’جسے تم عمل قوم لوط کرتے ہوئے پائو تو فاعل اور مفعول بہ (یہ کام کرنے اور کرانے والے دونوں) کو قتل کر دو‘ حدیث,1,urd,[LANG=urd] . ’’جسے تم عمل قوم لوط کرتے ہوئے پائو تو فاعل اور مفعول بہ (یہ کام کرنے اور کرانے والے دونوں) کو قتل کر دو‘ حدیث,"[9.167996406555176, -13.444047927856445]"
urd_7020576fa6e8b2cb7aed612013b573fc,میرےعزیز ہم وطنوں یہ الفاظ چند بوٹ پالشیا اینکرز نےاپنی رنگ ٹیون کےطور پر لگا لیےہیں پانامہ پیپرز کےآنےکےبعد,1,urd,[LANG=urd] میرےعزیز ہم وطنوں یہ الفاظ چند بوٹ پالشیا اینکرز نےاپنی رنگ ٹیون کےطور پر لگا لیےہیں پانامہ پیپرز کےآنےکےبعد,"[-13.490557670593262, 8.175639152526855]"
urd_4358755b3bb3b58113ecd0beb63231bd,باجوہ ڈاکٹرائن ! جتنی تکلیف انڈین میڈیا کو ہے اتنی ہی کچھ ہمارے ملک میں بھی لوگوں کو ہے #فیر_آیا_جے_باجوہ,0,urd,[LANG=urd] باجوہ ڈاکٹرائن ! جتنی تکلیف انڈین میڈیا کو ہے اتنی ہی کچھ ہمارے ملک میں بھی لوگوں کو ہے #فیر_آیا_جے_باجوہ,"[9.661966323852539, -15.545774459838867]"
urd_3248ac2c57c82b6d40258ba225b4c7b4,اگر علماء حق نہ ہوتے تو ان غدار لنڈے کے لبرلز نے کب کا پاکستان سے اسلام کا نام ونشان ختم کر کے ملک کو لبرل سٹیٹ بنا دینا تھا #TLP  @USER,1,urd,[LANG=urd] اگر علماء حق نہ ہوتے تو ان غدار لنڈے کے لبرلز نے کب کا پاکستان سے اسلام کا نام ونشان ختم کر کے ملک کو لبرل سٹیٹ بنا دینا تھا #TLP  @USER,"[-11.86331844329834, 7.935112953186035]"
urd_8403f67bee4b3b20f242bb584b8598b7,#نوازشریف_کو_رھا_کرو  آج سے قوم لوط ایک برطانوی شہری کو ڈیفنڈ کرتی نظر آئے گی  نیز اس لوط قوم کا تعلق نئے پاکستان کے کتوں کی نسل سے ہے,1,urd,[LANG=urd] #نوازشریف_کو_رھا_کرو  آج سے قوم لوط ایک برطانوی شہری کو ڈیفنڈ کرتی نظر آئے گی  نیز اس لوط قوم کا تعلق نئے پاکستان کے کتوں کی نسل سے ہے,"[-10.234359741210938, 7.387368679046631]"
urd_7c8bcd20255e33b9fa29debc0eafe2ab,سکھ اور مرزائی واحد پراڈکٹ ہے. جو باہر سے آئے تو کوئی ٹیکس نہیں.,1,urd,[LANG=urd] سکھ اور مرزائی واحد پراڈکٹ ہے. جو باہر سے آئے تو کوئی ٹیکس نہیں.,"[-11.247013092041016, 13.574121475219727]"
urd_09c6226ff2dcdc78b0b8ccc46e73714c,پہلی بار نیوٹرلز کو ہار کا مزہ چکھنا پڑ رہا، آخر تک ٹِل تو لگائیں گے۔۔۔,1,urd,[LANG=urd] پہلی بار نیوٹرلز کو ہار کا مزہ چکھنا پڑ رہا، آخر تک ٹِل تو لگائیں گے۔۔۔,"[-13.309139251708984, 9.101140975952148]"
urd_5d466da42a6fc441219d378cbb4a10c9,اسیران_ناموس رسالت و ناموس صحابہ کو اپنی سحروافطار کی دعاؤوں میں ضرور یاد رکھیں-,0,urd,[LANG=urd] اسیران_ناموس رسالت و ناموس صحابہ کو اپنی سحروافطار کی دعاؤوں میں ضرور یاد رکھیں-,"[-14.896491050720215, 8.402273178100586]"
urd_5f17e58244d27010ab750fd13c4f9cdd,#WhySilenceOnKashmir کتنی بے حسی ہے جو کشمیر پے ظلم تو دیکھتا نہیں لیکن افسوس بکاؤ میڈیا ۔ @USER,1,urd,[LANG=urd] #WhySilenceOnKashmir کتنی بے حسی ہے جو کشمیر پے ظلم تو دیکھتا نہیں لیکن افسوس بکاؤ میڈیا ۔ @USER,"[-19.43015480041504, 15.1152982711792]"
urd_7c0780bd8699fb296797ee68a8e5946e,صوبہ جنوبی پنجاب پی ٹی آئی کے دورحکومت ہی میں بنے گا: جہانگیر ترین @URL,1,urd,[LANG=urd] صوبہ جنوبی پنجاب پی ٹی آئی کے دورحکومت ہی میں بنے گا: جہانگیر ترین @URL,"[-7.911617755889893, 7.171672821044922]"
urd_49c6d5d9a6c7135a9f112f6824b02b45,پاکستانی میڈیا کے نام ! اس قوم کےاور بھی غم ہیں کلثوم نواز کےغم کےسوا #Pakistani,1,urd,[LANG=urd] پاکستانی میڈیا کے نام ! اس قوم کےاور بھی غم ہیں کلثوم نواز کےغم کےسوا #Pakistani,"[7.029252529144287, -10.0882568359375]"
urd_f9f7a2254497e92ae769b486f7d2c06d,کیا ہم کوئی غلام ہے سرٹیفائیڈ چور ! بس صرف 34 غیر ملکیوں سے فنڈز لیے ہے اور 16 کے قریب اکاؤنٹ چھپائی ہے۔ #صادق_وامین_صرف_جماعت_اسلامی,1,urd,[LANG=urd] کیا ہم کوئی غلام ہے سرٹیفائیڈ چور ! بس صرف 34 غیر ملکیوں سے فنڈز لیے ہے اور 16 کے قریب اکاؤنٹ چھپائی ہے۔ #صادق_وامین_صرف_جماعت_اسلامی,"[-11.353414535522461, 7.915212154388428]"
urd_bbfd0efe3db8a40ddb0c38d45317954a,رجیم چینج آپریشن کرنے والے ڈٹے ہوئے ہیں پاکستان کی معیشت تباہ ہوتی ہے تو ہو امریکہ راضی ہوگیا وہ خوش ہیں۔۔۔,1,urd,[LANG=urd] رجیم چینج آپریشن کرنے والے ڈٹے ہوئے ہیں پاکستان کی معیشت تباہ ہوتی ہے تو ہو امریکہ راضی ہوگیا وہ خوش ہیں۔۔۔,"[-21.513629913330078, 14.035923957824707]"
urd_b685b74693b8eb5890a3c02f0942fbd5,نواز شریف کو مودی کا یار کہنے والا سابق ڈی جی ISI جنرل شجاع پاشا خود مودی کا سیکورٹی انچارج بن گیا۔ حقیقت جان کر جیو,1,urd,[LANG=urd] نواز شریف کو مودی کا یار کہنے والا سابق ڈی جی ISI جنرل شجاع پاشا خود مودی کا سیکورٹی انچارج بن گیا۔ حقیقت جان کر جیو,"[-17.305036544799805, 15.251835823059082]"
urd_cfd95e74d98c9a7f3a3cca8b5186fb72,آخرکار میثاق جمہوریت کااختتام میثاق کرپشن پر ہو گیا #چوروں_کا_جیل_پلان,1,urd,[LANG=urd] آخرکار میثاق جمہوریت کااختتام میثاق کرپشن پر ہو گیا #چوروں_کا_جیل_پلان,"[-17.067659378051758, 12.938352584838867]"
urd_137588583bb046a7b2ca597771a96315,ہم پاکستان کو اسلامی ،روشن ترقی یافتہ ،تعلیم یافتہ پاکستان بنانا چاہتے ہیں: سراج الحق #IslamabadApKaHay #WelcomeSiraj,0,urd,[LANG=urd] ہم پاکستان کو اسلامی ،روشن ترقی یافتہ ،تعلیم یافتہ پاکستان بنانا چاہتے ہیں: سراج الحق #IslamabadApKaHay #WelcomeSiraj,"[8.044109344482422, -8.450301170349121]"
urd_ce70b7c0ec44d9e9a6d9d21d637500d4,پرانی کہاوت: جو سوتا ہے وہ کوتا ہے ماڈرن کہاوت: جو کھوتا ہے وہ پٹواری ہے #پٹواری_کسےکہتےہیں,1,urd,[LANG=urd] پرانی کہاوت: جو سوتا ہے وہ کوتا ہے ماڈرن کہاوت: جو کھوتا ہے وہ پٹواری ہے #پٹواری_کسےکہتےہیں,"[-18.537193298339844, 16.732515335083008]"
