id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_3720dc5f1a1fccaad97678c0e7bd59d3,از تمام شدن دوران رانت و دزدی ترسیدی!؟ حق داری جانم😂,,,,,,,fas,[LANG=fas] از تمام شدن دوران رانت و دزدی ترسیدی!؟ حق داری جانم😂,"[-0.08362209051847458, 2.1911284923553467, -2.9651412963867188, -0.8766252994537354, -2.587141752243042, -2.3834354877471924]"
fas_df56145759f6c66142eea28ea1edf967,آرای نخبه ها همیشه آلوده به رانت و فساد بوده,,,,,,,fas,[LANG=fas] آرای نخبه ها همیشه آلوده به رانت و فساد بوده,"[1.4466017484664917, 1.146630883216858, -2.6923024654388428, -0.7652232646942139, -2.0420467853546143, -1.3367540836334229]"
fas_1589e200a30edc055dec866d03d996e1,حالا برو کلی پول خرج کن سلام فرمانده بساز از رانت حکومتیت استفاده کن همه جا اجرا کن,,,,,,,fas,[LANG=fas] حالا برو کلی پول خرج کن سلام فرمانده بساز از رانت حکومتیت استفاده کن همه جا اجرا کن,"[-0.20135420560836792, 2.3509573936462402, -2.635106086730957, -1.03826904296875, -2.1923491954803467, -2.4362542629241943]"
fas_32798fcc500b9ca1101eb29d3f166600,اخه جاکش ! میتونی لباس تبعیض و ظلم و رانت و بی ناموسی و مفت خوری رو در بیاری … !,,,,,,,fas,[LANG=fas] اخه جاکش ! میتونی لباس تبعیض و ظلم و رانت و بی ناموسی و مفت خوری رو در بیاری … !,"[-1.1136730909347534, 1.30193293094635, -2.2165584564208984, 0.43950241804122925, -1.0499802827835083, -0.7885839939117432]"
fas_1b85f76fdf703cd320b91b761ec4af22,آخی ....بعد عمری یه سلبریتی پشت مردم دراومد ...دارید میسوزید نتونستید با دلار و رانت و پارتی راضی نگهش دارید,,,,,,,fas,[LANG=fas] آخی ....بعد عمری یه سلبریتی پشت مردم دراومد ...دارید میسوزید نتونستید با دلار و رانت و پارتی راضی نگهش دارید,"[-0.5009105801582336, 2.0437655448913574, -2.6823740005493164, 0.2534545361995697, -1.771533489227295, -2.384808301925659]"
fas_2bce1b357f691e95929e4df3018d2780,برای بیزینس های شکست خوردمون بخاطر رانت و تحریم!!,,,,,,,fas,[LANG=fas] برای بیزینس های شکست خوردمون بخاطر رانت و تحریم!!,"[-0.569191038608551, 2.2956652641296387, -2.7978692054748535, -1.298661708831787, -1.9219496250152588, -2.684828281402588]"
fas_5de17ce23ce059095fe8379eaedd5f16,وقتی در اون سطح به رانت هم راضی نیستن و رشوه هم میگیرن یعنی اوضاع خوب نیست,,,,,,,fas,[LANG=fas] وقتی در اون سطح به رانت هم راضی نیستن و رشوه هم میگیرن یعنی اوضاع خوب نیست,"[-0.5596882104873657, 2.3519644737243652, -2.9505014419555664, -0.8718867897987366, -2.088585376739502, -1.7761943340301514]"
fas_b376b53a64e48101d1261a30213844c7,رانت را دوستی بدی به بیمه ها,,,,,,,fas,[LANG=fas] رانت را دوستی بدی به بیمه ها,"[-0.7097342610359192, 1.6816169023513794, -2.3330624103546143, -1.3337910175323486, -1.5998830795288086, -0.8793954253196716]"
fas_8f33420c7d128c8bf4eab15027b9df18,بد نی دیگه یه مشت رانت خوار فاسدن. مگر این مملکت. کم جوان بااستعداد داره یه مشت لمپن کار بدن,,,,,,,fas,[LANG=fas] بد نی دیگه یه مشت رانت خوار فاسدن. مگر این مملکت. کم جوان بااستعداد داره یه مشت لمپن کار بدن,"[0.4336168169975281, 1.563040852546692, -1.9459927082061768, 0.7867008447647095, -1.5866081714630127, -0.5740411877632141]"
fas_2407ececff14563b2ba9a9451eec3081,منظورش از جهت دزدی، فساد و رانت هست البته,,,,,,,fas,[LANG=fas] منظورش از جهت دزدی، فساد و رانت هست البته,"[-0.10433181375265121, 2.1905629634857178, -2.6209516525268555, -0.7866553068161011, -2.4067177772521973, -2.2761292457580566]"
fas_93001de35dc6929b85cf28e64c2fa133,خب پس بسلامتی، یارانه آشکار ریالی جایگزین  دلاری شد. دم شون گرم. دیگه کلاً رانت توی مملکت برای همیشه ریشه کن شد.😍,,,,,,,fas,[LANG=fas] خب پس بسلامتی، یارانه آشکار ریالی جایگزین  دلاری شد. دم شون گرم. دیگه کلاً رانت توی مملکت برای همیشه ریشه کن شد.😍,"[0.36187461018562317, 0.7537081241607666, -3.3581433296203613, -0.30896931886672974, -2.332237958908081, -0.26658234000205994]"
fas_be520cb69971110dcee06fa0397b3d3d,سلبریتی ها چند درصد شریکن ؟ مسئولین تو چه چیزایی شریکن ؟ شرکای فسادهای مالی و اختلاس و رانت چه کسانی اند؟,,,,,,,fas,[LANG=fas] سلبریتی ها چند درصد شریکن ؟ مسئولین تو چه چیزایی شریکن ؟ شرکای فسادهای مالی و اختلاس و رانت چه کسانی اند؟,"[0.22874964773654938, 1.9540523290634155, -2.927335262298584, -0.3466511368751526, -2.598241090774536, -1.5226719379425049]"
fas_4fe1a3553b87399dd262185ca81ef91c,یک سری باهوش رانت خوار و تئوریسین، یک سری کم‌هوش ( نه لزوما هوش ریاضی) فاقد قوه تعقل و مزدور. نمونه هر دو رو هم دیدم,,,,,,,fas,[LANG=fas] یک سری باهوش رانت خوار و تئوریسین، یک سری کم‌هوش ( نه لزوما هوش ریاضی) فاقد قوه تعقل و مزدور. نمونه هر دو رو هم دیدم,"[0.6345310807228088, 1.4887653589248657, -1.572995901107788, -0.26019608974456787, -1.7825005054473877, -0.5755365490913391]"
fas_316d103a221c7d66169d1d9fba802d2f,احساس خطر کردی آقای عبدالله مومنی رانت خوار؟ همه دشمنان ایران به کمک جمهوری اسلامی شتافتند,,,,,,,fas,[LANG=fas] احساس خطر کردی آقای عبدالله مومنی رانت خوار؟ همه دشمنان ایران به کمک جمهوری اسلامی شتافتند,"[0.14877240359783173, 1.8608101606369019, -2.5233426094055176, -0.5535208582878113, -2.020639657974243, -2.289771318435669]"
fas_eafad19a9f15b50dad9e2daee6221ecb,اونایی که آزادی، احترام، عدالت، مبارزه با رانت نمیخوان خوب پاشن از ایران برن,,,,,,,fas,[LANG=fas] اونایی که آزادی، احترام، عدالت، مبارزه با رانت نمیخوان خوب پاشن از ایران برن,"[-0.2143910825252533, 0.42726656794548035, -3.2993147373199463, 0.39486825466156006, -0.5106266736984253, -0.34579020738601685]"
fas_2e2e74f9f0e8b54a7853b80ab003cc36,تو جیب رانت خوارها تو جیب اونایی که کار میکنن تو جییب اونایی که اختلاس میکنن,,,,,,,fas,[LANG=fas] تو جیب رانت خوارها تو جیب اونایی که کار میکنن تو جییب اونایی که اختلاس میکنن,"[0.17769205570220947, 2.242699384689331, -2.346424102783203, -0.4649140238761902, -1.7820875644683838, -2.480799674987793]"
fas_8b9f074f1fa1522d72532fda767d023b,اون برج ساز و رانت خوهر توی شورای عالی امنیت ملی صحنه گردان است,,,,,,,fas,[LANG=fas] اون برج ساز و رانت خوهر توی شورای عالی امنیت ملی صحنه گردان است,"[-0.7522693276405334, 1.978156328201294, -2.441638469696045, -0.6580876708030701, -1.8653991222381592, -2.5125107765197754]"
fas_0fec451016a9424650c2367c17a85df7,برای پایان دادن به رانت.,,,,,,,fas,[LANG=fas] برای پایان دادن به رانت.,"[-0.8020896315574646, 2.07061767578125, -3.20021390914917, -1.6489288806915283, -2.5843961238861084, -3.1907167434692383]"
fas_1435e42f94aa6b8d4019369be6c1b6dd,سرتا پای مملکت شده رانت.  مجلس انقلابی  و دولت انقلابی هم نتونست از رانت شیرین دلار ۴۲۰۰ تومان  چشم پوشی کنه!,,,,,,,fas,[LANG=fas] سرتا پای مملکت شده رانت.  مجلس انقلابی  و دولت انقلابی هم نتونست از رانت شیرین دلار ۴۲۰۰ تومان  چشم پوشی کنه!,"[0.12070667743682861, 2.037463665008545, -2.9372129440307617, -0.9907435774803162, -2.5651533603668213, -1.9508769512176514]"
fas_17f1618572bb08cc5c9da778c5f4c575,خفه سایبری رانت خوار اختلاف ننداز,,,,,,,fas,[LANG=fas] خفه سایبری رانت خوار اختلاف ننداز,"[-0.9072027206420898, 2.329005002975464, -2.1856181621551514, -1.1021196842193604, -2.3814525604248047, -2.424910068511963]"
fas_67d30bce51d337acdbbbac551ceaf4aa,این دینانی از اون کسکشای روزگاره ، رانت فراوانی هم خورده و وسط باز قابلیه,,,,,,,fas,[LANG=fas] این دینانی از اون کسکشای روزگاره ، رانت فراوانی هم خورده و وسط باز قابلیه,"[-0.287259966135025, 1.8033770322799683, -2.7489912509918213, -0.5002423524856567, -2.236527681350708, -1.474747657775879]"
fas_e0167a6ec3b20d1b1d677763c59b176d,تو انسان نیستی که فهم داشته باشی درک نمیکنی اگه همسر و فرزندتو میکشتن بازم جلوشون خم و راست میشدی رانت خور عوضی آشغال پست,,,,,,,fas,[LANG=fas] تو انسان نیستی که فهم داشته باشی درک نمیکنی اگه همسر و فرزندتو میکشتن بازم جلوشون خم و راست میشدی رانت خور عوضی آشغال پست,"[-0.7027084231376648, 1.349246859550476, 0.7468368411064148, 0.9486287236213684, 0.896892786026001, -0.41309624910354614]"
fas_d872a852b2e6627a634d679d2c00b7de,ایتها را اعدام کنیم ولی تا ریشه کار رانت ونابود قانون برای قانون حل نشه وضع همین,,,,,,,fas,[LANG=fas] ایتها را اعدام کنیم ولی تا ریشه کار رانت ونابود قانون برای قانون حل نشه وضع همین,"[0.33567914366722107, -0.41091060638427734, -2.3326330184936523, -1.8513422012329102, 0.25536948442459106, -0.7759765982627869]"
fas_6dd686b379352ce17e76fce60d4d579b,فقط اونجا که بخاطر دزدی و رانت و فساد آبروشون میره بعد میگن ما از آبرومون برای اسلام و انقلاب گذشتیم,,,,,,,fas,[LANG=fas] فقط اونجا که بخاطر دزدی و رانت و فساد آبروشون میره بعد میگن ما از آبرومون برای اسلام و انقلاب گذشتیم,"[0.2205008566379547, 2.178180456161499, -2.3515400886535645, 0.1212068572640419, -1.7336946725845337, -1.872570276260376]"
fas_33d4ea5867ddde3c0a6232616eff681a,پارتی بازی و استفاده از رانت.,,,,,,,fas,[LANG=fas] پارتی بازی و استفاده از رانت.,"[-0.8034504055976868, 2.4317007064819336, -2.841350793838501, -1.2863948345184326, -2.254275321960449, -2.3598856925964355]"
fas_46f65265548a56f6501862bba12678aa,حذف. نمیشد. چه کار میکرد همچنان پرونده های رانت ادامه پیدا میکرد قاچاق هم,,,,,,,fas,[LANG=fas] حذف. نمیشد. چه کار میکرد همچنان پرونده های رانت ادامه پیدا میکرد قاچاق هم,"[-0.26862332224845886, 1.7236831188201904, -3.0856261253356934, -1.1814534664154053, -2.4400956630706787, -1.7085891962051392]"
fas_9ef13a67c135b84233ec3c38c4f47c6c,نایاک:شعبه ی پولشویی و رانت سپاه پاسداران و اطلاعات ج.ا در امریکا !,,,,,,,fas,[LANG=fas] نایاک:شعبه ی پولشویی و رانت سپاه پاسداران و اطلاعات ج.ا در امریکا !,"[-0.6103481650352478, 1.7133055925369263, -2.2958831787109375, -0.6787351965904236, -2.836329221725464, -1.7409361600875854]"
fas_9a62820cfda121c8f3d9e1df766753de,ارشدش مال خیلی وقت پیشه.... احتمالاً الان باید دکترا داشته باشه با رانت اصلاحطلبی روزنامه شرق.,,,,,,,fas,[LANG=fas] ارشدش مال خیلی وقت پیشه.... احتمالاً الان باید دکترا داشته باشه با رانت اصلاحطلبی روزنامه شرق.,"[-0.074649877846241, 0.6940169334411621, -2.2744903564453125, -0.8978995680809021, -1.069762110710144, -0.4077543020248413]"
fas_5d25f0094917ad1a2bed00fa743cba7f,ته حمله‌ی سابیری به آلبانی پای شرکت‌های مثل ابر آروان گیر بدون شک همکاران و شرکا رانت زی قوم تباهی.,,,,,,,fas,[LANG=fas] ته حمله‌ی سابیری به آلبانی پای شرکت‌های مثل ابر آروان گیر بدون شک همکاران و شرکا رانت زی قوم تباهی.,"[0.20511814951896667, 1.5001238584518433, -1.071536898612976, 0.5203417539596558, -1.0541006326675415, -0.863411009311676]"
fas_6d2648c50a5acd8e2fbcca30d169d4ab,این چه برداشت ساده لوحانه ایه چه نفعی به سفره خارجی ها داره فقط جیب نورچشمی ها پر شده مثل همه رانت های موجود,,,,,,,fas,[LANG=fas] این چه برداشت ساده لوحانه ایه چه نفعی به سفره خارجی ها داره فقط جیب نورچشمی ها پر شده مثل همه رانت های موجود,"[0.14134004712104797, 1.0344847440719604, -2.12247633934021, -0.6388925313949585, -1.3378371000289917, 0.13810589909553528]"
fas_f133b4d7f5d88325f5fe4b10c514c9bc,زمانی که دور یک میز بودید سرزمین قاتلان نبود ؟؟ زمانی که مالیات امد ، سوبیست ها و رانت و امتیاز شما قطع شد  ، اینجا سرزمین قاتلان قاتلان !!!,,,,,,,fas,[LANG=fas] زمانی که دور یک میز بودید سرزمین قاتلان نبود ؟؟ زمانی که مالیات امد ، سوبیست ها و رانت و امتیاز شما قطع شد  ، اینجا سرزمین قاتلان قاتلان !!!,"[0.07949498295783997, 1.513469934463501, -2.3247640132904053, 0.22273749113082886, -1.1581697463989258, -1.2721202373504639]"
