id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_2964ce6eab1ed20fc62087df2c3ad8db,"పాఠశాలల్లో పిల్లలు చర్మరంగు లేదా జాతి ఆధారంగా వేధింపులకు గురవుతున్నారు, సమాన అవకాశాలు లేవు",,,,,,,tel,"[LANG=tel] పాఠశాలల్లో పిల్లలు చర్మరంగు లేదా జాతి ఆధారంగా వేధింపులకు గురవుతున్నారు, సమాన అవకాశాలు లేవు","[-0.4379166066646576, 0.412969708442688, -0.9824133515357971, 0.024851808324456215, 0.6352980732917786, 0.44607242941856384]"
tel_c859b26fda33fe1f1bc429136f85856e,"కొంతమంది ప్రాంతాల్లో చిన్న మైనారిటీలు, మహిళలు మరియు వలస కార్మికులు పదోన్నతికి అవకాశాలు పొందలేరు",,,,,,,tel,"[LANG=tel] కొంతమంది ప్రాంతాల్లో చిన్న మైనారిటీలు, మహిళలు మరియు వలస కార్మికులు పదోన్నతికి అవకాశాలు పొందలేరు","[-0.006949213799089193, 0.006073549389839172, -1.140319585800171, -0.47061991691589355, 0.5790431499481201, 0.6204649806022644]"
tel_f220e68903793770aa9d18b122483fc4,"పిల్లలు, యువత మరియు మహిళలు క్రీడల్లో, సాంస్కృతిక కార్యక్రమాల్లో మరియు విద్యా కార్యక్రమాల్లో సమాన అవకాశాలు పొందలేరు",,,,,,,tel,"[LANG=tel] పిల్లలు, యువత మరియు మహిళలు క్రీడల్లో, సాంస్కృతిక కార్యక్రమాల్లో మరియు విద్యా కార్యక్రమాల్లో సమాన అవకాశాలు పొందలేరు","[-0.26505687832832336, 0.09078828245401382, -1.045298457145691, 0.19656716287136078, 0.718205451965332, 0.5006977319717407]"
tel_c6225d666d6e623fb882c5d9c0f806c3,"కొంతమంది మైనారిటీలు, మహిళలు మరియు ఎల్‌జీబీటీక్యూ+ వ్యక్తులు ఉద్యోగాల్లో సమాన హక్కులు పొందడంలో సమస్యను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] కొంతమంది మైనారిటీలు, మహిళలు మరియు ఎల్‌జీబీటీక్యూ+ వ్యక్తులు ఉద్యోగాల్లో సమాన హక్కులు పొందడంలో సమస్యను ఎదుర్కొంటున్నారు","[-0.25164204835891724, 0.3287386894226074, -1.0220816135406494, -0.3805735111236572, 0.995472252368927, 0.6313657760620117]"
tel_3d4fc908dfe7d0955c0a94661c2edf54,"పేద కుటుంబాలు, వృద్ధులు, అశక్తులు మరియు వలస కార్మికులు సురక్షితం, వైద్య సేవలు మరియు భద్రత కోసం పోరాడుతున్నారు",,,,,,,tel,"[LANG=tel] పేద కుటుంబాలు, వృద్ధులు, అశక్తులు మరియు వలస కార్మికులు సురక్షితం, వైద్య సేవలు మరియు భద్రత కోసం పోరాడుతున్నారు","[-0.240472674369812, 0.2521336078643799, -0.7900754809379578, 0.18287375569343567, 0.6830132007598877, 0.35137543082237244]"
tel_3a02db8134c9c3e1545010a0efab9caa,"కొంతమంది వ్యక్తులు మతం, జాతి, వర్గం మరియు సామాజిక స్థితి ఆధారంగా సమాజంలో అసమానతను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] కొంతమంది వ్యక్తులు మతం, జాతి, వర్గం మరియు సామాజిక స్థితి ఆధారంగా సమాజంలో అసమానతను ఎదుర్కొంటున్నారు","[0.03266200050711632, 0.22223922610282898, -0.9143876433372498, -0.011505146510899067, 0.7789076566696167, 0.4521293342113495]"
tel_0c16b372c2e71b7149e300da87216fc6,మైనారిటీ మహిళలు మరియు గిరిజన మహిళలు భారతదేశంలో ఉద్యోగాల్లో మరియు సమాజంలో ఇంకా తక్కువ అవకాశాలను పొందుతున్నారు,,,,,,,tel,[LANG=tel] మైనారిటీ మహిళలు మరియు గిరిజన మహిళలు భారతదేశంలో ఉద్యోగాల్లో మరియు సమాజంలో ఇంకా తక్కువ అవకాశాలను పొందుతున్నారు,"[-0.0819595605134964, 0.3913814425468445, -1.2773010730743408, -0.006618724204599857, 0.5370042324066162, 0.596714973449707]"
tel_a590fa9c2c855f72c5e2698c96492bff,కొంతమంది పేద కుటుంబాల పిల్లలు ఆన్‌లైన్ విద్య కోసం అవసరమైన గాడ్జెట్ లేదా ఇంటర్నెట్ లభించకపోవడం సమస్య,,,,,,,tel,[LANG=tel] కొంతమంది పేద కుటుంబాల పిల్లలు ఆన్‌లైన్ విద్య కోసం అవసరమైన గాడ్జెట్ లేదా ఇంటర్నెట్ లభించకపోవడం సమస్య,"[-0.8341883420944214, -0.06828568875789642, -1.2047250270843506, -0.3719080686569214, 0.9243599772453308, 0.6084279417991638]"
tel_8a999c5fbc36187a783fe3ee1da6ac59,"మహిళలు, ఎల్‌జీబీటీక్యూ+ వ్యక్తులు మరియు మైనారిటీలు ఉద్యోగాల్లో, విద్యలో మరియు సామాజికంగా సమాన హక్కులు పొందలేకపోతున్నారు",,,,,,,tel,"[LANG=tel] మహిళలు, ఎల్‌జీబీటీక్యూ+ వ్యక్తులు మరియు మైనారిటీలు ఉద్యోగాల్లో, విద్యలో మరియు సామాజికంగా సమాన హక్కులు పొందలేకపోతున్నారు","[-0.24015745520591736, 0.2477160394191742, -1.1602540016174316, -0.28643178939819336, 0.7247961759567261, 0.7361747622489929]"
tel_15c36f6114cdf995684df99c57ef2c27,భారతదేశం మరియు బ్రెజిల్‌లో ప్రభుత్వ అవినీతి కారణంగా ప్రజలు తమ హక్కులు మరియు మౌలిక సేవలను పొందలేకపోతున్నారు,,,,,,,tel,[LANG=tel] భారతదేశం మరియు బ్రెజిల్‌లో ప్రభుత్వ అవినీతి కారణంగా ప్రజలు తమ హక్కులు మరియు మౌలిక సేవలను పొందలేకపోతున్నారు,"[-0.5743645429611206, 0.26314517855644226, -1.062104344367981, 0.037735044956207275, 0.9842914342880249, 0.4416143000125885]"
tel_41c5f6223bd86bbf2eaebaef795f6740,"ఆస్ట్రేలియా, కెనడా మరియు భారతదేశంలోని గిరిజన సమాజాల భూమి హక్కులు నిర్లక్ష్యం చేయబడడం ఆర్ధిక అవకాశాలను తగ్గిస్తుంది",,,,,,,tel,"[LANG=tel] ఆస్ట్రేలియా, కెనడా మరియు భారతదేశంలోని గిరిజన సమాజాల భూమి హక్కులు నిర్లక్ష్యం చేయబడడం ఆర్ధిక అవకాశాలను తగ్గిస్తుంది","[-0.1295350193977356, 0.22435444593429565, -1.3065721988677979, -0.587409496307373, 0.6806721687316895, 0.7533416748046875]"
