id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_dbe585c6201d947e219f25499884336b,da yake kai jaki ne toh ball ba addini bane sha sha kawai 😠🙄 ##url,,,,,,,hau,[LANG=hau] da yake kai jaki ne toh ball ba addini bane sha sha kawai 😠🙄 ##url,"[-3.0120887756347656, -3.827211380004883, -2.702028274536133, -3.18259859085083, -3.117811441421509, -3.2250618934631348]"
hau_c6f96c099f4bf8966a2334260ee684e3,@USER sakarkaru in miu word!!!,,,,,,,hau,[LANG=hau] @USER sakarkaru in miu word!!!,"[-2.7251222133636475, -3.7728781700134277, -3.031764507293701, -3.305210590362549, -3.6473498344421387, -3.4912209510803223]"
hau_53847e1bddab8b49964edf7afc2600f1,Baza ka gane ana hauka da Shashanci a addini ba till u come across such things. Yanzu kai kana ganin saboda dan Izala ne kai dan dariqa be kai ya yi maka gyara ba. Shi dan Tijjaniya ba Musulmi bane? (although kun dade da kafirta su) ko kuma shi Maqary din be fi shi ilimin ba? 😂,,,,,,,hau,[LANG=hau] Baza ka gane ana hauka da Shashanci a addini ba till u come across such things. Yanzu kai kana ganin saboda dan Izala ne kai dan dariqa be kai ya yi maka gyara ba. Shi dan Tijjaniya ba Musulmi bane? (although kun dade da kafirta su) ko kuma shi Maqary din be fi shi ilimin ba? 😂,"[-0.27297869324684143, -1.4437216520309448, -0.4099925756454468, -1.0201842784881592, -1.4837669134140015, -1.9500627517700195]"
hau_ed3e9f88d07e8004b65ee488a29dd07f,dan shi’a kafiri ne.,,,,,,,hau,[LANG=hau] dan shi’a kafiri ne.,"[0.4691455364227295, -3.3712399005889893, -2.1408591270446777, -1.0900853872299194, -2.360140562057495, -0.9086968302726746]"
hau_47404e00f6f47f6208da22d6ecbf7e08,"the lawmakers equally urged the federal government to conduct an extensive enumeration and mapping exercise to, among other things, determine the location of the almajiri schools, sizes and staff strength to ensure comprehensiveness of the policy. ##url",,,,,,,hau,"[LANG=hau] the lawmakers equally urged the federal government to conduct an extensive enumeration and mapping exercise to, among other things, determine the location of the almajiri schools, sizes and staff strength to ensure comprehensiveness of the policy. ##url","[-3.368955135345459, -3.4649856090545654, -3.031881332397461, -3.2279608249664307, -3.815847158432007, -3.3934860229492188]"
hau_9578aa8732597264fc2e1f43c8cb0941,At fucking 35yrs baka san inda rayuwarka ya dosa ba saboda yan siyasa sunyi hijacking komai amma kana romanticising dinsu kuma kana masu PR. Tirrrrrrr,,,,,,,hau,[LANG=hau] At fucking 35yrs baka san inda rayuwarka ya dosa ba saboda yan siyasa sunyi hijacking komai amma kana romanticising dinsu kuma kana masu PR. Tirrrrrrr,"[0.31303367018699646, -1.557115077972412, -0.7597058415412903, -0.8846457004547119, -2.607375383377075, -2.963700294494629]"
hau_87928c2fcf100a2dbd88b8b993bd3853,wai me hadin yan matan inyamurai da barin gemu 🤔🤔🤔,,,,,,,hau,[LANG=hau] wai me hadin yan matan inyamurai da barin gemu 🤔🤔🤔,"[-2.2569031715393066, -3.9818203449249268, -2.612271547317505, -3.2883925437927246, -2.5403363704681396, -3.212709426879883]"
hau_dd13766a56185bebeb41a215fbdbbbb8,"@USER kekam akwai ballagaza yasin, shin baza kiji kunya ba ace allah ya qaddara mijin ki awannan app din yake ? kike sheqa irin wannan ashariya haka?",,,,,,,hau,"[LANG=hau] @USER kekam akwai ballagaza yasin, shin baza kiji kunya ba ace allah ya qaddara mijin ki awannan app din yake ? kike sheqa irin wannan ashariya haka?","[-3.2596523761749268, -3.726318359375, -3.316929817199707, -3.453512668609619, -3.6326475143432617, -3.3441598415374756]"
hau_8eda8b8f7e3b9267fc834983023ac2c7,@USER ya za a yi ya gane shi ba bayahude ba ? 😂🤣🤣,,,,,,,hau,[LANG=hau] @USER ya za a yi ya gane shi ba bayahude ba ? 😂🤣🤣,"[-2.9360241889953613, -3.6657657623291016, -2.999246120452881, -3.496899127960205, -3.661353349685669, -3.2262749671936035]"
hau_b91be654563e7a8734b447ea9ac1e1f4,in hausa dan shi'a ne end of story ##url,,,,,,,hau,[LANG=hau] in hausa dan shi'a ne end of story ##url,"[-2.4578659534454346, -3.84637451171875, -2.5558621883392334, -3.1825366020202637, -3.2581875324249268, -3.5374326705932617]"
hau_19086484aa1bf0c369761cad30207f3b,arne? mate kaifa bakada lissafi somtyms ##url,,,,,,,hau,[LANG=hau] arne? mate kaifa bakada lissafi somtyms ##url,"[-2.8911304473876953, -3.8238720893859863, -2.9493789672851562, -3.46720814704895, -3.5034844875335693, -3.454669713973999]"
hau_2e0fd37981e14ac6938c0ae21fcdd6da,"@USER see as them look like almajiri, good for them",,,,,,,hau,"[LANG=hau] @USER see as them look like almajiri, good for them","[-2.930392026901245, -3.560455322265625, -3.091505765914917, -3.408071517944336, -3.7710022926330566, -3.474008560180664]"
hau_4f3c7fd00b05e9acc13128dbe5805d21,@USER alhamdulilah tinda ur parents here hausa”s #wawiya,,,,,,,hau,[LANG=hau] @USER alhamdulilah tinda ur parents here hausa”s #wawiya,"[-2.807556629180908, -3.720919132232666, -3.1156694889068604, -3.3365821838378906, -3.5126426219940186, -3.4644181728363037]"
hau_4ff8ad9af63de031f328a3aa306d6e6a,@USER 😂 ku yan'kauye bakuda damuwa kujira isah ashiru kudan zai kawo muku kasun jajayen awaki xaabaku jarri 😂😂😂 ##url,,,,,,,hau,[LANG=hau] @USER 😂 ku yan'kauye bakuda damuwa kujira isah ashiru kudan zai kawo muku kasun jajayen awaki xaabaku jarri 😂😂😂 ##url,"[-2.5816524028778076, -3.628831148147583, -2.616525650024414, -2.847534418106079, -3.2852330207824707, -3.562044143676758]"
hau_ac3f171762766fba065a8c2e1e5c9555,kaji yar akuya wai enter bush,,,,,,,hau,[LANG=hau] kaji yar akuya wai enter bush,"[-2.8335068225860596, -3.757134437561035, -3.05765438079834, -3.3233628273010254, -3.6016056537628174, -3.3715872764587402]"
hau_b3fb147fcea47dd66f00699b45ab8428,"@USER lies 😂 sau nawa kake shiga kasuwa wurin inyamurai siyan kaya, kuma ka ce musu my brother/my sister?",,,,,,,hau,"[LANG=hau] @USER lies 😂 sau nawa kake shiga kasuwa wurin inyamurai siyan kaya, kuma ka ce musu my brother/my sister?","[-3.3959133625030518, -3.6683971881866455, -2.9916768074035645, -3.357409715652466, -3.5516974925994873, -3.434720516204834]"
hau_08385b41532854c4dce51fa41150ec13,@USER 😂😂 arne botiiiii,,,,,,,hau,[LANG=hau] @USER 😂😂 arne botiiiii,"[-2.994439125061035, -3.6775360107421875, -2.8505470752716064, -3.370316743850708, -3.7191226482391357, -3.397768497467041]"
hau_08f5808aa54e71b108a6b7b8987b47e9,"Yan yaudara ne, sai dai wanda bai gane kwankwasiyyah ba amma munyi kwankwasiyyah kuma mun san su",,,,,,,hau,"[LANG=hau] Yan yaudara ne, sai dai wanda bai gane kwankwasiyyah ba amma munyi kwankwasiyyah kuma mun san su","[0.5406514406204224, -0.36298584938049316, 0.12052393704652786, -0.1518540382385254, -1.3271865844726562, -1.795976161956787]"
hau_2755311330de2f7afbdac691dc6e431e,"a unimaid mukance, arna kunfi kyau tsirara tsirara😂😂",,,,,,,hau,"[LANG=hau] a unimaid mukance, arna kunfi kyau tsirara tsirara😂😂","[-3.210965633392334, -3.7866289615631104, -2.83634614944458, -3.2331857681274414, -3.5251049995422363, -3.4566774368286133]"
hau_ef745fcef92dc0dfcaca4d33e83c7a12,@USER yet the focus of our elected public servants is far frm this menace of almajiri. in case of kano u will notice that maybe 7-8 of out of ten of these kids aren’t frm kano because kano has always been the business hub for northern nigeria &amp; also insecurity is fueling the exodus,,,,,,,hau,[LANG=hau] @USER yet the focus of our elected public servants is far frm this menace of almajiri. in case of kano u will notice that maybe 7-8 of out of ten of these kids aren’t frm kano because kano has always been the business hub for northern nigeria &amp; also insecurity is fueling the exodus,"[-3.0200653076171875, -3.742872714996338, -2.9871058464050293, -3.282909631729126, -3.6476902961730957, -3.220240831375122]"
hau_85bac9a4e503ddc27dd79d449c0da6bc,@USER zaku ci uwar ku idan baku sa mana @USER ko madadin sa ba ya buran uba shegu arna 😠😡😤,,,,,,,hau,[LANG=hau] @USER zaku ci uwar ku idan baku sa mana @USER ko madadin sa ba ya buran uba shegu arna 😠😡😤,"[-3.217216730117798, -3.733363151550293, -3.09967041015625, -3.576448440551758, -3.507889986038208, -3.0930521488189697]"
hau_3568325b823303b3d352b9cae9ffab50,"kalãmus salaf .65 ibnu uthaimeen r.h yake cewa:- ""kõ da wanda aka zalunta kafiri ne, idan ya roqi allah zai saka masa, sbd yadda allah yakesan adalci"". شرح رياض الصالحين 4/616. 🖊️",,,,,,,hau,"[LANG=hau] kalãmus salaf .65 ibnu uthaimeen r.h yake cewa:- ""kõ da wanda aka zalunta kafiri ne, idan ya roqi allah zai saka masa, sbd yadda allah yakesan adalci"". شرح رياض الصالحين 4/616. 🖊️","[-3.219926357269287, -3.7499537467956543, -2.990098476409912, -3.153026580810547, -3.374466896057129, -3.281233310699463]"
hau_9b193bda2b6257a69ca637750b57b7da,some of our girls are very stupid wallahi imagine kina musulma but kina dating kafiri mtswwww,,,,,,,hau,[LANG=hau] some of our girls are very stupid wallahi imagine kina musulma but kina dating kafiri mtswwww,"[1.0486828088760376, -1.9700477123260498, -0.41021615266799927, 0.006819183938205242, -0.6152775287628174, -1.5043160915374756]"
hau_1e54ea73a8d2c250f76e6a32f8111681,"revolution are brought about by men, by men who think as men of action and act as men of thought. almajiri is also a child ##url",,,,,,,hau,"[LANG=hau] revolution are brought about by men, by men who think as men of action and act as men of thought. almajiri is also a child ##url","[-2.8199453353881836, -3.4706344604492188, -2.8526108264923096, -3.1052281856536865, -3.900657892227173, -3.5100317001342773]"
hau_51a7a0d214e6a65a3cef3e5630703458,saka yau dai jaki neh.,,,,,,,hau,[LANG=hau] saka yau dai jaki neh.,"[-3.065290927886963, -3.7718160152435303, -3.002952814102173, -3.4334940910339355, -3.606635808944702, -3.465477705001831]"
hau_fa01c0fd722dfd4a53219bbfa01311c7,"ahmed isa dan duniya ne, shi ke fasawa kazaure kai 🤣🤣🤣",,,,,,,hau,"[LANG=hau] ahmed isa dan duniya ne, shi ke fasawa kazaure kai 🤣🤣🤣","[-2.6300292015075684, -3.993293523788452, -2.7476561069488525, -3.0240724086761475, -3.250443935394287, -3.1551032066345215]"
hau_5e763b0f0bd7ad5a308eeab8a3ef5fc2,"fitsarin liman da na arne ai duk daya ne, tun da kowanne najasa ne.~nasiru salisu zango😂😂😂😂😂😂",,,,,,,hau,"[LANG=hau] fitsarin liman da na arne ai duk daya ne, tun da kowanne najasa ne.~nasiru salisu zango😂😂😂😂😂😂","[-1.602413296699524, -3.686194896697998, -1.760784387588501, -2.6048059463500977, -2.19636607170105, -2.928053379058838]"
hau_cc42ab156e8c41d4da986d7c9b582dc1,@USER 😂😂 yan duniya ba,,,,,,,hau,[LANG=hau] @USER 😂😂 yan duniya ba,"[-2.929529905319214, -3.8082332611083984, -3.058032512664795, -3.4627726078033447, -3.68713116645813, -3.175726890563965]"
hau_8ef9daa70b4da03552769cf3aeffbc85,my transition from almajiri to foremost broadcaster frcn dg ladan salihu ##url,,,,,,,hau,[LANG=hau] my transition from almajiri to foremost broadcaster frcn dg ladan salihu ##url,"[-3.0170328617095947, -3.677546977996826, -3.0383777618408203, -3.304309844970703, -3.711670160293579, -3.524656295776367]"
hau_9ca72f4931e479831f8275b956dc9420,"@USER kai arne 😅😆 duk dayane, allah bazai barka ba",,,,,,,hau,"[LANG=hau] @USER kai arne 😅😆 duk dayane, allah bazai barka ba","[-3.0567376613616943, -3.6983587741851807, -3.2422947883605957, -3.5355775356292725, -3.603804111480713, -3.2672195434570312]"
hau_97a354995d9762a77fc7300c2814411e,"the thin line between western and almajiri numeracy! meet murtala mai london, from dange-shuni lga in sokoto states. an almajiri, a member of the @USER who never attended any form of western education, but successfully completed his almajiri school (islamiya). ##url",,,,,,,hau,"[LANG=hau] the thin line between western and almajiri numeracy! meet murtala mai london, from dange-shuni lga in sokoto states. an almajiri, a member of the @USER who never attended any form of western education, but successfully completed his almajiri school (islamiya). ##url","[-3.181938409805298, -3.6335642337799072, -3.0949525833129883, -3.3829660415649414, -3.7843782901763916, -3.248128890991211]"
hau_630dd801df95b3cefcca2d6a0f49565b,@USER arne kooks guy wato her tweets inspire you,,,,,,,hau,[LANG=hau] @USER arne kooks guy wato her tweets inspire you,"[-2.9406321048736572, -3.633190631866455, -3.132472515106201, -3.452364444732666, -3.6467785835266113, -3.564242362976074]"
hau_9a4edc05c79058a7c684f9f8a2ee7a2d,@USER gaskia dae wlhy na dauka katuwar arniya ce,,,,,,,hau,[LANG=hau] @USER gaskia dae wlhy na dauka katuwar arniya ce,"[-1.2363848686218262, -2.9897122383117676, -1.7164007425308228, -2.069427490234375, -2.110530138015747, -3.2886710166931152]"
hau_7ab535bda5fc2895d571ef8b8a8ac2e4,"i wish dangote and otedola can just donate the $75,000 to the almajiri educators. it will educate 50 almajiris which includes their uniforms and feeding through basic education. ##url",,,,,,,hau,"[LANG=hau] i wish dangote and otedola can just donate the $75,000 to the almajiri educators. it will educate 50 almajiris which includes their uniforms and feeding through basic education. ##url","[-3.2962608337402344, -3.54561185836792, -3.0795013904571533, -3.352138042449951, -3.7924787998199463, -3.4721739292144775]"
hau_e7d4dd61d50acc1918d14a8e77c49efe,"imagine the fate of a 4 year old amajiri child under lockdown without food to eat ? are the northern governors concerned about the plight of millions of almajiri children under lockdown in kano, katsina, niger , abuja &amp; kaduna? calling on govt to relocate them or feed them. ##url",,,,,,,hau,"[LANG=hau] imagine the fate of a 4 year old amajiri child under lockdown without food to eat ? are the northern governors concerned about the plight of millions of almajiri children under lockdown in kano, katsina, niger , abuja &amp; kaduna? calling on govt to relocate them or feed them. ##url","[-3.15702486038208, -3.740638256072998, -2.9568209648132324, -3.3839454650878906, -3.38085675239563, -3.1535708904266357]"
hau_aab9e0d5d6d371804e8c6cb102f012a6,ai ba karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,,,,,,,hau,[LANG=hau] ai ba karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,"[0.016035577282309532, -1.330554723739624, 0.3126841187477112, -0.3574063777923584, -0.6058157682418823, -2.30926775932312]"
hau_462a0e61b237aa3f06a97df4519e91f6,"#just in gidadawa residents, cry out over spending 100days without light in their area. @USER ##url",,,,,,,hau,"[LANG=hau] #just in gidadawa residents, cry out over spending 100days without light in their area. @USER ##url","[-2.5298657417297363, -4.017609119415283, -3.0226078033447266, -3.1297459602355957, -3.3400001525878906, -3.2868640422821045]"
hau_0c0e1169be4d06fa9735e9979be93068,oga ai inaga gara data inyi twitter akan ita ##url,,,,,,,hau,[LANG=hau] oga ai inaga gara data inyi twitter akan ita ##url,"[-2.487887382507324, -3.6117360591888428, -2.797055959701538, -3.3195085525512695, -3.585916757583618, -3.6229701042175293]"
hau_54972cf0f065c8bb69bd3e87f487c105,"weather they like it or not wlh we're by this almajiri side, this islamic scholar will remain there, a northern's minister will survive. insha allah u. #pantamiwillstay ##url",,,,,,,hau,"[LANG=hau] weather they like it or not wlh we're by this almajiri side, this islamic scholar will remain there, a northern's minister will survive. insha allah u. #pantamiwillstay ##url","[-2.0007712841033936, -3.8660874366760254, -2.655334234237671, -3.003523826599121, -3.5327107906341553, -3.1292905807495117]"
hau_b12ba8f7afc00fd0d252f9a097dab43d,"@USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children ##url",,,,,,,hau,"[LANG=hau] @USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children ##url","[-3.3087902069091797, -3.6574740409851074, -3.0399937629699707, -3.382668972015381, -3.707554578781128, -3.407069683074951]"
hau_6abaf155bad89fbc4bf79fbcb14eff2f,@USER almajiri behaviors only see then where they get stuffs,,,,,,,hau,[LANG=hau] @USER almajiri behaviors only see then where they get stuffs,"[-2.7748823165893555, -3.604496955871582, -2.8733887672424316, -3.5415444374084473, -3.7125611305236816, -3.348240852355957]"
hau_8ee2fe9bf0642331abc39e2b78d2e9f5,kasan a aljanu mah akwae yan daudu 🤐 ##url,,,,,,,hau,[LANG=hau] kasan a aljanu mah akwae yan daudu 🤐 ##url,"[0.026427729055285454, -2.239881753921509, -0.6841108202934265, -1.212394118309021, -1.5852668285369873, -2.6168437004089355]"
hau_2df970d57f4e374d8211703ac147e531,"@USER you too will account, before allah, how you treated almajiri.",,,,,,,hau,"[LANG=hau] @USER you too will account, before allah, how you treated almajiri.","[-3.089362144470215, -3.584235668182373, -3.187840461730957, -3.3739869594573975, -3.7342545986175537, -3.3662683963775635]"
hau_3aa9701196a15654448e55b82285155c,"@USER na dat "" ke yar wahala"" shock me pass 😂😂😂",,,,,,,hau,"[LANG=hau] @USER na dat "" ke yar wahala"" shock me pass 😂😂😂","[-2.991713762283325, -3.698742151260376, -3.108452558517456, -3.5143473148345947, -3.492826461791992, -3.2087390422821045]"
hau_8da085d25b52f1893a7644cb20dd5596,"buhari, shettima and tinubu billboard destroyed by almajiri children screaming ""ba ma yi"".(he/they can't do it). even the almajiri have woken up, they are no longer gullible. hunger has reset their brains 😀. victory for peter obi. #bbnaijas7 #bremun wike peruzzi tinubu atiku ##url",,,,,,,hau,"[LANG=hau] buhari, shettima and tinubu billboard destroyed by almajiri children screaming ""ba ma yi"".(he/they can't do it). even the almajiri have woken up, they are no longer gullible. hunger has reset their brains 😀. victory for peter obi. #bbnaijas7 #bremun wike peruzzi tinubu atiku ##url","[-3.0066518783569336, -3.756377696990967, -2.799610137939453, -3.3058457374572754, -3.5643937587738037, -3.1621127128601074]"
hau_f31bc12874dca2e5784d96e39cdcf676,"#abu-ayman's islamic education initiatives charge other northern governors to borrow a leaf from kaduna state and implement "" absolute free and compulsory education for displaced and vulnerable almajiri children. cism:audu h.idoko ##url",,,,,,,hau,"[LANG=hau] #abu-ayman's islamic education initiatives charge other northern governors to borrow a leaf from kaduna state and implement "" absolute free and compulsory education for displaced and vulnerable almajiri children. cism:audu h.idoko ##url","[-2.933547019958496, -3.6517720222473145, -2.849733829498291, -3.207232713699341, -3.655102491378784, -3.389214515686035]"
