id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_f4ba9b0850c22b914ad307d2e982a3bf,ایسا آزاد میڈیا جو ناموس رسالت کو کوریج نہ دے بہتر ہے کہ نیست و نابود ہو جائے,,,,,,,urd,[LANG=urd] ایسا آزاد میڈیا جو ناموس رسالت کو کوریج نہ دے بہتر ہے کہ نیست و نابود ہو جائے,"[2.025824546813965, 2.0812201499938965, 1.9647725820541382, 2.9704110622406006, 2.1383464336395264, 2.536736011505127]"
urd_592462d064135bb1fd633d5467b439c7,شکر ھے بلاسفیمی لا ھے ورنہ کوئی پتہ نہیں کے جناب اور ان کے بندے نعوضو باللہ  ان کو کیا سمجھ لیتے۔,,,,,,,urd,[LANG=urd] شکر ھے بلاسفیمی لا ھے ورنہ کوئی پتہ نہیں کے جناب اور ان کے بندے نعوضو باللہ  ان کو کیا سمجھ لیتے۔,"[-1.7259691953659058, -0.9786924719810486, -2.046588182449341, -1.1596097946166992, -1.6498081684112549, -1.3831689357757568]"
urd_c5cc75b69c65c8378cc4423628583a62,@USER نواز شریف کا بیانیہ اتنا اثر کر گیا ہے اس کی امید لیگیوں کی بھی نہیں تھی۔ #NA154,,,,,,,urd,[LANG=urd] @USER نواز شریف کا بیانیہ اتنا اثر کر گیا ہے اس کی امید لیگیوں کی بھی نہیں تھی۔ #NA154,"[-1.362522840499878, -1.1201554536819458, -2.555150270462036, -1.6676616668701172, -1.9032474756240845, -1.970160961151123]"
urd_d5abf81d399b9574e71a32cdf87e9a94,@USER @USER وردی والے کے ہاتھ میں دے کے بھیجیں بغیر دیکھے ہی سائن کر دیں گے,,,,,,,urd,[LANG=urd] @USER @USER وردی والے کے ہاتھ میں دے کے بھیجیں بغیر دیکھے ہی سائن کر دیں گے,"[2.0788118839263916, 2.054655075073242, 2.217916488647461, 2.340122699737549, 1.4737662076950073, 1.6079306602478027]"
urd_050b7a79166bf553587d6beaa6a82a6f,برکت اللہ کی نصرت کہاں سے ائے جب ہم جنس پرست حکمران ہوں قوم لوط کا حشر دیکھ لیں,,,,,,,urd,[LANG=urd] برکت اللہ کی نصرت کہاں سے ائے جب ہم جنس پرست حکمران ہوں قوم لوط کا حشر دیکھ لیں,"[2.164984941482544, 1.6794819831848145, 1.9865134954452515, 2.1908018589019775, 1.6786237955093384, 1.7093188762664795]"
urd_3470721c7f2de927cd795713789c52a7,میں سندھیوں کے حقوق کیلئے لڑوں گا اور ان کے حقوق کو چھیننے والے ہاتھوں کو مروڑ کر رکھ دوں گا۔ #DrQadri,,,,,,,urd,[LANG=urd] میں سندھیوں کے حقوق کیلئے لڑوں گا اور ان کے حقوق کو چھیننے والے ہاتھوں کو مروڑ کر رکھ دوں گا۔ #DrQadri,"[1.9383565187454224, 1.426871418952942, 0.8670071363449097, 2.8491921424865723, 1.6637089252471924, 1.6404297351837158]"
urd_37994962a72f4c32dec344249829ef3b,جدائیوں کو طویل نہ ہونے دیں  اپنوں کو خود کے بغیر رہنا نہ سِکھائیں ۔۔۔۔۔۔۔ جھوٹی انائیں تو ہوتی ہی واجب القتل ہیں ۔,,,,,,,urd,[LANG=urd] جدائیوں کو طویل نہ ہونے دیں  اپنوں کو خود کے بغیر رہنا نہ سِکھائیں ۔۔۔۔۔۔۔ جھوٹی انائیں تو ہوتی ہی واجب القتل ہیں ۔,"[0.975846529006958, 1.1926798820495605, 1.0198309421539307, 1.070732831954956, 0.20676691830158234, 0.2794642448425293]"
urd_ffdfd0d3c5239945d97c34e8f6bc6205,ہماری کمزوری فرقہ پرستی اور میرا لیڈر زندہ باد، تیرا لیڈر مردہ باد ہے. #ignorantSupporters,,,,,,,urd,[LANG=urd] ہماری کمزوری فرقہ پرستی اور میرا لیڈر زندہ باد، تیرا لیڈر مردہ باد ہے. #ignorantSupporters,"[1.9942253828048706, 2.3608808517456055, 1.5219866037368774, 2.9465556144714355, 2.2070839405059814, 2.5857105255126953]"
urd_2c128ca13caf12d9b7e2ff17abf72f98,عمران خان مودی یار ہے قادیانی ہے یہودی ایجنٹ ہے #یہ_غداری_پڑے_گی_بھاری,,,,,,,urd,[LANG=urd] عمران خان مودی یار ہے قادیانی ہے یہودی ایجنٹ ہے #یہ_غداری_پڑے_گی_بھاری,"[2.1980981826782227, 2.683229446411133, 2.076136827468872, 3.0383756160736084, 2.271258592605591, 2.3347043991088867]"
urd_cf009f2e1004c446f0891616e351f528,"کسی کو این آر او نہیں دوں گا ""ڈونکی کنگ"" خادم رضوی ڈنڈا بھی دے گیا اور این آر او بھی لے گیا 😂😂😂😂",,,,,,,urd,"[LANG=urd] کسی کو این آر او نہیں دوں گا ""ڈونکی کنگ"" خادم رضوی ڈنڈا بھی دے گیا اور این آر او بھی لے گیا 😂😂😂😂","[0.9480414390563965, 1.5333226919174194, 0.8932579159736633, 1.4454772472381592, 0.6691364049911499, 0.7761011719703674]"
urd_6e7b7f4e142a52a7193ccdd5a924cd99,@USER جو یزید کے لشکر میں لڑی گا چاہے جہاد کی نیت سے وہ یزیدی ہی ہو گا اب اپ چاہے حسسیں کو ریاست مخالف کہیںن یا کچھ اور,,,,,,,urd,[LANG=urd] @USER جو یزید کے لشکر میں لڑی گا چاہے جہاد کی نیت سے وہ یزیدی ہی ہو گا اب اپ چاہے حسسیں کو ریاست مخالف کہیںن یا کچھ اور,"[0.5624051690101624, -0.2834542989730835, -0.6869382858276367, -0.08180027455091476, -0.6619156002998352, -0.7996392846107483]"
urd_4ee5037b453ce0fcb16ab83750a0424c,خوشی اس بات کی ہے کہ اب تحریک انصاف کو تعمیری سیاست اور جمہوری نظام کی مضبوطی کی اہمیت کا بخوبی احساس ہو جائے گا,,,,,,,urd,[LANG=urd] خوشی اس بات کی ہے کہ اب تحریک انصاف کو تعمیری سیاست اور جمہوری نظام کی مضبوطی کی اہمیت کا بخوبی احساس ہو جائے گا,"[-1.5465339422225952, -1.4719399213790894, -2.653212547302246, -1.7256443500518799, -1.8164492845535278, -2.276449680328369]"
urd_89c543ae62616ec0d4d302d123ed603f,میر بھی کوئی قابل عزت ہوتے ہیں ۔ میر جعفر ۔ میر صادق 🙄 ہن حامد میر #BoycottHamidMir,,,,,,,urd,[LANG=urd] میر بھی کوئی قابل عزت ہوتے ہیں ۔ میر جعفر ۔ میر صادق 🙄 ہن حامد میر #BoycottHamidMir,"[1.0543144941329956, 2.25118350982666, 1.843217372894287, 1.8090500831604004, 1.6320137977600098, 1.720749855041504]"
urd_2abb4203e2835cc83d19f4ec43849b2e,نگاہ عیب گیری سےجودیکھااہل عالم کو کوئی کافرکوئی فاسق کوئی زندیق اکبرتھا مگرجب ہوادل احتساب_نفس پرمائل ہوا ثابت ہرفرزند_آدم مجھ سےبہتر تھا,,,,,,,urd,[LANG=urd] نگاہ عیب گیری سےجودیکھااہل عالم کو کوئی کافرکوئی فاسق کوئی زندیق اکبرتھا مگرجب ہوادل احتساب_نفس پرمائل ہوا ثابت ہرفرزند_آدم مجھ سےبہتر تھا,"[-1.2214750051498413, -1.7092180252075195, -2.6154322624206543, -1.4524708986282349, -2.1345558166503906, -2.677560806274414]"
urd_c1c9aa120c54f11308dc906bd70c02f5,@USER کالے کوٹ والوں کی روزی روٹی سزاۓ موت کے قیدیوں سے چلتی ھیگی جیسے میڈیا عدت میں بیٹھی آجکل ویسا حال کوٹ کچہری کا,,,,,,,urd,[LANG=urd] @USER کالے کوٹ والوں کی روزی روٹی سزاۓ موت کے قیدیوں سے چلتی ھیگی جیسے میڈیا عدت میں بیٹھی آجکل ویسا حال کوٹ کچہری کا,"[1.6039713621139526, 1.3566571474075317, 1.1913952827453613, 1.257187843322754, 1.1855225563049316, 0.8979865908622742]"
urd_0403da7568e48704a28011839b5a8e17,پاکستان میں بلوچوں، پشتونوں اورفاٹاکے مظلوم قبائلی عوام پر مظالم قابل مذمت ہیں۔ الطا ف حسین #AltafHussainAtUN,,,,,,,urd,[LANG=urd] پاکستان میں بلوچوں، پشتونوں اورفاٹاکے مظلوم قبائلی عوام پر مظالم قابل مذمت ہیں۔ الطا ف حسین #AltafHussainAtUN,"[-1.5331718921661377, -1.5199384689331055, -2.8407273292541504, -1.7122585773468018, -1.7629430294036865, -2.384706497192383]"
urd_2d6b678b2da80a95a2bab0a3c96e5376,وڈے صادق و امین وزیراعظم اور وڈے ماہر معاشیات دونوں کی دبئی میں آفشور بے نامی جائیدادیں نکل آئیں ہیں کوئی نفسیاتی مریض سو موٹو لے گا ؟؟؟؟,,,,,,,urd,[LANG=urd] وڈے صادق و امین وزیراعظم اور وڈے ماہر معاشیات دونوں کی دبئی میں آفشور بے نامی جائیدادیں نکل آئیں ہیں کوئی نفسیاتی مریض سو موٹو لے گا ؟؟؟؟,"[1.9294066429138184, 2.299525260925293, 2.068798065185547, 2.1917765140533447, 1.703059196472168, 1.788083791732788]"
urd_f9d80231c74658a2e66af0556fbe15ed,ہم کیا مانگیں۔۔ صدارتی نظام۔۔ ہے حق ہمارا۔۔ صدارتی نظام۔۔ #محبت_مافیا #ہمارا_مطالبہ_صدارتی_نظام,,,,,,,urd,[LANG=urd] ہم کیا مانگیں۔۔ صدارتی نظام۔۔ ہے حق ہمارا۔۔ صدارتی نظام۔۔ #محبت_مافیا #ہمارا_مطالبہ_صدارتی_نظام,"[2.0270512104034424, 2.2637720108032227, 1.5847920179367065, 2.234957456588745, 2.0135881900787354, 2.111508369445801]"
urd_27617dcc7d9130c2ea4c7ad452ce8120,ملک ریاض کی حرامی اولاد کے حرامی کارنامے سامنے آ رہے #ٹھیکےدار_کی_بیٹی,,,,,,,urd,[LANG=urd] ملک ریاض کی حرامی اولاد کے حرامی کارنامے سامنے آ رہے #ٹھیکےدار_کی_بیٹی,"[1.9303404092788696, 2.4997713565826416, 2.3040425777435303, 2.9541146755218506, 1.7135331630706787, 1.8759125471115112]"
urd_285176aee2b819b16d5b51ded4d7b4e6,#پاناماکیس کے بارے میں مولوی ڈیزل پہلے کہتا تھا کہ یہ #پاکستان اور #نوازشریف کے خلاف سازش ہے۔ اب بول فراڈیئے، کیسا دیا پھر خُدا نے بدلہ؟,,,,,,,urd,[LANG=urd] #پاناماکیس کے بارے میں مولوی ڈیزل پہلے کہتا تھا کہ یہ #پاکستان اور #نوازشریف کے خلاف سازش ہے۔ اب بول فراڈیئے، کیسا دیا پھر خُدا نے بدلہ؟,"[0.998919665813446, 1.7185860872268677, 1.1542980670928955, 1.1813671588897705, 1.0376362800598145, 1.0109639167785645]"
urd_958f277577fbcacdeaf423e7bd01f3f8,مودی یہودی کے نقش قدم پر اس وقت اسلامی مشرق، بلکہ پورا ایشیا دو نسل پرست گروہوں کے نشانے پر ہے۔ ان دونوں @URL @URL,,,,,,,urd,[LANG=urd] مودی یہودی کے نقش قدم پر اس وقت اسلامی مشرق، بلکہ پورا ایشیا دو نسل پرست گروہوں کے نشانے پر ہے۔ ان دونوں @URL @URL,"[2.023109197616577, 1.8354436159133911, 0.9125481843948364, 1.3752449750900269, 0.7956852912902832, 0.8965795636177063]"
urd_ecccdedd6313b59eea9e64cd4365cae7,عمران خان کبھی جمہوریت کا چیمپین نہیں بنا نوروں کی طرح لیکن کم از کم اسکا ذہن پروگریسو ہے نون لیگیوں کے تو رگ رگ میں فسطائیت بھری ہے,,,,,,,urd,[LANG=urd] عمران خان کبھی جمہوریت کا چیمپین نہیں بنا نوروں کی طرح لیکن کم از کم اسکا ذہن پروگریسو ہے نون لیگیوں کے تو رگ رگ میں فسطائیت بھری ہے,"[1.7728265523910522, 1.825381875038147, 1.1126947402954102, 1.261472225189209, 1.0147275924682617, 1.0228071212768555]"
urd_1ff640391bfdc483d604c6d5111b96e9,جب تک گٹر فتنہ خان  کے منہ کو نہیں ڈھانپا جائے گا ، غلاظت اگلتا رہے گا۔ #ImranVsPakistan,,,,,,,urd,[LANG=urd] جب تک گٹر فتنہ خان  کے منہ کو نہیں ڈھانپا جائے گا ، غلاظت اگلتا رہے گا۔ #ImranVsPakistan,"[2.051283359527588, 2.4858202934265137, 2.1025867462158203, 2.8575856685638428, 1.8488614559173584, 1.9342787265777588]"
urd_5a3ad69356a9f1adcb1d7e4be5257905,قوم یوتھ اعتماد @URL مشکل سے نکال لوں گا #کاکا_فسادی @URL,,,,,,,urd,[LANG=urd] قوم یوتھ اعتماد @URL مشکل سے نکال لوں گا #کاکا_فسادی @URL,"[1.2360800504684448, 1.7929048538208008, 0.9639278650283813, 1.2547804117202759, 0.8602237701416016, 1.2207443714141846]"
urd_fd03e37dd21a977ea5d72cd59a112b2f,جو مرضی جتنا مرضی شور مچائے۔۔ سب کو پتہ ہے سرٹیفائیڈ چور اور ڈاکو کون ہے، الحمدلله اُس کا تعلق پی ٹی آئی سے نہیں ہے 😎😎 @URL,,,,,,,urd,[LANG=urd] جو مرضی جتنا مرضی شور مچائے۔۔ سب کو پتہ ہے سرٹیفائیڈ چور اور ڈاکو کون ہے، الحمدلله اُس کا تعلق پی ٹی آئی سے نہیں ہے 😎😎 @URL,"[2.0069007873535156, 2.1678011417388916, 1.2142457962036133, 2.077449321746826, 1.1417875289916992, 1.280845046043396]"
urd_add7e0dcf8b830044bd69e1e7d3ce334,راحیل شریف کی زیر قیادت اتحادی فوج کا نعرہ 'کافر کافر شیعہ کافر' ہے؟؟؟؟,,,,,,,urd,[LANG=urd] راحیل شریف کی زیر قیادت اتحادی فوج کا نعرہ 'کافر کافر شیعہ کافر' ہے؟؟؟؟,"[1.570022463798523, 1.5796452760696411, 1.3154218196868896, 1.679635763168335, 1.3403935432434082, 1.4577330350875854]"
urd_59275a05b09db0df864d3f719f5f92f5,آج دن بھر مصروف رہا ورنہ بلاوجہ شور مچانے والے لبرلز کو چھوڑنا نہیں تھا,,,,,,,urd,[LANG=urd] آج دن بھر مصروف رہا ورنہ بلاوجہ شور مچانے والے لبرلز کو چھوڑنا نہیں تھا,"[1.1193081140518188, 1.2796603441238403, 0.4685697555541992, 0.900463879108429, 0.7398618459701538, 0.5295709371566772]"
urd_d444833dfd0b4c30a25ea7f9d0861af7,باجوہ کی کٹھ پتلی کرین۔ لوگ سب جان چکے ہیں #کرین_پہ_ٹھپہ,,,,,,,urd,[LANG=urd] باجوہ کی کٹھ پتلی کرین۔ لوگ سب جان چکے ہیں #کرین_پہ_ٹھپہ,"[1.9484913349151611, 2.673369884490967, 2.2721331119537354, 2.9427943229675293, 1.9770344495773315, 2.336544990539551]"
urd_e09957cf02365ae1c4f60aab36f3486d,@USER ہارس ٹریڈنگ روکنے میں ناکامی سے متعلق وزیراعظم کا بیان الیکشن کمیشن کے لیے دکھی ہونے کی نہیں، شرمندگی کی بات ہے۔,,,,,,,urd,[LANG=urd] @USER ہارس ٹریڈنگ روکنے میں ناکامی سے متعلق وزیراعظم کا بیان الیکشن کمیشن کے لیے دکھی ہونے کی نہیں، شرمندگی کی بات ہے۔,"[-1.5266149044036865, -0.16032929718494415, -2.5647408962249756, -0.8254554867744446, -1.1425412893295288, -1.2740087509155273]"
urd_0de907059468c435934cf804483ed502,پشتونوں کے قتل کے زمہ دار پنجابی دشتگرد !!! @URL,,,,,,,urd,[LANG=urd] پشتونوں کے قتل کے زمہ دار پنجابی دشتگرد !!! @URL,"[1.908681035041809, 2.169456958770752, 1.7370892763137817, 2.0857043266296387, 1.2201186418533325, 1.2478235960006714]"
urd_7c97f4c0ae3e3d1e282afc46d2fb2a05,سر سائفر نمبر I-0678 اپ نے پی ایم ہاوس سے چوری کیا تھا ؟؟ @USER,,,,,,,urd,[LANG=urd] سر سائفر نمبر I-0678 اپ نے پی ایم ہاوس سے چوری کیا تھا ؟؟ @USER,"[-0.897253692150116, 0.4689832925796509, -2.0939221382141113, -1.1452908515930176, -1.5933384895324707, -1.5674643516540527]"
urd_9dfb2331f21e37b207e28d82bd8de2a0,پاکستانی معاشرے میں بے حیائی اور ناچ گانے کا کلچر متعارف کروانے والا۔ #عمران_سانپ_کےدومنہ,,,,,,,urd,[LANG=urd] پاکستانی معاشرے میں بے حیائی اور ناچ گانے کا کلچر متعارف کروانے والا۔ #عمران_سانپ_کےدومنہ,"[2.2378032207489014, 2.5539984703063965, 2.487872362136841, 3.253384828567505, 2.1785261631011963, 2.12259840965271]"
urd_f60d73fcd34362ac43168f77e6486d98,نیوٹرل پہ تو گاڑی بھی نہیں چلتی اور یہاں نیوٹرلز مُلک چلانے کی کوشش کر رہے ہیں.,,,,,,,urd,[LANG=urd] نیوٹرل پہ تو گاڑی بھی نہیں چلتی اور یہاں نیوٹرلز مُلک چلانے کی کوشش کر رہے ہیں.,"[1.8555898666381836, 1.7318463325500488, 1.1882274150848389, 1.3199228048324585, 1.205960750579834, 1.0735288858413696]"
