id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_043347a0985bf78636febf73b3d6d6a1,ឯកឧត្តមបន្តថា ក្នុងកាលៈទេសៈដែលប្រទេសជាតិជួបប្រទះនឹងវិបត្តិជំងឺឆ្លងរាលដាលកាចសាហាវ កាលពីពេលថ្មីៗកន្លងទៅ លោកគ្រូ អ្នកគ្រូបានព្យាយាមជម្នះឧបសគ្គគ្រប់បែបយ៉ាង ដើម្បីបន្តនិរន្តភាពនៃការងារអប់រំ និងឈានមកដល់ភាពជោគជ័យនៅថ្ងៃនេះ។,,,,,,,khm,[LANG=khm] ឯកឧត្តមបន្តថា ក្នុងកាលៈទេសៈដែលប្រទេសជាតិជួបប្រទះនឹងវិបត្តិជំងឺឆ្លងរាលដាលកាចសាហាវ កាលពីពេលថ្មីៗកន្លងទៅ លោកគ្រូ អ្នកគ្រូបានព្យាយាមជម្នះឧបសគ្គគ្រប់បែបយ៉ាង ដើម្បីបន្តនិរន្តភាពនៃការងារអប់រំ និងឈានមកដល់ភាពជោគជ័យនៅថ្ងៃនេះ។,"[3.480433464050293, -3.0712385177612305, -3.117034435272217, -3.1720361709594727, -2.197923421859741, -3.221524715423584]"
khm_6d4211ed5f234d4350c22b7552e60530,ឯកឧត្តម បានថ្លែងបន្តទៀតថា ទីក្រុងបាវិត ជាមជ្ឈមណ្ឌលផលិតកម្ម ដែលបានស្រូបយកកម្លាំងពលកម្មដ៏ច្រើនសន្ធឹកសន្ធាប់ និងគ្រប់ផ្នែកគ្រប់វិស័យ ហើយក៏អាចត្រូវបានចាត់ទុកជានិមិត្តរូបនៃការអភិវឌ្ឍរីកចម្រើននៅក្នុងប្រទេសកម្ពុជាផងដែរ។,,,,,,,khm,[LANG=khm] ឯកឧត្តម បានថ្លែងបន្តទៀតថា ទីក្រុងបាវិត ជាមជ្ឈមណ្ឌលផលិតកម្ម ដែលបានស្រូបយកកម្លាំងពលកម្មដ៏ច្រើនសន្ធឹកសន្ធាប់ និងគ្រប់ផ្នែកគ្រប់វិស័យ ហើយក៏អាចត្រូវបានចាត់ទុកជានិមិត្តរូបនៃការអភិវឌ្ឍរីកចម្រើននៅក្នុងប្រទេសកម្ពុជាផងដែរ។,"[3.486562728881836, -3.0296151638031006, -2.961758613586426, -3.074880599975586, -2.7523539066314697, -3.054126262664795]"
khm_fedea941bae6221c6f1671d2f26444d0,មួយវិញទៀតចូលចិត្តស្នាដៃនិពន្ធបងខ្លាំងណាស់មិនអាចពណ៌នាបាន។,,,,,,,khm,[LANG=khm] មួយវិញទៀតចូលចិត្តស្នាដៃនិពន្ធបងខ្លាំងណាស់មិនអាចពណ៌នាបាន។,"[3.4340264797210693, -3.050879716873169, -3.438903331756592, -2.8983688354492188, -2.345602512359619, -2.9625864028930664]"
khm_eae0edeb05043abaad1b0813e5e983f0,ត្រូវណាស់ម្ចាស់បងអើយ មនុស្សភាគច្រើន តែងស្រលាញ់ចង់បានរបស់ដែលមិនមាន ដល់ពេលមានហើយ មិនបានប្រើក៏បាន,,,,,,,khm,[LANG=khm] ត្រូវណាស់ម្ចាស់បងអើយ មនុស្សភាគច្រើន តែងស្រលាញ់ចង់បានរបស់ដែលមិនមាន ដល់ពេលមានហើយ មិនបានប្រើក៏បាន,"[-0.46878567337989807, -2.9810917377471924, -3.0304036140441895, -2.109060287475586, 0.8073161840438843, -0.5025072693824768]"
khm_0ead86f979dc9bc2fa2ac4728580e2f6,"ព្រះបរមបពិត្រ ""ព្រះបាទអង្គជ័យ ឬ ព្រះបាទត្រសក់ផ្អែម"" ទ្រង់សព្វព្រះរាជហឬទ័យ ប្រោសប្រណី ព្រះរាជបុត្រណាស់។",,,,,,,khm,"[LANG=khm] ព្រះបរមបពិត្រ ""ព្រះបាទអង្គជ័យ ឬ ព្រះបាទត្រសក់ផ្អែម"" ទ្រង់សព្វព្រះរាជហឬទ័យ ប្រោសប្រណី ព្រះរាជបុត្រណាស់។","[3.368840456008911, -2.646228313446045, -3.0565714836120605, -3.0427980422973633, -2.093092679977417, -3.038496971130371]"
khm_f38df81872ef9485c68ed54f563877fb,ទោះជាយ៉ាងណាលោកបានបដិសេធដោយមិនឆ្លើយតបទៅនឹងក្តីកង្វល់មួយចំនួនដែលបានលើកឡើងក្នុងរបាយការណ៍នេះទេ។,,,,,,,khm,[LANG=khm] ទោះជាយ៉ាងណាលោកបានបដិសេធដោយមិនឆ្លើយតបទៅនឹងក្តីកង្វល់មួយចំនួនដែលបានលើកឡើងក្នុងរបាយការណ៍នេះទេ។,"[-1.197346568107605, -2.129549980163574, -1.7087328433990479, -1.4629883766174316, -0.31713223457336426, 1.32210373878479]"
khm_4c33c3c691fa39fd8dd569607d9d4853,មនុស្សជាច្រើនដែលមានពិការភាពជាប់ខ្លួន ត្រូវរងរបួសស្នាម ឬត្រូវបានសម្លាប់ដោយនគរបាល ។,,,,,,,khm,[LANG=khm] មនុស្សជាច្រើនដែលមានពិការភាពជាប់ខ្លួន ត្រូវរងរបួសស្នាម ឬត្រូវបានសម្លាប់ដោយនគរបាល ។,"[-0.5306935906410217, -0.9184490442276001, 0.4528767466545105, -0.7227292656898499, 0.3434330224990845, -1.0409456491470337]"
khm_f71bf2fa78f0c06b6df4b929da5c6071,ខ្ញុំអត់ចង់និយាយអ្វីទៅកាន់ពួកគាត់ទេក្នុងនាមជាមនុស្សរាប់អានគ្នា ពីព្រោះខ្ញុំតែងតែទទួលបានមកវិញនូវប្រយោគថា ធំៗអស់ហើយ យើងចេះគិតហើយ មិនបាច់ខ្វល់ទេ។,,,,,,,khm,[LANG=khm] ខ្ញុំអត់ចង់និយាយអ្វីទៅកាន់ពួកគាត់ទេក្នុងនាមជាមនុស្សរាប់អានគ្នា ពីព្រោះខ្ញុំតែងតែទទួលបានមកវិញនូវប្រយោគថា ធំៗអស់ហើយ យើងចេះគិតហើយ មិនបាច់ខ្វល់ទេ។,"[3.5474977493286133, -3.1244845390319824, -3.475945234298706, -3.0446457862854004, -1.9791897535324097, -2.9383907318115234]"
khm_a25758da5ccbe63425976b6ca4d3f615,លោកបន្តថា លំហសិទ្ធិមនុស្ស និងសិទ្ធិនយោបាយនៅកម្ពុជា កាន់តែរួមតូច ដែលកើតឡើងបន្ទាប់ពីមានការរំលាយគណបក្សសង្គ្រោះជាតិកាលពីឆ្នាំ២០១៧ ដោយលោកបានចាត់ទុកការរំលាយនេះ ត្រូវបានធ្វើឡើងដោយអយុត្តិធម៌។,,,,,,,khm,[LANG=khm] លោកបន្តថា លំហសិទ្ធិមនុស្ស និងសិទ្ធិនយោបាយនៅកម្ពុជា កាន់តែរួមតូច ដែលកើតឡើងបន្ទាប់ពីមានការរំលាយគណបក្សសង្គ្រោះជាតិកាលពីឆ្នាំ២០១៧ ដោយលោកបានចាត់ទុកការរំលាយនេះ ត្រូវបានធ្វើឡើងដោយអយុត្តិធម៌។,"[-1.2196731567382812, -1.516800045967102, -1.2519758939743042, -0.761726975440979, 0.6737375855445862, 0.027684079483151436]"
khm_029b669afdde90f12b26d28de94d2297,ពូកែដាក់ឈ្មោះឲ្យគាត់ណាស់ បុគ្គលគ្រាប់ល្ពៅ។,,,,,,,khm,[LANG=khm] ពូកែដាក់ឈ្មោះឲ្យគាត់ណាស់ បុគ្គលគ្រាប់ល្ពៅ។,"[3.4582953453063965, -2.8399674892425537, -3.2671570777893066, -3.1543936729431152, -2.495673894882202, -2.6676082611083984]"
khm_7c1773da65f27ac133becd444a9da99d,ពលរដ្ឋផ្ទុកមេរោគអេដស៍នៅឃុំរកា ស្រុកសង្កែ ខេត្តបាត់ដំបង ខ្វះខាតស្បៀងអាហារ និងស្នើដល់អាជ្ញាធរពាក់ព័ន្ធឱ្យផ្តល់ស្បៀងដល់ពួកគាត់។,,,,,,,khm,[LANG=khm] ពលរដ្ឋផ្ទុកមេរោគអេដស៍នៅឃុំរកា ស្រុកសង្កែ ខេត្តបាត់ដំបង ខ្វះខាតស្បៀងអាហារ និងស្នើដល់អាជ្ញាធរពាក់ព័ន្ធឱ្យផ្តល់ស្បៀងដល់ពួកគាត់។,"[-0.8534473180770874, -2.653136730194092, -2.493943691253662, -2.3672642707824707, 1.6534065008163452, -1.9893584251403809]"
khm_8081f4406ad1324771475cc86de49833,បណ្ឌិត្យសភានោះបានស្នើឲ្យមានការធានាពីរដ្ឋាភិបាលន័រវែសថាលោកស្នូដិននឹងមិនត្រូវគេធ្វើបត្យាប័នទៅអាមេរិកវិញបើសិនជាលោកធ្វើដំណើរមកកាន់ន័រវែសដើម្បីទទួលប្រាក់រង្វាន់១២៧០០ដុល្លារដោយផ្ទាល់នៅថ្ងៃទី៥ខែកញ្ញា។,,,,,,,khm,[LANG=khm] បណ្ឌិត្យសភានោះបានស្នើឲ្យមានការធានាពីរដ្ឋាភិបាលន័រវែសថាលោកស្នូដិននឹងមិនត្រូវគេធ្វើបត្យាប័នទៅអាមេរិកវិញបើសិនជាលោកធ្វើដំណើរមកកាន់ន័រវែសដើម្បីទទួលប្រាក់រង្វាន់១២៧០០ដុល្លារដោយផ្ទាល់នៅថ្ងៃទី៥ខែកញ្ញា។,"[2.815230369567871, -3.1617579460144043, -3.454705238342285, -3.3611533641815186, -3.0543220043182373, -2.9447431564331055]"
khm_71f4ccebf76d33082cc17cd6680e1fa4,សកម្មជនការពារព្រៃឈើ លោកឈុត វុទ្ធី ត្រូវបានគេបាញ់សម្លាប់នៅក្នុងឆ្នាំ ២០១២ ខណៈពេលកំពុងស៊ើបអង្កេតការកាប់បំផ្លាញព្រៃឈើ ខុសច្បាប់នៅ ជួរភ្នំក្រវាញ។,,,,,,,khm,[LANG=khm] សកម្មជនការពារព្រៃឈើ លោកឈុត វុទ្ធី ត្រូវបានគេបាញ់សម្លាប់នៅក្នុងឆ្នាំ ២០១២ ខណៈពេលកំពុងស៊ើបអង្កេតការកាប់បំផ្លាញព្រៃឈើ ខុសច្បាប់នៅ ជួរភ្នំក្រវាញ។,"[0.8378396034240723, -2.4054837226867676, -0.6923466324806213, -1.3149402141571045, -0.4987051784992218, -1.4678889513015747]"
