id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_6e0890d2fbf920b00bc9d336a7772a99,#TDF ተአምር እየሰራ ነው! እዚህ ነኝ ኑ! ከማለት በቃ መጣሁላቹ! ብሎ #እየሰነጣጠቀ እንትን (ገ/ገ/ፃ) ደርሷል! #ይጓዝም,,,,,,,amh,[LANG=amh] #TDF ተአምር እየሰራ ነው! እዚህ ነኝ ኑ! ከማለት በቃ መጣሁላቹ! ብሎ #እየሰነጣጠቀ እንትን (ገ/ገ/ፃ) ደርሷል! #ይጓዝም,"[0.5361693501472473, -0.11496094614267349, -1.3239989280700684, 0.0944938138127327, 0.1189383864402771, -0.8896917104721069]"
amh_c14bb6352f2a53a77ac02079fb4b9267,ኢትዮጵያን ታሪካዊ ጠላቷ ከሆነወ ጁንታ ለሚጠብቁ ለጀግናው መከላከያ ሰራዊታችን አባላት ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,,,,,,,amh,[LANG=amh] ኢትዮጵያን ታሪካዊ ጠላቷ ከሆነወ ጁንታ ለሚጠብቁ ለጀግናው መከላከያ ሰራዊታችን አባላት ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,"[0.5644024610519409, 1.0881025791168213, -0.8650542497634888, 0.051210518926382065, -0.462891161441803, -1.1205781698226929]"
amh_c085c0244c418c3a98673bb8b7040a1a,የ14 አመት ልጇ አይኗ እያየ በህዝባዊ ወያኔ ሀርነት ትግራይ ህወሓት ወራሪ ጉጀለ የተደፈረችባት እናት ቪዲዮን ለማየት ቴሌግራም,,,,,,,amh,[LANG=amh] የ14 አመት ልጇ አይኗ እያየ በህዝባዊ ወያኔ ሀርነት ትግራይ ህወሓት ወራሪ ጉጀለ የተደፈረችባት እናት ቪዲዮን ለማየት ቴሌግራም,"[0.7172525525093079, 1.8371057510375977, -0.6449043154716492, -0.3461728096008301, -0.0273924358189106, -0.18840111792087555]"
amh_136d30f2c4786ddc8b81d6b941f18abd,ሰዉ እንዴት ከወገን ይልቅ የጠላትን ወሬ ያምናል ደሴ አሁንም በመከላከያ ሰራዊት በአማራ ልዩ ሀይል እና ፋኖ ቁጥጥር ስር ናት።,,,,,,,amh,[LANG=amh] ሰዉ እንዴት ከወገን ይልቅ የጠላትን ወሬ ያምናል ደሴ አሁንም በመከላከያ ሰራዊት በአማራ ልዩ ሀይል እና ፋኖ ቁጥጥር ስር ናት።,"[-2.4605791568756104, -2.6169140338897705, -3.5706124305725098, -2.868818759918213, -2.5743160247802734, -3.0159413814544678]"
amh_01df71695d1fd4422c13325e719b6688,ሰበር ዜና - አስቸኳይ - አለ ገና ፋኖ - ገቢ ተደረጉ ድል ነው በሰማይ በምድር እሳት ሆነ - በጣም ጥብቅ መረጃ ለአብይ ቶሎ,,,,,,,amh,[LANG=amh] ሰበር ዜና - አስቸኳይ - አለ ገና ፋኖ - ገቢ ተደረጉ ድል ነው በሰማይ በምድር እሳት ሆነ - በጣም ጥብቅ መረጃ ለአብይ ቶሎ,"[0.22015327215194702, -0.5271632075309753, -2.6192307472229004, 1.4512856006622314, -0.06852947175502777, -0.17358575761318207]"
amh_85b7e9f9078489414b120982f6f385af,"ሰበር-የድር ዜና|| ጀግናው የትግራይ ሰራዊት"" አፋር ክልል በረህሌ"" የሻዕቢያ ወራሪው ሙሉበሙሉ #Woyanaytigraymedia",,,,,,,amh,"[LANG=amh] ሰበር-የድር ዜና|| ጀግናው የትግራይ ሰራዊት"" አፋር ክልል በረህሌ"" የሻዕቢያ ወራሪው ሙሉበሙሉ #Woyanaytigraymedia","[1.085999846458435, 0.5980039238929749, -1.0682255029678345, 0.7587160468101501, -0.6482977867126465, 0.9017057418823242]"
amh_2af690b5c9269d1c72cae0edceed9e82,አቅም ያለህ አማራ ሁሉ ታጠቅ ለሌለው አስታጥቅ ሁልህም ፋኖ ሁን ለህዝብ ምናምን ብለህ ሳይሆን ለራስህ . ሞት በደጅህ አድፍጧል,,,,,,,amh,[LANG=amh] አቅም ያለህ አማራ ሁሉ ታጠቅ ለሌለው አስታጥቅ ሁልህም ፋኖ ሁን ለህዝብ ምናምን ብለህ ሳይሆን ለራስህ . ሞት በደጅህ አድፍጧል,"[1.244691252708435, -0.6554262638092041, -1.9456498622894287, 0.8329968452453613, 0.02374926581978798, -0.7628563642501831]"
amh_7077a1c27e6383d9a591ac85444e4a2c,ጥምቀት በአዲስ አበባ በአዲስ አበባ ጃንሜዳ አሁን ባሕረ ጥምቀቱ ተባርኮ ሕዝበ ክርስቲያኑ ሁሉ የበረከቱ ተሳታፊ እየሆነ ነው፡፡,,,,,,,amh,[LANG=amh] ጥምቀት በአዲስ አበባ በአዲስ አበባ ጃንሜዳ አሁን ባሕረ ጥምቀቱ ተባርኮ ሕዝበ ክርስቲያኑ ሁሉ የበረከቱ ተሳታፊ እየሆነ ነው፡፡,"[-1.1984771490097046, -2.4364311695098877, -3.8903026580810547, -2.583682060241699, -2.7827816009521484, -3.8140740394592285]"
amh_a73a7f53749b77b9f4eb7d0292e13176,#ጥያቄ: ኢትዮጵያ ውስጥ ግን ሀብት ያለው ወርቁ አይተነው ብቻ ነውን? ሌሎች ባለሀብቶች ወያኔ ቢመጣ ቅር የሚላቸው አይመስልም።,,,,,,,amh,[LANG=amh] #ጥያቄ: ኢትዮጵያ ውስጥ ግን ሀብት ያለው ወርቁ አይተነው ብቻ ነውን? ሌሎች ባለሀብቶች ወያኔ ቢመጣ ቅር የሚላቸው አይመስልም።,"[-0.3890779912471771, -1.3021752834320068, -3.760993719100952, -1.3689007759094238, -1.4209325313568115, -2.4199600219726562]"
amh_b3b5c774cf08eb59bbc0c08f5627a8db,በዓብይ አህመድ ሴራ በኢሳያስ ጭካኔ በብርሃኑ ጁላ ስግብግብነት የተገደሉ ጀነራሎች ስማቸው ይፋ ሆነ-ያልሰማው ይስማው #share,,,,,,,amh,[LANG=amh] በዓብይ አህመድ ሴራ በኢሳያስ ጭካኔ በብርሃኑ ጁላ ስግብግብነት የተገደሉ ጀነራሎች ስማቸው ይፋ ሆነ-ያልሰማው ይስማው #share,"[0.7170826196670532, 1.9142669439315796, -0.8700162768363953, -0.18666024506092072, 0.17615312337875366, -0.5673016905784607]"
amh_94153370e70f6b1674e9591e5e8bf6fc,Ethiopia ሰበር - በአዲስ አበባ ትቦ ውስጥ አስደንጋጭ ነገር ተገኘ - ዶ-ር አብይ ላይ የሚሰራው ሴራ - ፓርላማው አጋለጠ,,,,,,,amh,[LANG=amh] Ethiopia ሰበር - በአዲስ አበባ ትቦ ውስጥ አስደንጋጭ ነገር ተገኘ - ዶ-ር አብይ ላይ የሚሰራው ሴራ - ፓርላማው አጋለጠ,"[0.06856431066989899, 0.7042280435562134, -2.620230197906494, -0.48446038365364075, -0.27288514375686646, -1.2934436798095703]"
amh_a174028246df53a9d637a49aa1fd4d64,ሰበር ዜና . ሰው አልባ አውሮፕላኖች መቀለን ወረዋታል በ ሁመራ ህውሃት ሲተማመንባቸው የነበሩ ኮማንዶዎችን መከላከያ ረፈረፋቸው,,,,,,,amh,[LANG=amh] ሰበር ዜና . ሰው አልባ አውሮፕላኖች መቀለን ወረዋታል በ ሁመራ ህውሃት ሲተማመንባቸው የነበሩ ኮማንዶዎችን መከላከያ ረፈረፋቸው,"[0.12027055770158768, 0.41349583864212036, -2.791438341140747, -0.11539524048566818, 0.30236396193504333, -0.6683288216590881]"
amh_4b0e1738713a85e88b9b8d54d821ca26,በጎንደር ከተማ መንበረ መንግሥት መድኃኒዓለም ቤተ ክርስቲያን የኢየሱስ ክርስቶስ የስቅለት በዓል አከባበር በፎቶ ቃልኪዳን ኀይሌ,,,,,,,amh,[LANG=amh] በጎንደር ከተማ መንበረ መንግሥት መድኃኒዓለም ቤተ ክርስቲያን የኢየሱስ ክርስቶስ የስቅለት በዓል አከባበር በፎቶ ቃልኪዳን ኀይሌ,"[-3.316575765609741, -3.3864030838012695, -3.307607650756836, -3.5918242931365967, -3.5063161849975586, -3.620011806488037]"
amh_d57c55eabee0b5b90ad4f9656bf86843,#ባለሃብቱ በላይነህ ክንዴ የአብይን የኦነጉን ጦር ድጋፍ እያደረገ አማራን እያስጨፈጨፈ ያለ የአማራ ግሽአባይ ሰከላ ባንዳ ነው።,,,,,,,amh,[LANG=amh] #ባለሃብቱ በላይነህ ክንዴ የአብይን የኦነጉን ጦር ድጋፍ እያደረገ አማራን እያስጨፈጨፈ ያለ የአማራ ግሽአባይ ሰከላ ባንዳ ነው።,"[0.9126993417739868, 2.7048349380493164, -0.15822720527648926, -0.012575183995068073, -0.6362540125846863, -0.4485408365726471]"
amh_bd8301891a8317ab9e5acaeeca80f9a7,ከዚህ በኋላ ወደ ሀገር ቤት የሚሸኝ ሬሳ ሳይሆን የተሳካለት ኢትዮጵያዊ ወይም ኢትዮጵያዊት ብቻ ይሸኛሉ። #የበቃ ዘመቻ ይጥሏል!,,,,,,,amh,[LANG=amh] ከዚህ በኋላ ወደ ሀገር ቤት የሚሸኝ ሬሳ ሳይሆን የተሳካለት ኢትዮጵያዊ ወይም ኢትዮጵያዊት ብቻ ይሸኛሉ። #የበቃ ዘመቻ ይጥሏል!,"[1.081119418144226, -0.5847052931785583, -2.4125659465789795, 1.1061826944351196, -0.09177859127521515, 0.01108414027839899]"
amh_70e806597f9632d2d173c453754b58de,ዘግናኙ ጭፍጨፋ ከሸዋ ሮቢት እስከ ራያቆቦ | የደብረጺዮን የሽንፈት መግለጫ | የሱዳን ጦር አየር ሀይልን ፈርቶ እቅዱን መሰረዙ,,,,,,,amh,[LANG=amh] ዘግናኙ ጭፍጨፋ ከሸዋ ሮቢት እስከ ራያቆቦ | የደብረጺዮን የሽንፈት መግለጫ | የሱዳን ጦር አየር ሀይልን ፈርቶ እቅዱን መሰረዙ,"[0.2731446623802185, 1.1247963905334473, -2.147951364517212, 0.7165424227714539, 0.22343119978904724, 0.11136424541473389]"
amh_a20b99c55c955751ea65413976b0ede7,"የለንደኑ የርሃብ አድማ 15ኛ ቀኑን ይዟል። ""አማራ በግፍ አይጨፍጨፍ"" ነው አላማው። የገዳዮቹ ቀንደኛ አማካሪዎችም ተወግዘዋል።",,,,,,,amh,"[LANG=amh] የለንደኑ የርሃብ አድማ 15ኛ ቀኑን ይዟል። ""አማራ በግፍ አይጨፍጨፍ"" ነው አላማው። የገዳዮቹ ቀንደኛ አማካሪዎችም ተወግዘዋል።","[0.6691592335700989, 0.719307541847229, -1.8339416980743408, -0.2360837459564209, -0.10644219815731049, -1.0545909404754639]"
amh_c458d27e8cd4b8617e08f08aef827b43,እንኳን ተወለድክ ሶል እንኳን ኢትዮጵያዊ ሆነህ ተወለድክ በቀሪ ዘመንህ የምትወዳትን ሀገርህንና ህዝቧን እረፍትና ሰላም ያሳይህ።,,,,,,,amh,[LANG=amh] እንኳን ተወለድክ ሶል እንኳን ኢትዮጵያዊ ሆነህ ተወለድክ በቀሪ ዘመንህ የምትወዳትን ሀገርህንና ህዝቧን እረፍትና ሰላም ያሳይህ።,"[-1.0932098627090454, -2.011230945587158, -3.7940096855163574, -2.3992676734924316, -2.5706045627593994, -3.911268711090088]"
amh_c973c61a7dcf6a31663bf4e819898469,ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ .,,,,,,,amh,[LANG=amh] ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ .,"[1.0131474733352661, 0.6987155675888062, -0.595188558101654, 0.38251155614852905, 0.37809494137763977, -0.5554423928260803]"
amh_36a483b4afc20505715d10ac12a9f3ca,ጁንታው ግን የዚህ ሰው መሸኘት የደበቀው ለምን ይሁን። አይ ደምስስ አመቱን ሙሉ ደምስሰናል ሲል ከርሞ በመጨረሻም እራሱ ተደመሰሰ,,,,,,,amh,[LANG=amh] ጁንታው ግን የዚህ ሰው መሸኘት የደበቀው ለምን ይሁን። አይ ደምስስ አመቱን ሙሉ ደምስሰናል ሲል ከርሞ በመጨረሻም እራሱ ተደመሰሰ,"[0.5474516153335571, 0.7118955254554749, 0.05945263057947159, -0.12378763407468796, 0.23776887357234955, -0.39393970370292664]"
amh_f2498e18b8bfd910ffe006f56d62619f,በክርስቲያኖች ዘንደ ሰይጣን የተዋረደ እና የተሸነፈ መሆኑን በሕፃናት ዛሬ ላሳያችሁ . ነፃ የማውጣት እና የፈውስ አገልግሎት!!!,,,,,,,amh,[LANG=amh] በክርስቲያኖች ዘንደ ሰይጣን የተዋረደ እና የተሸነፈ መሆኑን በሕፃናት ዛሬ ላሳያችሁ . ነፃ የማውጣት እና የፈውስ አገልግሎት!!!,"[0.6975428462028503, 0.21101288497447968, -0.32526230812072754, -0.3647238612174988, -0.49836328625679016, -0.5302054286003113]"
amh_b392722436e56265e511a74e7bf245eb,ሰበር ዜና ያማራ ለዩ ሃይል በወልድያ በረሃ ተደመሰሰ | የመንግስት ድብቅ ሚስጥር ተጋለጠ | የነ ጀነራል ተፈራ ማሞ መጥፎ እድል,,,,,,,amh,[LANG=amh] ሰበር ዜና ያማራ ለዩ ሃይል በወልድያ በረሃ ተደመሰሰ | የመንግስት ድብቅ ሚስጥር ተጋለጠ | የነ ጀነራል ተፈራ ማሞ መጥፎ እድል,"[0.2656038999557495, 0.26072773337364197, -2.740931749343872, 0.6133206486701965, 0.2004280388355255, 1.4964203834533691]"
amh_d187928f01fc40831be2327eab456bd3,ሰበር አየር ሀይል መቀሌ ላይ መጋዘኖችን አጋየ | ግድቡን ለማፍረሰ ያሴሩ ጁንታዎች ተደመሰሱ የአማራ ልዩ ሀይል ሚስጥራዊ ስብሰባ,,,,,,,amh,[LANG=amh] ሰበር አየር ሀይል መቀሌ ላይ መጋዘኖችን አጋየ | ግድቡን ለማፍረሰ ያሴሩ ጁንታዎች ተደመሰሱ የአማራ ልዩ ሀይል ሚስጥራዊ ስብሰባ,"[0.8728371858596802, 0.26562005281448364, -1.0866906642913818, 0.6843349933624268, -0.017266493290662766, 1.1263620853424072]"
amh_83a4eb06d4078daa88c468de74ed88c3,ጥላቶቻችን እኛን ለመከፋፈል ብዙ ሴራ እንደሚስሩ በመረዳት ሁሉም የአማራ ወጣት አንድ እንድሆን #ኮሎኔር ደመቀ ዘውዱ አሳስበ!!!,,,,,,,amh,[LANG=amh] ጥላቶቻችን እኛን ለመከፋፈል ብዙ ሴራ እንደሚስሩ በመረዳት ሁሉም የአማራ ወጣት አንድ እንድሆን #ኮሎኔር ደመቀ ዘውዱ አሳስበ!!!,"[-0.854867696762085, -1.005763292312622, -3.561316967010498, -0.6665108799934387, -2.088318109512329, -3.718116283416748]"
amh_50ae98cf1d428aebc8836e29af9e0a22,እንደምን ሰንብተሻል ወያኔ፣ አገር ወዳድ ጀግኖችን ገፍተሽ ያኔ፣ ጊዜ ለ ኩሉ፣ ዛሬ መጡልሽ በወኔ፣ ሊቀብሩሽ በአንዴ። #ተቀበል!,,,,,,,amh,[LANG=amh] እንደምን ሰንብተሻል ወያኔ፣ አገር ወዳድ ጀግኖችን ገፍተሽ ያኔ፣ ጊዜ ለ ኩሉ፣ ዛሬ መጡልሽ በወኔ፣ ሊቀብሩሽ በአንዴ። #ተቀበል!,"[1.240606665611267, 0.46601444482803345, -1.8989286422729492, 0.18428035080432892, 0.37877926230430603, 0.6463989019393921]"
amh_259be303e49b77854d42f070c0ffd0ca,ትላንት የአማራ ልዩ ሀይልን እና መከላከያን ሳይጨምር በአማራ ሚሊሻ ብቻ የተማረኩ የህዉሀት TDF ጦር መሳሪያዎች ትግራይ ትስዕር,,,,,,,amh,[LANG=amh] ትላንት የአማራ ልዩ ሀይልን እና መከላከያን ሳይጨምር በአማራ ሚሊሻ ብቻ የተማረኩ የህዉሀት TDF ጦር መሳሪያዎች ትግራይ ትስዕር,"[0.4776565134525299, 0.23155109584331512, -2.204289436340332, 0.3553960621356964, 0.2909051477909088, -0.2172366976737976]"
amh_bea9410ede7aa48483d438f21e765069,በቄሌም ወለጋ ንጹሀንን የጨፈጨፉ የኦነግ/ሸኔ ሽብርተኛ ቡድን አባላት የመከላክያ ሰራዊት በያሉበት መልቀምና መደምሰሱን ቀጥሏል::,,,,,,,amh,[LANG=amh] በቄሌም ወለጋ ንጹሀንን የጨፈጨፉ የኦነግ/ሸኔ ሽብርተኛ ቡድን አባላት የመከላክያ ሰራዊት በያሉበት መልቀምና መደምሰሱን ቀጥሏል::,"[0.892254650592804, 0.7524555921554565, -0.8042586445808411, 0.5782023072242737, -0.462401419878006, 0.8804816007614136]"
amh_14964e4226ddb48f1fc217600e8123bf,ሩስያ የምትመካበት SU-34 ቦምብ ጣይ አውሮፕላን (ጀት) በዩክሬን ሀይሎች ተመቶ መውደቁ ተሰማ። በትዕግስቱ በቀለ Ahadu FM,,,,,,,amh,[LANG=amh] ሩስያ የምትመካበት SU-34 ቦምብ ጣይ አውሮፕላን (ጀት) በዩክሬን ሀይሎች ተመቶ መውደቁ ተሰማ። በትዕግስቱ በቀለ Ahadu FM,"[-2.3591935634613037, -1.950503945350647, -3.36014461517334, -2.452519416809082, -2.325486898422241, -3.2004547119140625]"
amh_2669dd3638b6d088285cb1d50e5b6d57,#ሰበር | ጠላት ለወራት የተዘጋጀበትን በ15 ቀን አጠናቀናል እንኳን ደስ አላችሁ፤ እንኳን ደስ አለን ጠ/ሚ ዶ/ር ዐቢይ አህመድ,,,,,,,amh,[LANG=amh] #ሰበር | ጠላት ለወራት የተዘጋጀበትን በ15 ቀን አጠናቀናል እንኳን ደስ አላችሁ፤ እንኳን ደስ አለን ጠ/ሚ ዶ/ር ዐቢይ አህመድ,"[-1.067082405090332, -1.4099912643432617, -4.069089412689209, -1.6161507368087769, -2.253342628479004, -2.9847826957702637]"
amh_fb980aa28b3479e2b9e7ad55d29cc6d1,ሰበር-ጁንታው ተከቧል ሀያሉ ሰራዊት እየተመመ ጀኔራሉም የጦር አስተላለፉን ጥልቅ ትንታኔ በዚህ የዩቲዩብ ቻናላችን ሊንክ ይመልከቱ,,,,,,,amh,[LANG=amh] ሰበር-ጁንታው ተከቧል ሀያሉ ሰራዊት እየተመመ ጀኔራሉም የጦር አስተላለፉን ጥልቅ ትንታኔ በዚህ የዩቲዩብ ቻናላችን ሊንክ ይመልከቱ,"[0.9423300623893738, 0.8187175989151001, -0.9452019929885864, 0.29711616039276123, 0.29041969776153564, 0.07923206686973572]"
amh_412e85bf60bd157119f99e334063ce33,ማንም ሊያሸማቅቀን ቢሞክርም እኛ በአማራነታችን የምንኮራ ትዉልዶች ነን እስኪ አንድ ሰዉ ኮሜንት ላይ በመግባት #አማራ ብሎ ይፃፍ,,,,,,,amh,[LANG=amh] ማንም ሊያሸማቅቀን ቢሞክርም እኛ በአማራነታችን የምንኮራ ትዉልዶች ነን እስኪ አንድ ሰዉ ኮሜንት ላይ በመግባት #አማራ ብሎ ይፃፍ,"[-0.44088372588157654, -1.8146039247512817, -3.765775442123413, -1.58634352684021, -1.5486547946929932, -3.3576717376708984]"
amh_4843e264a269b235707a8325fa3c03ae,#ወይን አንተም አንችም፣ለመብትህ ስትል ወይን። ወያኔ ዛሬ ደሴ ገባ፣ግስጋሴውን አጧጥፏል። #ጁንታው ተደመሰሰ በሉና ዋሹ አሁንም።,,,,,,,amh,[LANG=amh] #ወይን አንተም አንችም፣ለመብትህ ስትል ወይን። ወያኔ ዛሬ ደሴ ገባ፣ግስጋሴውን አጧጥፏል። #ጁንታው ተደመሰሰ በሉና ዋሹ አሁንም።,"[1.2451647520065308, 0.4774758815765381, -0.48569783568382263, 1.092591404914856, -0.17996911704540253, 1.3627371788024902]"
amh_a8e25e534ff1b9d5ece56b1184792182,ኦሮሞ ህዝባቸውን ሽጠው ገንዘብ የሚቆጠሩ ቆሻሻ ልጆች እንዳለው ሁሉ ለነጻነቱ ህይወት ገብረው ቦምብ የሚቆጠሩ ወርቅ ልጆችም አለው,,,,,,,amh,[LANG=amh] ኦሮሞ ህዝባቸውን ሽጠው ገንዘብ የሚቆጠሩ ቆሻሻ ልጆች እንዳለው ሁሉ ለነጻነቱ ህይወት ገብረው ቦምብ የሚቆጠሩ ወርቅ ልጆችም አለው,"[1.1286976337432861, 1.4918076992034912, 0.8177337050437927, 0.12782132625579834, -0.4368034899234772, -0.7338679432868958]"
