id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_0ac5f8133962195a61da4e80f56446c7,山东的规定真真恶心，这个国家也不管，侵害摩托爱好者的权益,,,,,,,zho,[LANG=zho] 山东的规定真真恶心，这个国家也不管，侵害摩托爱好者的权益,"[-2.1659061908721924, 1.9697184562683105, -3.1171507835388184, -0.10800696164369583, -1.4560878276824951, -1.658873200416565]"
zho_71c39f60abc2995fa00392818a633b61,评论里的人没进过教育圈就黑人，真的很让人心寒。如果你们觉得当老师赚钱，你们自己去做啊,,,,,,,zho,[LANG=zho] 评论里的人没进过教育圈就黑人，真的很让人心寒。如果你们觉得当老师赚钱，你们自己去做啊,"[2.4846200942993164, 0.5456381440162659, -1.7825571298599243, -2.2333250045776367, -0.21063393354415894, -3.497648239135742]"
zho_a885271544f7080b8d1761e0d0098332,当时的印度人当然是英国人，母国都被全面占领了,,,,,,,zho,[LANG=zho] 当时的印度人当然是英国人，母国都被全面占领了,"[-0.29111024737358093, 0.2748209238052368, -2.3293185234069824, 0.11816657334566116, -2.293668031692505, -0.9242098927497864]"
zho_3f8513506c45427116e57f2e4904fa35,北京台最擅长的不就是给观众添恶心么。。。,,,,,,,zho,[LANG=zho] 北京台最擅长的不就是给观众添恶心么。。。,"[-0.20639720559120178, 3.044969320297241, -2.4885151386260986, -1.441145896911621, -1.4302164316177368, -2.3559489250183105]"
zho_aeb0d70a4312bc7fb8b70ef0b16621a6,是的是的，没错没错，我乡下来的，没读过书不知道,,,,,,,zho,[LANG=zho] 是的是的，没错没错，我乡下来的，没读过书不知道,"[-3.5340828895568848, -3.612696647644043, -3.519343376159668, -3.5246810913085938, -3.3749072551727295, -3.191685914993286]"
zho_d6acd20eb36dc1dc2f14e675db735811,站在女生的角度认为女生不是男人的附属就是打拳的话 反正你开心就好,,,,,,,zho,[LANG=zho] 站在女生的角度认为女生不是男人的附属就是打拳的话 反正你开心就好,"[3.2026586532592773, -1.9598826169967651, -2.4131722450256348, -0.23571297526359558, -2.0060999393463135, -0.9235128164291382]"
zho_12251d46d7906a7759a9dad95d1fedf2,我来歪歪楼，看到“我负责貌美如花你负责赚钱养家”，自然而然的就想到了“你负责含辛茹苦我负责吃喝嫖赌”,,,,,,,zho,[LANG=zho] 我来歪歪楼，看到“我负责貌美如花你负责赚钱养家”，自然而然的就想到了“你负责含辛茹苦我负责吃喝嫖赌”,"[1.1776384115219116, -1.2227740287780762, -2.7396175861358643, -1.0921733379364014, -1.227522850036621, -3.968085527420044]"
zho_687834a2ef3e404f60f64bb456d5a911,这个。。。原谅我不厚道的笑了。我也想黑一下各地的女孩子,,,,,,,zho,[LANG=zho] 这个。。。原谅我不厚道的笑了。我也想黑一下各地的女孩子,"[-0.602505624294281, -0.5622497200965881, -2.459012031555176, -2.595330238342285, -1.552215337753296, -4.28278923034668]"
zho_00d7dae849b4536dd0441a670fd24cbf,从某种意义上来讲，在座各位都要感谢杨笠，她把大部分小仙女心声说了出来,,,,,,,zho,[LANG=zho] 从某种意义上来讲，在座各位都要感谢杨笠，她把大部分小仙女心声说了出来,"[-2.5328562259674072, -3.442948818206787, -3.5780296325683594, -3.4130702018737793, -3.5375959873199463, -3.601659059524536]"
zho_30ef5b831b6c2fe60fa2cac0a609e75b,看到了那个枯寄吧的回复果然和我说的一样只会无脑谩骂果然txl没有正常人,,,,,,,zho,[LANG=zho] 看到了那个枯寄吧的回复果然和我说的一样只会无脑谩骂果然txl没有正常人,"[-0.7091994881629944, 2.2062034606933594, -1.8309351205825806, -0.9067217707633972, -1.2994623184204102, -2.6438815593719482]"
zho_ff8cc7b189659424be2309ece50b867d,拆除国内的倭狗街和倭狗学校！！！！倭狗日杂必须灭绝！！！！,,,,,,,zho,[LANG=zho] 拆除国内的倭狗街和倭狗学校！！！！倭狗日杂必须灭绝！！！！,"[-0.8098045587539673, 2.363071918487549, 1.8145767450332642, 1.7152326107025146, -1.448091983795166, -0.01384428795427084]"
zho_383c41864d1b37263a9d5091be70a5a0,我们研究生专业第一是河南小姑娘，极度自律，别的不说，河南学习好的人真的多,,,,,,,zho,[LANG=zho] 我们研究生专业第一是河南小姑娘，极度自律，别的不说，河南学习好的人真的多,"[-1.222076416015625, -3.6323604583740234, -3.723001480102539, -2.7743797302246094, -3.1434261798858643, -3.650270938873291]"
zho_f2cb0a0bc91cc7c4c280d70b33846ddc,这个不应该，他是很伟大的科学家。该骂的是又同又飞舞的,,,,,,,zho,[LANG=zho] 这个不应该，他是很伟大的科学家。该骂的是又同又飞舞的,"[-3.0241198539733887, 1.7110474109649658, -2.2473840713500977, -0.8801363706588745, -1.7561496496200562, -2.1197638511657715]"
zho_4fb99fb6fd992a4178ef585912772718,写的真的很用心但是你忘记了一点女生都是什么好看玩什么的廉颇牛魔太丑了萌妹才不会玩[爱],,,,,,,zho,[LANG=zho] 写的真的很用心但是你忘记了一点女生都是什么好看玩什么的廉颇牛魔太丑了萌妹才不会玩[爱],"[1.9278620481491089, -0.3965103030204773, -0.3986284136772156, -2.6317355632781982, -2.4352986812591553, -3.5419514179229736]"
zho_d1e9139d27ee3fb09801cd7421b813a4,想问一下你这个找黑人的室友好看吗？人正常吗,,,,,,,zho,[LANG=zho] 想问一下你这个找黑人的室友好看吗？人正常吗,"[-0.3257739841938019, 0.6044524312019348, -0.005828516557812691, -3.1325032711029053, 1.0446888208389282, -0.6467332243919373]"
zho_86a10ed72cb6ed936660f661103de9c4,能否尽灭默妖，关乎人类之存亡，文明之延续，责任艰巨，意义重大！,,,,,,,zho,[LANG=zho] 能否尽灭默妖，关乎人类之存亡，文明之延续，责任艰巨，意义重大！,"[-1.7027360200881958, -0.4405360817909241, -1.2161674499511719, 1.5972604751586914, -1.6549129486083984, -2.5226008892059326]"
zho_29352163bd6b4fcb47ca220ff550caa2,男明星是哪种群体的追捧对象你自己不清楚吗？到底该怪谁？,,,,,,,zho,[LANG=zho] 男明星是哪种群体的追捧对象你自己不清楚吗？到底该怪谁？,"[1.6412423849105835, -2.894913673400879, -3.418107271194458, -3.11051082611084, -2.6452200412750244, -3.499296188354492]"
zho_0072c7b31e59d5a7dcbd4d604b4531f7,这倒是，阀门的懒政非常严重，同时对歧视亚裔的现象比较漠视。,,,,,,,zho,[LANG=zho] 这倒是，阀门的懒政非常严重，同时对歧视亚裔的现象比较漠视。,"[1.7218290567398071, -0.3547079563140869, -3.324660539627075, -2.364006996154785, -1.1009581089019775, -2.6883411407470703]"
zho_68a87cdc5167fde5613f23258e1fbba0,一个有正常工作生活的人根本没那精力天天发这种帖子，这玩意估计也是靠这个赚钱的,,,,,,,zho,[LANG=zho] 一个有正常工作生活的人根本没那精力天天发这种帖子，这玩意估计也是靠这个赚钱的,"[-0.4614669382572174, -2.431187629699707, -2.8763437271118164, -3.802241086959839, -2.3424251079559326, -3.370314836502075]"
zho_551f6a66d7acc9cb20bcb1089c6c9bed,因为日本还是不够强大，这个黄种人的百年之梦唯有中国能够把它实现。,,,,,,,zho,[LANG=zho] 因为日本还是不够强大，这个黄种人的百年之梦唯有中国能够把它实现。,"[-0.18243318796157837, -3.5031683444976807, -3.953913688659668, -0.7023912668228149, -2.810845375061035, -1.8954962491989136]"
zho_44639af1e38ab2e712ed20dc1da46ad0,一不小心把仙女整破防了，看来网络上脾气巨大的公主基本都是这样的,,,,,,,zho,[LANG=zho] 一不小心把仙女整破防了，看来网络上脾气巨大的公主基本都是这样的,"[2.59682035446167, -1.6884227991104126, -2.6031081676483154, -2.304807186126709, -2.2621169090270996, -4.0301055908203125]"
zho_664d03d2909c50801532f784b1f6b45c,怎么又是东北人，你这样跟关里那帮有啥区别，那我还要说下次辽宁有事别带大连呢,,,,,,,zho,[LANG=zho] 怎么又是东北人，你这样跟关里那帮有啥区别，那我还要说下次辽宁有事别带大连呢,"[3.0998196601867676, -1.0237946510314941, -2.3580639362335205, -3.0496139526367188, -2.4224414825439453, -2.270531177520752]"
zho_4416c9cd8bb9b9b4f0114777390630ee,对于日本奥运会旗手嘿人怎么看不是说日本没嘿人讨厌嘿吗,,,,,,,zho,[LANG=zho] 对于日本奥运会旗手嘿人怎么看不是说日本没嘿人讨厌嘿吗,"[-1.922930359840393, -1.7178972959518433, -3.238539218902588, -3.249300003051758, -2.3188459873199463, -1.4881629943847656]"
zho_ffa4b9894791580c5df53dfb34adcb9b,别在同情什么非洲黑人了，想想自己同胞的处境都十分坚难！！！,,,,,,,zho,[LANG=zho] 别在同情什么非洲黑人了，想想自己同胞的处境都十分坚难！！！,"[0.017787327989935875, -0.43637824058532715, -2.11769700050354, -0.7614577412605286, 1.9076266288757324, -2.395141363143921]"
zho_3cd7a2b04619e8124e592f83750a584e,不自由，毋宁死。不想当黑人的奴隶，那就只有拿起枪抗争，把寄生者和他们的同盟军赶出美国,,,,,,,zho,[LANG=zho] 不自由，毋宁死。不想当黑人的奴隶，那就只有拿起枪抗争，把寄生者和他们的同盟军赶出美国,"[-0.599001944065094, 2.9178366661071777, 0.3249664604663849, 2.3133792877197266, -0.19989006221294403, -0.776080310344696]"
zho_46c27ad63a5cb4bb1c61a6a6f01e681b,不信的可以在下面发比如男女平等，凭什么女的不能主动这类话，你准被围攻,,,,,,,zho,[LANG=zho] 不信的可以在下面发比如男女平等，凭什么女的不能主动这类话，你准被围攻,"[0.4103500247001648, -2.2977023124694824, -3.7711260318756104, -0.38535961508750916, -0.1165815144777298, -2.222395420074463]"
zho_e720431da21f61cee5f548c660bfa8e2,其实可以提一个和保护妇女一样的法律来保护男性啊，为啥非要反对，男女性别中都有渣子,,,,,,,zho,[LANG=zho] 其实可以提一个和保护妇女一样的法律来保护男性啊，为啥非要反对，男女性别中都有渣子,"[2.1282148361206055, 1.2199763059616089, -1.4763500690460205, -0.29275912046432495, 0.28536054491996765, -0.3112097680568695]"
zho_98d43de45b79a00942f1cc1d0ea1926f,那些亩狗，纯纯畜生，这个词作为PUA男性的东西，解释权只能在小仙女手上。,,,,,,,zho,[LANG=zho] 那些亩狗，纯纯畜生，这个词作为PUA男性的东西，解释权只能在小仙女手上。,"[1.1877728700637817, 1.531225323677063, 2.606220245361328, -0.5296061635017395, -1.412793517112732, -1.7497670650482178]"
zho_38e91692b2a51eebfe89ba025c5398e5,北京面交怎么就全是骗子了？北京的卖家就不能面交？,,,,,,,zho,[LANG=zho] 北京面交怎么就全是骗子了？北京的卖家就不能面交？,"[2.9344143867492676, -2.126821994781494, -3.798929214477539, -1.8613611459732056, -3.3405487537384033, -3.0565340518951416]"
zho_3c2e128aaf2fc6a6c42934a84f2c1c34,可悲，大西北杂牌还真有人去念，都是没有出路的念的，出来还是没有出路，还不如三本会计,,,,,,,zho,[LANG=zho] 可悲，大西北杂牌还真有人去念，都是没有出路的念的，出来还是没有出路，还不如三本会计,"[2.2321200370788574, -3.507580280303955, -3.5473241806030273, -2.267545223236084, -1.9892137050628662, -1.7324235439300537]"
zho_57b690f87ae253f7336fba8b96ea5637,13年是粉，因妄想症系列太负转路的。没转黑是因为我本身不喜欢黑人，感觉她也挺可怜的。,,,,,,,zho,[LANG=zho] 13年是粉，因妄想症系列太负转路的。没转黑是因为我本身不喜欢黑人，感觉她也挺可怜的。,"[-3.0553455352783203, -2.814603805541992, -2.9117090702056885, -3.9510908126831055, -1.5652339458465576, -3.023615837097168]"
zho_a5e0eb779779a31f16bd72d08e7b34b0,我认识的每一个印度人都很会跳舞，至少是大风车那个级别的,,,,,,,zho,[LANG=zho] 我认识的每一个印度人都很会跳舞，至少是大风车那个级别的,"[2.9322540760040283, -2.6050519943237305, -2.849104642868042, -0.8968223929405212, -2.6665406227111816, -3.295494556427002]"
zho_2f5bf38cde57477fefd9f4c086f4b133,看哭！但要是我男票发生类似你这样情况。我绝对会狠心自己坐上另一辆车走！哼,,,,,,,zho,[LANG=zho] 看哭！但要是我男票发生类似你这样情况。我绝对会狠心自己坐上另一辆车走！哼,"[-2.763242721557617, -2.2128701210021973, -3.0816211700439453, 0.610542356967926, -1.269657850265503, -3.5306129455566406]"
zho_168bb9347d93b473f1f8ce5809523b3c,我就是歧视黑人，犯法吗？有哪条法律规定歧视黑人犯法的？,,,,,,,zho,[LANG=zho] 我就是歧视黑人，犯法吗？有哪条法律规定歧视黑人犯法的？,"[-0.5248214602470398, -0.6414920091629028, -1.9475643634796143, -2.5838451385498047, 0.12950237095355988, 0.25845301151275635]"
zho_b01c16d08a77e2d8be719a50693e809e,只要记住一个原则，黑蛆是动物，所有的谜团现象就能解开。,,,,,,,zho,[LANG=zho] 只要记住一个原则，黑蛆是动物，所有的谜团现象就能解开。,"[-0.5029175281524658, -0.1729005128145218, 2.8362936973571777, -1.1286537647247314, -0.7956095337867737, -0.3964066803455353]"
zho_b2a085ad31927e7fec152ef20cf6936d,不可能害怕，只是想让她们玩的高兴点，她们去非洲生活难道不比在中国更好？,,,,,,,zho,[LANG=zho] 不可能害怕，只是想让她们玩的高兴点，她们去非洲生活难道不比在中国更好？,"[2.3644866943359375, -1.6692007780075073, -2.4183576107025146, -1.939160704612732, 0.21374677121639252, -3.039975643157959]"
zho_c2aba628432e125f7cf4842d927418b2,吉林大学万岁，打倒像你这样的哈工大派！吉大才有希望，东北才有希望,,,,,,,zho,[LANG=zho] 吉林大学万岁，打倒像你这样的哈工大派！吉大才有希望，东北才有希望,"[0.19055743515491486, 1.2133744955062866, -3.5660619735717773, 2.1023802757263184, -2.254401206970215, -1.108142614364624]"
zho_aedad5919128b11aaeb965e20bb14907,死逸所这漫画里的男主把女的，情夫和野种全杀了,,,,,,,zho,[LANG=zho] 死逸所这漫画里的男主把女的，情夫和野种全杀了,"[-1.4208930730819702, 0.9668500423431396, 0.4737538993358612, -1.4696358442306519, -1.8022867441177368, -4.2750749588012695]"
zho_d339399fbb8f1af8f4ab9548a1aeb160,人们一般关注的是坏蛋里某地人的比例，而不是某地人里坏蛋的比例，就是这样。,,,,,,,zho,[LANG=zho] 人们一般关注的是坏蛋里某地人的比例，而不是某地人里坏蛋的比例，就是这样。,"[2.2028071880340576, -1.2875126600265503, -1.8901714086532593, -3.1323294639587402, -3.089430093765259, -3.6613054275512695]"
zho_352c5faee8197d53b201878bacf04460,没有后面一群穷兄弟支援哪来的资本，吃饱饭就开始摔碗了?,,,,,,,zho,[LANG=zho] 没有后面一群穷兄弟支援哪来的资本，吃饱饭就开始摔碗了?,"[2.328310489654541, -1.7323760986328125, -3.310340404510498, -1.9162852764129639, 1.0930299758911133, -2.1234383583068848]"
zho_4c5afdea22f72e1d1cc01519e8512d4d,你第一任丈夫你应该如实告诉他你失身的原因，对大部分男人来说被强奸而失去清白是可以被原谅和同情的,,,,,,,zho,[LANG=zho] 你第一任丈夫你应该如实告诉他你失身的原因，对大部分男人来说被强奸而失去清白是可以被原谅和同情的,"[0.79090815782547, -2.853412628173828, -2.4132473468780518, -2.670292377471924, 1.234572410583496, -2.5954201221466064]"
zho_3aad5c2d13f4d1d1b03a340b644a1430,全世界最媚日的人就是台湾人！就跟有些大陆人跪舔台巴子一样 大部分台湾人无条件跪舔日本人,,,,,,,zho,[LANG=zho] 全世界最媚日的人就是台湾人！就跟有些大陆人跪舔台巴子一样 大部分台湾人无条件跪舔日本人,"[2.5982704162597656, 1.4991251230239868, -2.1318559646606445, 1.5877958536148071, -2.1790125370025635, -2.5176143646240234]"
zho_eb94ddc016306f049cbef043395caa1b,能找个媳妇都不错了，天天这这那那的，心里没点哔数吗,,,,,,,zho,[LANG=zho] 能找个媳妇都不错了，天天这这那那的，心里没点哔数吗,"[-0.40498772263526917, -3.4224932193756104, -3.104870319366455, -3.76239013671875, -2.1109631061553955, -3.5290873050689697]"
