id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_00c82ce6297619cdc45eb60cbf403e2b,هههههههههههههههههههههههه لطيفة انت نابغة أو عالمة في الفلك بليز وعلى فكرة كل الفنانات بتتعطى الزفت لأن وسط زفت,,,,,,,arb,[LANG=arb] هههههههههههههههههههههههه لطيفة انت نابغة أو عالمة في الفلك بليز وعلى فكرة كل الفنانات بتتعطى الزفت لأن وسط زفت,"[-0.2799427807331085, 0.7312793731689453, -2.6256699562072754, -1.0859721899032593, -1.668729543685913, -3.313547134399414]"
arb_6ce82474825877a7aefcd5c2ce59123f,معقول نادين راسي بتغار من سرين عبد نور كنت مفكرتا محترمة بتغير من سيرين لانوا مشهورة اكتر منها,,,,,,,arb,[LANG=arb] معقول نادين راسي بتغار من سرين عبد نور كنت مفكرتا محترمة بتغير من سيرين لانوا مشهورة اكتر منها,"[-2.1458349227905273, -0.2923699915409088, -3.3817949295043945, -2.1355292797088623, -1.4317444562911987, -3.5757174491882324]"
arb_7427d9d2239bc3a907fb2c9ab7efe320,دخيلو انا محترامه وبنت حلال سيرين تحياه من قلب اختك  الدوام فوفو,,,,,,,arb,[LANG=arb] دخيلو انا محترامه وبنت حلال سيرين تحياه من قلب اختك  الدوام فوفو,"[-2.197453022003174, -1.7578264474868774, -3.2485837936401367, -2.354642152786255, -2.794563055038452, -3.9197933673858643]"
arb_caa584ff819dc764002f7c6865cd2d7f,يابني ادمه احكي بلهجتك بيكون احسن بلاش تحكي مصري كرهتني في لهجتنا واذا مش حابه تحكي بلهجتك اتعلمي تحكي مصري كويس في الاول غبيه بجد,,,,,,,arb,[LANG=arb] يابني ادمه احكي بلهجتك بيكون احسن بلاش تحكي مصري كرهتني في لهجتنا واذا مش حابه تحكي بلهجتك اتعلمي تحكي مصري كويس في الاول غبيه بجد,"[0.4313305616378784, 0.8616251945495605, -2.6145401000976562, -0.5115535855293274, -0.6047828793525696, -2.094528913497925]"
arb_e964a5e17fed1ffb320697a38f047c99,بسراحة حتىفيديوهاتها الاكثر بلبلة بسيطة وكيوته .. انسانه نااااااعمة وأنثى بكل معنى الكلمة,,,,,,,arb,[LANG=arb] بسراحة حتىفيديوهاتها الاكثر بلبلة بسيطة وكيوته .. انسانه نااااااعمة وأنثى بكل معنى الكلمة,"[-2.847919464111328, -2.5003981590270996, -3.230818748474121, -3.0243020057678223, -3.0884830951690674, -3.9117937088012695]"
arb_347e68a7803250898ee5e9002d540792,"اول شئ الي سحبوا مو كلوت , ربطة تنحط فوق الركبة بنص الفحد و يلبسوها العرائس",,,,,,,arb,"[LANG=arb] اول شئ الي سحبوا مو كلوت , ربطة تنحط فوق الركبة بنص الفحد و يلبسوها العرائس","[0.5600903630256653, 0.9892224073410034, 0.3001210689544678, 0.21405650675296783, -0.17308160662651062, -1.072296142578125]"
arb_8db5aa69ecc19a7a28726ffc35dd421b,اكرهج احلام  انعل ابوووج انشاء الله يجيج مرض سلطان ويموتج,,,,,,,arb,[LANG=arb] اكرهج احلام  انعل ابوووج انشاء الله يجيج مرض سلطان ويموتج,"[0.22735553979873657, 1.3193820714950562, 0.49386876821517944, 0.9089288711547852, 0.6157464981079102, 0.31259414553642273]"
arb_ace6e0501612a15c89a32892c5925ef6,احلام هي فالحقيقة انسانة معقدة نفسيا شبعت بعد جوع  و هي الآن تحارب لتحافظ على شبعها هي    ملكة الجوع,,,,,,,arb,[LANG=arb] احلام هي فالحقيقة انسانة معقدة نفسيا شبعت بعد جوع  و هي الآن تحارب لتحافظ على شبعها هي    ملكة الجوع,"[-3.17919921875, -2.100332736968994, -3.1615326404571533, -3.2321717739105225, -3.227869987487793, -4.210351943969727]"
arb_4b28c0aedcc912a5b0124f4e821bbf77,عمري ماشفت غباء مثل كذا اغبئ انسانه في الحياه,,,,,,,arb,[LANG=arb] عمري ماشفت غباء مثل كذا اغبئ انسانه في الحياه,"[-2.2282893657684326, -1.7822902202606201, -3.7899646759033203, -2.734243869781494, -3.260261297225952, -4.0464396476745605]"
arb_97a78604776ac4407bf325ad18b2f40d,    ياخلق عندنا حاجة اسمها الازهر ولله الى عنده اسفتسار يسئلهم على موقع الفتوى احسن ماتجيبو معلومات غلط بلاش فتى وجهل وتعصب ضد الاديان,,,,,,,arb,[LANG=arb]     ياخلق عندنا حاجة اسمها الازهر ولله الى عنده اسفتسار يسئلهم على موقع الفتوى احسن ماتجيبو معلومات غلط بلاش فتى وجهل وتعصب ضد الاديان,"[0.4096224009990692, -0.03532969951629639, -3.066134452819824, -0.387112021446228, -0.6964232325553894, -1.848616361618042]"
arb_66ea9abec33224f63e1eae3e57afad1d,شمس مثقفة و جميلة وايد ... و احلام ههههععع ما اقول,,,,,,,arb,[LANG=arb] شمس مثقفة و جميلة وايد ... و احلام ههههععع ما اقول,"[-3.0807762145996094, -2.5153911113739014, -3.6129422187805176, -3.1263773441314697, -3.4339187145233154, -3.851529598236084]"
arb_0125d12335a5617b524f3531b314c30f,ياخي نحن ما اختلفنا صوتها حلو لكن البنت نفسها متخلفه نفسيه عندها انفصام ف الشخصيه ومتكبره وشايفه نفسها,,,,,,,arb,[LANG=arb] ياخي نحن ما اختلفنا صوتها حلو لكن البنت نفسها متخلفه نفسيه عندها انفصام ف الشخصيه ومتكبره وشايفه نفسها,"[-2.430107593536377, -1.5005676746368408, -3.5819990634918213, -3.0612785816192627, -2.4246389865875244, -3.715515613555908]"
arb_adcbe4fbfe223f5dcc57a974c3f95979,احلام ما خلت ولا نجم بحاله,,,,,,,arb,[LANG=arb] احلام ما خلت ولا نجم بحاله,"[-1.3317979574203491, 0.8998883962631226, -2.667856454849243, -0.5875387787818909, -2.3984389305114746, -2.263514518737793]"
arb_01b7dfb3fbee67f647738ce45d31c526,احلام فنانه طيبه ولاكن دائما تنتقد الناس ولهذا السبب تخلي الناس يكرهونها,,,,,,,arb,[LANG=arb] احلام فنانه طيبه ولاكن دائما تنتقد الناس ولهذا السبب تخلي الناس يكرهونها,"[-1.2310281991958618, 0.22798730432987213, -3.239194869995117, -2.0888283252716064, -1.7357991933822632, -3.7586350440979004]"
arb_60d71b1b342ea9d46d0dc4b861c0a59e,والله حرم للي تحكي على  أحلام هي إنسانه محترمه  وبريئه,,,,,,,arb,[LANG=arb] والله حرم للي تحكي على  أحلام هي إنسانه محترمه  وبريئه,"[-3.001925230026245, -2.35020112991333, -3.432021141052246, -3.3018510341644287, -3.222841501235962, -3.984823226928711]"
arb_ebe5fe2d5ddee0a267811aae638daf01,ي كرهي لها والله مو غيره لا عليها ولا ع فلوسها بس كذه اكرهها من ربي والسلام عليكم ورحمه الله وبركاته #,,,,,,,arb,[LANG=arb] ي كرهي لها والله مو غيره لا عليها ولا ع فلوسها بس كذه اكرهها من ربي والسلام عليكم ورحمه الله وبركاته #,"[-1.019574522972107, 0.37178319692611694, -1.4009873867034912, -0.4715306758880615, -0.3744697570800781, -0.9628297686576843]"
arb_680ced76536b0097a7414f77ade56da1,مادة دسمة انتم من يجعلها كماتصف القناة,,,,,,,arb,[LANG=arb] مادة دسمة انتم من يجعلها كماتصف القناة,"[-1.1910988092422485, 0.28071656823158264, -3.0388805866241455, -1.6558043956756592, -2.0825164318084717, -3.2060818672180176]"
arb_4f1187218d70cf583ec38c7b4afa8ab5,انا ماادري شلون عايش الخبل الهاجري....مع هالطقاقة احلام.......ههههههههههههههههههه.....,,,,,,,arb,[LANG=arb] انا ماادري شلون عايش الخبل الهاجري....مع هالطقاقة احلام.......ههههههههههههههههههه.....,"[0.3891168534755707, 1.0505307912826538, 0.12019792199134827, 0.08557451516389847, -0.31261616945266724, -1.0085233449935913]"
arb_341972b4e47b1003b75dc2111128a64b,اتقو الله لاتأخذو أثام بسببها خلوها لنفسها,,,,,,,arb,[LANG=arb] اتقو الله لاتأخذو أثام بسببها خلوها لنفسها,"[-1.8630856275558472, -1.3467308282852173, -3.153384208679199, -1.6988404989242554, -1.7568647861480713, -2.4484736919403076]"
arb_3eeb326372d386ff020f9d77a3ecf596,يعينوا الله هى زوج شو مستنيين منوا,,,,,,,arb,[LANG=arb] يعينوا الله هى زوج شو مستنيين منوا,"[-1.512926697731018, -0.2812434732913971, -3.2549209594726562, -1.8973946571350098, -1.1787614822387695, -2.418476104736328]"
arb_c5c796ced6dd2e90eca880a7d7f09382,"البرنامج بدون كبير ماله قيمه 

احلام قيمه وتاريخ وتواجدها بالبرنامج زاد البرنامج",,,,,,,arb,"[LANG=arb] البرنامج بدون كبير ماله قيمه 

احلام قيمه وتاريخ وتواجدها بالبرنامج زاد البرنامج","[-2.909097671508789, -2.2213313579559326, -3.638615608215332, -2.9775290489196777, -3.409430742263794, -4.128559112548828]"
arb_b17e9b835b64b6a119dcc779fb8663c9,الله يشفي كل مريض  فيه كرسي شاغر في شهار ارى حجزه للطقاقة أفلام .,,,,,,,arb,[LANG=arb] الله يشفي كل مريض  فيه كرسي شاغر في شهار ارى حجزه للطقاقة أفلام .,"[0.05948498100042343, 0.7635225057601929, -0.7142003774642944, -0.08396225422620773, -0.37899020314216614, -2.6839940547943115]"
arb_e5ac99217111a76f8b61cb80ee8f09f6,مسكين صاحب القناة مقهور جدا من أحلام ويجمع الفيديوهات  طب ليش هذا الحسد والغيره,,,,,,,arb,[LANG=arb] مسكين صاحب القناة مقهور جدا من أحلام ويجمع الفيديوهات  طب ليش هذا الحسد والغيره,"[-0.8890963196754456, 0.4077679514884949, -3.3849220275878906, -1.3752834796905518, -0.6179152131080627, -3.4540438652038574]"
arb_3b697b0184e6e69daddc7a1f23514965,اصلن هو ارب ايدل جيبنه علمود ايضحكون على حجيه,,,,,,,arb,[LANG=arb] اصلن هو ارب ايدل جيبنه علمود ايضحكون على حجيه,"[0.09576904773712158, 1.8081198930740356, -0.0802948921918869, 0.2828157842159271, 0.024630893021821976, -0.7961710691452026]"
arb_3962bbc3edbb627683aa22a6eacb2319,هذي احلام مشاركه وانت ماتستحي كل هذي غيره وحسد,,,,,,,arb,[LANG=arb] هذي احلام مشاركه وانت ماتستحي كل هذي غيره وحسد,"[-1.0123794078826904, 0.46322882175445557, -2.8103771209716797, -0.6804460287094116, -1.2817420959472656, -1.6726446151733398]"
arb_fa9c2c8c7d38502d67695661239ffc41,عندها حق كل الاسالة لي طرحوها الصحافة زفت,,,,,,,arb,[LANG=arb] عندها حق كل الاسالة لي طرحوها الصحافة زفت,"[1.4498082399368286, 1.1580253839492798, -2.419922351837158, 0.6892558336257935, -0.2331617921590805, -0.6453328728675842]"
arb_d2442442a69afee364c3967191524925,انا الكويتي عدنان قاسم ..شزينها الاغاني المحبوبة الفنانة احلام ...اما شمس مايندره عنها متى هيا اطلعت ..حتى اسمها شمس موحلو .ههههاي .,,,,,,,arb,[LANG=arb] انا الكويتي عدنان قاسم ..شزينها الاغاني المحبوبة الفنانة احلام ...اما شمس مايندره عنها متى هيا اطلعت ..حتى اسمها شمس موحلو .ههههاي .,"[-3.0505969524383545, -2.75192928314209, -3.6936490535736084, -2.834181070327759, -3.137669563293457, -3.692251205444336]"
arb_152d592e04c74c03496871dfd377ea66,القسم التاني بين الفنون الخالصة اللي بيعملوها لنفسهم، والفنون العملية، اللي يتم بتتعمل لهدف عملي بس مع المحتوى الفني.,,,,,,,arb,[LANG=arb] القسم التاني بين الفنون الخالصة اللي بيعملوها لنفسهم، والفنون العملية، اللي يتم بتتعمل لهدف عملي بس مع المحتوى الفني.,"[-3.2262935638427734, -3.1678543090820312, -3.554136276245117, -3.5460875034332275, -3.7956974506378174, -3.6015098094940186]"
arb_fc1e9946aeb005e57327ce250e5d89e7,المينا هو من أكتر المواني الزحمة في أسبانيا وهو الأكبر ما بين أوروبا وكيب تاون، في جنوب أفريقيا.,,,,,,,arb,[LANG=arb] المينا هو من أكتر المواني الزحمة في أسبانيا وهو الأكبر ما بين أوروبا وكيب تاون، في جنوب أفريقيا.,"[-3.0121469497680664, -3.3094563484191895, -3.5743932723999023, -3.137373208999634, -3.613795757293701, -3.7628071308135986]"
arb_9b239f300170901cf0aa48d498f559b9,اللاتينية هي اللغة اللي كانوا بيستخدموها في روما القديمة.,,,,,,,arb,[LANG=arb] اللاتينية هي اللغة اللي كانوا بيستخدموها في روما القديمة.,"[-3.293715000152588, -2.9429938793182373, -3.3976988792419434, -3.4193997383117676, -3.728001594543457, -3.5508790016174316]"
arb_6542de25c08995a22e117af7c95437d5,الاتحاد السوفيتي غزا لاتفيا في وقت الحرب العالمية التانية وقتل وأخد ناس كتير من سكانها لسيبيريا وأماكن تانية بعيدة عن بلادهم.,,,,,,,arb,[LANG=arb] الاتحاد السوفيتي غزا لاتفيا في وقت الحرب العالمية التانية وقتل وأخد ناس كتير من سكانها لسيبيريا وأماكن تانية بعيدة عن بلادهم.,"[-2.1833229064941406, -0.9178245067596436, -2.80951189994812, -1.2269117832183838, -2.489121198654175, -3.7640557289123535]"
arb_9e081558c88666490a6f561b91330012,وبعدين الاتحاد السوفيتي غزا لاتفيا مرة تانية واحتلها لغاية 1991، لما انهار الاتحاد السوفيتي وبقت لاتفيا دولة مستقلة مرة تانية.,,,,,,,arb,[LANG=arb] وبعدين الاتحاد السوفيتي غزا لاتفيا مرة تانية واحتلها لغاية 1991، لما انهار الاتحاد السوفيتي وبقت لاتفيا دولة مستقلة مرة تانية.,"[0.35813623666763306, -0.0496085025370121, -2.62001895904541, 0.6674544811248779, -0.6822381019592285, -1.0184929370880127]"
