id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_29f68223e04b052a91caa12694dd632a,"हलाल मतलब गाई की चर्बी, कोई भी समान अगर हलाल certified है मतलब की गाई की चर्बी मिले गई है।।",,,,,,,hin,"[LANG=hin] हलाल मतलब गाई की चर्बी, कोई भी समान अगर हलाल certified है मतलब की गाई की चर्बी मिले गई है।।","[0.7201247811317444, 1.8615211248397827, 0.3646029829978943, 0.5312618017196655, 0.9039974212646484, 2.281379461288452]"
hin_6b2bd7e81925d0f6c0b451837de10445,जिन्हें गोबर पसंद हो वो हलाल क्यों खायेंगे 😁😁,,,,,,,hin,[LANG=hin] जिन्हें गोबर पसंद हो वो हलाल क्यों खायेंगे 😁😁,"[0.7208054661750793, 1.2561839818954468, 0.31227076053619385, 0.06621354073286057, 0.7799690365791321, 1.535642147064209]"
hin_343aaf7d5fd7417a776ecdd666b07fc9,"क्या आज हलाल या हराम होगा, वे चारा",,,,,,,hin,"[LANG=hin] क्या आज हलाल या हराम होगा, वे चारा","[-0.4329138398170471, -0.40010392665863037, -2.4946749210357666, -1.438802719116211, -1.108419418334961, 1.1541022062301636]"
hin_b1ce6fe99a884a2abfaa3be38ed2b9ba,हलाल का जवाब #झटकों से मिलेगा याद रखना जिहादियों..!! #TRajaSingh,,,,,,,hin,[LANG=hin] हलाल का जवाब #झटकों से मिलेगा याद रखना जिहादियों..!! #TRajaSingh,"[0.5464154481887817, -0.0610232949256897, -1.0417938232421875, 0.3996804654598236, -0.4095551669597626, 0.616535484790802]"
hin_98eb3c672a825b556d076683eb7598b9,कॉंग्रेस आणि शरद पवारचे प्रिय हलाल उद्योगपती,,,,,,,hin,[LANG=hin] कॉंग्रेस आणि शरद पवारचे प्रिय हलाल उद्योगपती,"[0.6312589645385742, 1.9622881412506104, -1.93705415725708, 0.5100744366645813, -0.20806993544101715, 0.2539411783218384]"
hin_08a236d114b679bdf95d609e2150e639,"आप को हलाल का पसंद है लगता है ,",,,,,,,hin,"[LANG=hin] आप को हलाल का पसंद है लगता है ,","[0.35510316491127014, 1.0265649557113647, -1.637607455253601, -0.7559219002723694, 0.23335523903369904, 0.7555057406425476]"
hin_eb13f65ed1bd014533c979f09c04feef,अब हलाल प्रोडक्ट्स का सम्पूर्ण भारत देश बहिष्कार करे #Hindus_Boycott_Halal,,,,,,,hin,[LANG=hin] अब हलाल प्रोडक्ट्स का सम्पूर्ण भारत देश बहिष्कार करे #Hindus_Boycott_Halal,"[0.3701261878013611, 1.4750617742538452, -2.6100234985351562, 1.1651005744934082, 0.3419550359249115, 1.7714521884918213]"
hin_7d89970ea35f852a922dcc1052d918cd,हलाल की पैदाइश को बोलने का हक़ नहीं।,,,,,,,hin,[LANG=hin] हलाल की पैदाइश को बोलने का हक़ नहीं।,"[1.095190167427063, 2.571037769317627, 1.5316359996795654, 2.6766767501831055, 1.8120862245559692, 3.017488956451416]"
hin_686dacfaaf6f2570258d1a16da8525a0,क्यूँ अपनी बीबी का हलाल करना है,,,,,,,hin,[LANG=hin] क्यूँ अपनी बीबी का हलाल करना है,"[0.16741909086704254, 0.8914746642112732, -0.021536024287343025, -0.2657409906387329, 0.7884166240692139, 1.2205650806427002]"
hin_7130a929cdd942f82fabadbec5d9d97d,बोकडाच ' हलाल ' होण ठरलेल आहे. ' वेळ आणी वार ' ED ' ठरवेल .🤔😜,,,,,,,hin,[LANG=hin] बोकडाच ' हलाल ' होण ठरलेल आहे. ' वेळ आणी वार ' ED ' ठरवेल .🤔😜,"[-0.18451689183712006, -0.822636604309082, -1.7238414287567139, -0.6938579082489014, -0.4904310405254364, -0.25327733159065247]"
hin_d05540e054c6934cb38caad7745976a4,हा हा हा हराम खोर नामक हलाल देश के Gadar,,,,,,,hin,[LANG=hin] हा हा हा हराम खोर नामक हलाल देश के Gadar,"[1.2922117710113525, 2.9824275970458984, -0.7303200960159302, 2.181626319885254, 1.658031940460205, 2.042365074157715]"
hin_018d13ad057dcb27c36785e5e3d03f90,"ये अरबोंं के हरम का हिजडा चौकीदार है,,नमक हलाल",,,,,,,hin,"[LANG=hin] ये अरबोंं के हरम का हिजडा चौकीदार है,,नमक हलाल","[0.5796690583229065, 1.902261734008789, -1.121924638748169, 0.3964727520942688, 0.34728166460990906, 1.4008190631866455]"
hin_78c5d912f5512571f94e663bbd320fd0,"सर मांस ही अंतिम सत्य है😂 bt हलाल हो, हराम नही!!",,,,,,,hin,"[LANG=hin] सर मांस ही अंतिम सत्य है😂 bt हलाल हो, हराम नही!!","[-0.8116241097450256, -1.0394744873046875, -2.61232852935791, -0.03290543332695961, -1.0675617456436157, 0.48336872458457947]"
hin_7ece515f32cc1e2904bbd8734e761ac7,Aaj कल खाने के 80% पैकेट product per हलाल लिखा होगा,,,,,,,hin,[LANG=hin] Aaj कल खाने के 80% पैकेट product per हलाल लिखा होगा,"[1.0863089561462402, 0.5362378358840942, -2.087381362915039, -0.17636848986148834, -0.4187844693660736, 1.3072656393051147]"
hin_a6946059a2d3e08efd0d16986c087cc4,हा हा हा हराम खोर नामक हलाल पार्टी ममता बनर्जी,,,,,,,hin,[LANG=hin] हा हा हा हराम खोर नामक हलाल पार्टी ममता बनर्जी,"[0.491815984249115, 2.6300101280212402, -1.8660863637924194, 1.0625797510147095, 1.1197577714920044, 1.4053655862808228]"
hin_4c0dbba23ab5456c57b8d778ffc20c33,हलाल हो या ना हो हमारे धर्म में मांस खान महापाप है,,,,,,,hin,[LANG=hin] हलाल हो या ना हो हमारे धर्म में मांस खान महापाप है,"[0.2681562900543213, -0.16052867472171783, -1.149627685546875, 0.06906692683696747, -0.301306813955307, 0.6978750228881836]"
hin_2946d7989c3557157316b18a7afb4124,"समझ में नहीं आरहा है, साला हलाल से तकलीफ किस बात की।",,,,,,,hin,"[LANG=hin] समझ में नहीं आरहा है, साला हलाल से तकलीफ किस बात की।","[-0.406421422958374, 0.36197444796562195, -1.4222981929779053, -1.1779876947402954, -0.035765718668699265, 0.9332051873207092]"
hin_89db4c1c22e122e67048020964e0a35f,जो हलाल की कमाते हैं सिर्फ उनको महंगाई महसूस होती है।,,,,,,,hin,[LANG=hin] जो हलाल की कमाते हैं सिर्फ उनको महंगाई महसूस होती है।,"[1.5354505777359009, -0.7854822278022766, -2.901355266571045, -1.2727426290512085, -0.7127519249916077, 1.0809221267700195]"
hin_fee9cbfa94580aead78f19a081bbdf96,हलाल और हलाला. काफी मिलते जुलते संस्कार हैं आपके यहाँ.,,,,,,,hin,[LANG=hin] हलाल और हलाला. काफी मिलते जुलते संस्कार हैं आपके यहाँ.,"[1.026450514793396, 0.8131857514381409, -1.3251097202301025, -0.35333549976348877, 0.27793920040130615, 0.9336424469947815]"
hin_e6e34303fb64c9a44a3d0faf059534da,अच्छा! हलाल सर्टिफाइड सामान अपनी इंसानियत बेचकर खरीदते हो या इंसानियत गिरवी रखकर। 🤔,,,,,,,hin,[LANG=hin] अच्छा! हलाल सर्टिफाइड सामान अपनी इंसानियत बेचकर खरीदते हो या इंसानियत गिरवी रखकर। 🤔,"[-0.05884242802858353, 0.749174952507019, -0.3462238311767578, -0.04350065067410469, 0.5713289380073547, 0.9241441488265991]"
