id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_191a881afb893745468a2339c925a0d4,"İstanbul seçimi salt Büyükşehir Belediye Başkanlığı seçimi değildir. Aynı zamanda ülke bazında talan, yağma ve kadrolaşma ile devletin kılcal damarlarına sızan karanlık odaklardan arınma seçimidir. Karar 16 milyon İstanbullu nezdinde Türk Milleti'nindir. NOKTA...",,,,,,,tur,"[LANG=tur] İstanbul seçimi salt Büyükşehir Belediye Başkanlığı seçimi değildir. Aynı zamanda ülke bazında talan, yağma ve kadrolaşma ile devletin kılcal damarlarına sızan karanlık odaklardan arınma seçimidir. Karar 16 milyon İstanbullu nezdinde Türk Milleti'nindir. NOKTA...","[0.539884626865387, 0.11224915832281113, -2.919919490814209, 0.8981653451919556, -2.5159966945648193, -3.2611606121063232]"
tur_c4da6f6a80743a8f51f491ef578086c4,Biz ayrımcılığa son için her platformda kadro istedik siz sözleşmelilerinde kendi arasında ayrımcılık çıkardınız bu Adalet değil #SözlesmeliyeAyrımsızKadro,,,,,,,tur,[LANG=tur] Biz ayrımcılığa son için her platformda kadro istedik siz sözleşmelilerinde kendi arasında ayrımcılık çıkardınız bu Adalet değil #SözlesmeliyeAyrımsızKadro,"[0.6390443444252014, -0.9701988697052002, -3.419281005859375, -0.35481154918670654, -1.3385478258132935, -2.583393096923828]"
tur_f97d7d9af62cc3df11775b3faad75f3c,@USER Biraz daha zorlarsa tavuk yerine yumurtlayacak.ha gayrett,,,,,,,tur,[LANG=tur] @USER Biraz daha zorlarsa tavuk yerine yumurtlayacak.ha gayrett,"[-1.7442362308502197, -1.609251856803894, -0.52513587474823, -2.0798797607421875, -2.6542022228240967, -3.7802226543426514]"
tur_219e5ec421785504396a6da01f4fea71,Allahtan Korkun Onun Onurlu Kullarının Duasını Alın Yoksa Sizi Cehennem Ateşi Bekliyor Kendine Gel Müslüman..,,,,,,,tur,[LANG=tur] Allahtan Korkun Onun Onurlu Kullarının Duasını Alın Yoksa Sizi Cehennem Ateşi Bekliyor Kendine Gel Müslüman..,"[1.126037836074829, 0.4671363830566406, 1.7292776107788086, 2.335580825805664, 0.1282249391078949, 0.027648502960801125]"
tur_d62a025024a5aa147c35217d6cd738ee,"Oy için Alçak terör örgütleri ile işbirliği yapan kim varsa., Asıl Terör örgütü O partilerdir. Ey Türk Gençliğini Devamlı Okumak ve idrak etmek lazım.#hayirlicumalar",,,,,,,tur,"[LANG=tur] Oy için Alçak terör örgütleri ile işbirliği yapan kim varsa., Asıl Terör örgütü O partilerdir. Ey Türk Gençliğini Devamlı Okumak ve idrak etmek lazım.#hayirlicumalar","[2.1680474281311035, 0.8056990504264832, -1.4067929983139038, 2.6995019912719727, -1.9606189727783203, -2.4492721557617188]"
tur_94b5deff944c9dc2f0fc76e89f5cf079,Bizim amacımız için siz sadece bir araçsınız istediğimizi alınca gene sizi siktir edeceğiz. Hala kabile savaşları yapan bir topluluğun fazla götü kalkmasın.,,,,,,,tur,[LANG=tur] Bizim amacımız için siz sadece bir araçsınız istediğimizi alınca gene sizi siktir edeceğiz. Hala kabile savaşları yapan bir topluluğun fazla götü kalkmasın.,"[1.4060605764389038, 1.594863772392273, 1.3662922382354736, 2.239398241043091, -0.11582392454147339, -1.1584850549697876]"
tur_3b6d4bbfa7271461c617f481b4458e50,"İstanbul seçimi için dönüyorlar ,NEREDEN dönüyorlar lüks araçlarıyla yazlıklarından villalarından dönüyorlar,Bu faşist chp li zengin göbeklilere istanbulu teslim ederseniz Mahkumlarınız içerde pişmeye devam edecek bunlar yazlıklarına dönüp viskisini rakısını içmeye devam edecek .",,,,,,,tur,"[LANG=tur] İstanbul seçimi için dönüyorlar ,NEREDEN dönüyorlar lüks araçlarıyla yazlıklarından villalarından dönüyorlar,Bu faşist chp li zengin göbeklilere istanbulu teslim ederseniz Mahkumlarınız içerde pişmeye devam edecek bunlar yazlıklarına dönüp viskisini rakısını içmeye devam edecek .","[2.039170742034912, 1.9838753938674927, 1.3048875331878662, 2.7700085639953613, -0.3669837713241577, -0.9756298661231995]"
tur_55da17b570d246167491d4f7c4c28733,Kuru kafa zihniyetine karşı en büyük #KararMilletin,,,,,,,tur,[LANG=tur] Kuru kafa zihniyetine karşı en büyük #KararMilletin,"[2.0207772254943848, 0.6493281126022339, -2.1005642414093018, 2.24464750289917, -1.458082675933838, -1.845451831817627]"
tur_2e670c3cf032a119b11e25a70b5086b5,@USER Kâfirler e bak. Bayram ediyor. Bu ezik dünya da bir seçim kazandılar diye. Yunan tohumları diyecem Yunanlar a hakaret olacak. Siz ancak şeytanın evlatları olursunuz. Ama şeytan da sizden beri olmak ister.,,,,,,,tur,[LANG=tur] @USER Kâfirler e bak. Bayram ediyor. Bu ezik dünya da bir seçim kazandılar diye. Yunan tohumları diyecem Yunanlar a hakaret olacak. Siz ancak şeytanın evlatları olursunuz. Ama şeytan da sizden beri olmak ister.,"[1.922202467918396, 1.3394920825958252, 2.2889187335968018, 1.9754729270935059, -0.2843451499938965, -0.23568402230739594]"
tur_6839b25e950c8049d751f981d8d32c3f,"Herşeyin içini boşaltan gelmiş geçmiş en büyük İSLÂM düşmanı Fetö, Mhp ile ittifakın da içini boşalttı.. RTE'ye oy veren ülkücü zaten veriyordu, vermeyen de vermiyordu, ittifak ile vermeyenler verenleri de algı ile döndürdü..",,,,,,,tur,"[LANG=tur] Herşeyin içini boşaltan gelmiş geçmiş en büyük İSLÂM düşmanı Fetö, Mhp ile ittifakın da içini boşalttı.. RTE'ye oy veren ülkücü zaten veriyordu, vermeyen de vermiyordu, ittifak ile vermeyenler verenleri de algı ile döndürdü..","[2.360372304916382, 1.470646858215332, -1.1527328491210938, 2.4846529960632324, -1.0272037982940674, -1.959776759147644]"
tur_191af8df70110c4f889038529d4c9a44,@USER @USER Kim olduklari değil zihniyet onemli sende iyi biliyorsunki bu hep var daimada olacak bizim dusman gorduklerimizde bunlar,,,,,,,tur,[LANG=tur] @USER @USER Kim olduklari değil zihniyet onemli sende iyi biliyorsunki bu hep var daimada olacak bizim dusman gorduklerimizde bunlar,"[-0.7647494673728943, -2.174067735671997, -3.287932872772217, -0.5508672595024109, -2.5861284732818604, -3.3654255867004395]"
tur_f5f2890d24ba7437ae8797f31cc12526,Eee hala Arap yalamaya devam mı sayın ülkemdeki Arap sevdalıları? #ülkemdesuriyeliistemiyorum,,,,,,,tur,[LANG=tur] Eee hala Arap yalamaya devam mı sayın ülkemdeki Arap sevdalıları? #ülkemdesuriyeliistemiyorum,"[2.475680351257324, 1.3923557996749878, 0.29259514808654785, 2.009998321533203, 0.2915554940700531, -0.49857333302497864]"
tur_287ee2d0d06a45a1e3cd7e61a2ead088,"Ekrem İmamoğlu Belediye Başkanı oldu. AKAPA ve onun Başı Kötü Propagandalara başladılar.. Köprü onarımları, Elektrik kesintileri vs. Halkımız bilsin ; Bu rezaleti yaşatanlar AKP ve Onun genel Başkanı Re*** Ta*** Er*** dır...",,,,,,,tur,"[LANG=tur] Ekrem İmamoğlu Belediye Başkanı oldu. AKAPA ve onun Başı Kötü Propagandalara başladılar.. Köprü onarımları, Elektrik kesintileri vs. Halkımız bilsin ; Bu rezaleti yaşatanlar AKP ve Onun genel Başkanı Re*** Ta*** Er*** dır...","[1.6103163957595825, 1.9057539701461792, -0.13497570157051086, 1.8687586784362793, -1.5827741622924805, -2.493288516998291]"
tur_e6f9af73f97f2f2583fa886e03521184,Suriyelilerin ülkelerine dönmelerini istemek ırkçılık değil. Türk Milletinin kendi çıkarlarını koruma çabasıdır. #ülkemdesuriyeliistemiyorum,,,,,,,tur,[LANG=tur] Suriyelilerin ülkelerine dönmelerini istemek ırkçılık değil. Türk Milletinin kendi çıkarlarını koruma çabasıdır. #ülkemdesuriyeliistemiyorum,"[-0.05135016143321991, -1.667655110359192, -1.414372444152832, -0.6232234835624695, 0.7045632004737854, 0.14832627773284912]"
tur_009016ee62663ca0c21a79696095d39d,@USER @USER Yazık ya. Her şeye zam . Bunların doymasini sağlamak icin ne yapıyorlar sanki. Bu hükümetten kurtulmak artik farz oldu. Yeter ya.,,,,,,,tur,[LANG=tur] @USER @USER Yazık ya. Her şeye zam . Bunların doymasini sağlamak icin ne yapıyorlar sanki. Bu hükümetten kurtulmak artik farz oldu. Yeter ya.,"[1.6828914880752563, 1.9321650266647339, -0.2718466520309448, 1.4020211696624756, -1.1801841259002686, -1.4649615287780762]"
tur_2a8f4a021cd1fe6aa62604228711ab33,"Trump: Er*** Kürtleri haritadan silmek istiyordu, 'yapamazsın' dedim yapmadı",,,,,,,tur,"[LANG=tur] Trump: Er*** Kürtleri haritadan silmek istiyordu, 'yapamazsın' dedim yapmadı","[1.1852070093154907, 0.5882344245910645, -0.8916188478469849, 1.4893908500671387, 0.0876820981502533, 0.5405638813972473]"
tur_55dfe463ed9252c0d5e6cd2926d0f726,Ya geri gönderin yada kamp alanına da toplayın alın bunları! Bu gidişat felaket getirir allah aşkına yetkililer görsün artık yeter #ikitelli,,,,,,,tur,[LANG=tur] Ya geri gönderin yada kamp alanına da toplayın alın bunları! Bu gidişat felaket getirir allah aşkına yetkililer görsün artık yeter #ikitelli,"[-0.2651207447052002, 0.1284373253583908, -1.178035855293274, 1.4320963621139526, 0.06067803129553795, -2.0158987045288086]"
tur_4ff2407b46430bfcbc2d387300721a3f,Eşçinsellik sapıklıktır bu normal değil bir hastalık buna destek vermeyin bunun adı özgürlük falan değildir,,,,,,,tur,[LANG=tur] Eşçinsellik sapıklıktır bu normal değil bir hastalık buna destek vermeyin bunun adı özgürlük falan değildir,"[1.4384639263153076, -0.08586210757493973, -1.8487069606781006, 2.979010581970215, 0.29011762142181396, -0.2540540099143982]"
tur_e6c10fb75bca5cabe1bc1ccd1c29beef,“Onur yürüyüşü” adı altında bugünümüze ve geleceğimize ipotek koyuyorlar. Aile kurumunun ve toplumun dinamiklerini yerle yeksan ediyorlar. #AilemizHerŞeyimiz,,,,,,,tur,[LANG=tur] “Onur yürüyüşü” adı altında bugünümüze ve geleceğimize ipotek koyuyorlar. Aile kurumunun ve toplumun dinamiklerini yerle yeksan ediyorlar. #AilemizHerŞeyimiz,"[-0.1813703179359436, -1.2352980375289917, -2.9561853408813477, 1.8531266450881958, -1.0332624912261963, -2.6609668731689453]"
tur_a211f82a43a31fc97218616054fb28f9,Arkadaşlar içinizde eşcinsellik duygusu yok ise kim naparsa yapsın eşcinsel olamazsınız neden bu kadar korkuyorsunuz😉,,,,,,,tur,[LANG=tur] Arkadaşlar içinizde eşcinsellik duygusu yok ise kim naparsa yapsın eşcinsel olamazsınız neden bu kadar korkuyorsunuz😉,"[-0.4514281451702118, -2.1252713203430176, -1.7982761859893799, -1.0349866151809692, 0.17307016253471375, -1.0358623266220093]"
tur_ebb7b0d050af4e2eb86cac241e3a91f1,"@USER @USER Bunların aile dediği kendi rant ailesi, halkı düşünen yok. Lgbti üzerinden de din sömürüsü yaparlar anca, aile cinayetlerine, istismarlara, tecavüzlere, aile içi şiddete de tepki verseler keşke.",,,,,,,tur,"[LANG=tur] @USER @USER Bunların aile dediği kendi rant ailesi, halkı düşünen yok. Lgbti üzerinden de din sömürüsü yaparlar anca, aile cinayetlerine, istismarlara, tecavüzlere, aile içi şiddete de tepki verseler keşke.","[1.5664057731628418, 1.0716569423675537, 0.0038316829595714808, 1.6679251194000244, 1.3434255123138428, 0.6254342198371887]"
tur_0b119c6a32bb1be6d9e14b14431e3d33,"LGBT’ye destek veren CHP’liler, İnşaAllah oğlunuz kocaya kaçar🤲",,,,,,,tur,"[LANG=tur] LGBT’ye destek veren CHP’liler, İnşaAllah oğlunuz kocaya kaçar🤲","[2.1613504886627197, 1.5608867406845093, -0.09917743504047394, 1.8729403018951416, 0.8023759722709656, -0.1062086969614029]"
tur_d4b3eda1100feb941e77e9a21db627a7,"@USER @USER benim geleceğimi senin gibi cahiller belirliyor ya, kafayı yiyorum. iq tek haneli olunca maalesef böylr oluyor",,,,,,,tur,"[LANG=tur] @USER @USER benim geleceğimi senin gibi cahiller belirliyor ya, kafayı yiyorum. iq tek haneli olunca maalesef böylr oluyor","[2.4704675674438477, 1.0042086839675903, -2.185493230819702, 1.8301494121551514, -1.2190667390823364, -1.9721662998199463]"
tur_590bc94addde9d1d2741d8ec0f5e5cc2,Ne kadar çok gerizekalı var bu Ülke de ya ..,,,,,,,tur,[LANG=tur] Ne kadar çok gerizekalı var bu Ülke de ya ..,"[0.2781684398651123, -1.5368077754974365, -3.807669162750244, -0.8717191815376282, -1.338597059249878, -2.8700404167175293]"
tur_9c026a7e127727a30d3342de878cc1a6,#NafakayaAdilDüzenleme gelene kadar gerek medya gerekirse de sokaklara dökülerek mücadelemizi sürdürmekten vazgeçmeyeceğiz❗ @USER @USER,,,,,,,tur,[LANG=tur] #NafakayaAdilDüzenleme gelene kadar gerek medya gerekirse de sokaklara dökülerek mücadelemizi sürdürmekten vazgeçmeyeceğiz❗ @USER @USER,"[-0.11009103059768677, -1.7440036535263062, -3.559943914413452, 0.9836699366569519, -1.6997461318969727, -3.147768974304199]"
tur_aef40e845cc8b038e8b757fadccde9d7,"Maaşını bağışlasan ne olur, onlar seni bağışlıyorlar mı acaba?",,,,,,,tur,"[LANG=tur] Maaşını bağışlasan ne olur, onlar seni bağışlıyorlar mı acaba?","[-3.0835886001586914, -2.7654054164886475, -3.427590847015381, -3.2615175247192383, -3.2461483478546143, -3.4116110801696777]"
tur_0849ad3a43a93f1fdf23c79ac3201b15,@USER şaka gibisin netflix..... Her dizin neredeyse p..... neya katliam görüntüleriyle dolu ama siğara olunca özendirici oluyor :),,,,,,,tur,[LANG=tur] @USER şaka gibisin netflix..... Her dizin neredeyse p..... neya katliam görüntüleriyle dolu ama siğara olunca özendirici oluyor :),"[-3.2262048721313477, -3.117084264755249, -3.5027642250061035, -2.9728903770446777, -3.5997631549835205, -3.5560641288757324]"
tur_b01a6c13d1c9b1a99260707360e17d39,@USER Oruspu çocukları çok güçlü oldu 😏,,,,,,,tur,[LANG=tur] @USER Oruspu çocukları çok güçlü oldu 😏,"[-2.7540829181671143, -2.7404637336730957, -3.10727596282959, -3.154356002807617, -3.3946893215179443, -3.4393210411071777]"
tur_2cbd96fee00d01167801e420b01079f5,@USER Ayrımcılıktan bahsediyorlar ahlaksızlığın arttığını söylüyorlar doğru biraz hadlerini aştı ahlaksızlar,,,,,,,tur,[LANG=tur] @USER Ayrımcılıktan bahsediyorlar ahlaksızlığın arttığını söylüyorlar doğru biraz hadlerini aştı ahlaksızlar,"[1.355190396308899, 1.0326313972473145, -1.4844001531600952, 1.688327431678772, -0.6795403957366943, -2.181563138961792]"
tur_7ff14db275bd6f8781566ac782f0eded,@USER @USER Erboya söyle joker suratlı dedik diye insan mı engellenir avrupalı gözüküp çarşı holiganlığı yapmasın joker en sevdiğim karakter Hayırlı olsun yakışır,,,,,,,tur,[LANG=tur] @USER @USER Erboya söyle joker suratlı dedik diye insan mı engellenir avrupalı gözüküp çarşı holiganlığı yapmasın joker en sevdiğim karakter Hayırlı olsun yakışır,"[-1.2322248220443726, -1.6090753078460693, -2.9164071083068848, -2.5496182441711426, -2.666393518447876, -4.061688423156738]"
tur_81f2610060fce880547e556938d939a3,"@USER Sözcülüğünü siz mi yapıyorsunuz ? Böyle zeka cambazlığı yapmayın . İnançlı ,vatansever biri ; eleştirir, uyarır, üzülür, korur ama asla bölmez,parçalamaz, fitnelik çıkarmaz. Yazık çok yazık... ""İnsan gerçekten çok zalim ve pek nankördür """,,,,,,,tur,"[LANG=tur] @USER Sözcülüğünü siz mi yapıyorsunuz ? Böyle zeka cambazlığı yapmayın . İnançlı ,vatansever biri ; eleştirir, uyarır, üzülür, korur ama asla bölmez,parçalamaz, fitnelik çıkarmaz. Yazık çok yazık... ""İnsan gerçekten çok zalim ve pek nankördür ""","[-2.6933681964874268, -2.615987777709961, -3.452054023742676, -1.9992799758911133, -3.2445149421691895, -3.326476573944092]"
tur_c359662f31edc1b4280697ea649307ff,@USER Liderimize çok İFTİRA attın. Bizim canımız liderimize feda,,,,,,,tur,[LANG=tur] @USER Liderimize çok İFTİRA attın. Bizim canımız liderimize feda,"[-2.9038209915161133, -2.349849224090576, -3.5241870880126953, -2.449315071105957, -3.23264217376709, -4.091716766357422]"
tur_50d3cd39015772548c4fa54f982e79f7,🚩Taciziftirası NedenSeçildi ➡️Ceylan Özgül sözde esir olduğunu iddia ettiği dönemde Türk Polisine ulaşamamış ama nasıl olduysa İngiliz istihbaratının önde gelen bütün isimleriyle kanka olmuş!!,,,,,,,tur,[LANG=tur] 🚩Taciziftirası NedenSeçildi ➡️Ceylan Özgül sözde esir olduğunu iddia ettiği dönemde Türk Polisine ulaşamamış ama nasıl olduysa İngiliz istihbaratının önde gelen bütün isimleriyle kanka olmuş!!,"[-0.6376152634620667, 0.02392568066716194, -2.6481826305389404, -0.026282090693712234, -1.7726706266403198, -3.5792551040649414]"
tur_ec35805c15850ad10c9df70184d7ada4,Darbeden sonra uluslararası destek bulmak için Pensilvanyadaki Şarlatanın emriyle hamile kalıp şimdi de çocuklar hapishanede büyüyor algısıyla hainliklerini örtmeye çalışan ve onlara destek verenler!!! utanın !!,,,,,,,tur,[LANG=tur] Darbeden sonra uluslararası destek bulmak için Pensilvanyadaki Şarlatanın emriyle hamile kalıp şimdi de çocuklar hapishanede büyüyor algısıyla hainliklerini örtmeye çalışan ve onlara destek verenler!!! utanın !!,"[1.5085265636444092, 2.0711469650268555, 0.21721163392066956, 2.5979437828063965, -0.0706564262509346, -0.7383277416229248]"
tur_a594be7e041363fba5c00f629160e42b,@USER @USER Fetöden ağır sabıkalı kulübün suriyeli ezik taraftarı demi gevşek senin uefayı aldığın kadronun yüzde 70 amerikaya kaçtı la,,,,,,,tur,[LANG=tur] @USER @USER Fetöden ağır sabıkalı kulübün suriyeli ezik taraftarı demi gevşek senin uefayı aldığın kadronun yüzde 70 amerikaya kaçtı la,"[1.979061484336853, 1.95732843875885, -0.016640888527035713, 1.7471705675125122, -0.34284862875938416, -0.43375450372695923]"
tur_b2879e9348e18cc52ad611dc3ec534c6,"Pkk Pyd Ypg Işid Abd nin maşaları,tetikçileridir,kendi elini sürmez bunları salar üstümüze,Abd ye yaptırım şarttır",,,,,,,tur,"[LANG=tur] Pkk Pyd Ypg Işid Abd nin maşaları,tetikçileridir,kendi elini sürmez bunları salar üstümüze,Abd ye yaptırım şarttır","[1.963154911994934, 1.612041711807251, -0.4378582239151001, 2.7223360538482666, -1.312903642654419, -1.3080978393554688]"
tur_025e5a03163a94efe73dd3a0216078f0,@USER Yani pes doğrusu nasıl bir bakış açısına sahipsin ya. Hem diyorsun ak parti den ölen yok hem de sayıp sen bir örnek göster dediğimde aralarına girmem diyorsun. Feto operasyonu yapıldığında Zaman gazetesi binasında kendini içeri kilitliyordu CHP'li vekiller ...,,,,,,,tur,[LANG=tur] @USER Yani pes doğrusu nasıl bir bakış açısına sahipsin ya. Hem diyorsun ak parti den ölen yok hem de sayıp sen bir örnek göster dediğimde aralarına girmem diyorsun. Feto operasyonu yapıldığında Zaman gazetesi binasında kendini içeri kilitliyordu CHP'li vekiller ...,"[1.7850544452667236, 0.7874033451080322, -2.6377789974212646, 1.506335735321045, -1.190927267074585, -2.4128947257995605]"
tur_895bd06c9d7717240935af7a0ab32794,"@USER Saltanat sevdasına saraylarda lüx ve şatafat ile sefere çıkmayı unutan, hatta vatan toprağından habire kaybederken, olan vatan toprağı için cephede Mustafa Kemal Atatürk ve Türk Milliyetçisi subaylar çarpışıyordu. Kafanızda ki fes küçük beyninize güneş geçmesine mani olamamış",,,,,,,tur,"[LANG=tur] @USER Saltanat sevdasına saraylarda lüx ve şatafat ile sefere çıkmayı unutan, hatta vatan toprağından habire kaybederken, olan vatan toprağı için cephede Mustafa Kemal Atatürk ve Türk Milliyetçisi subaylar çarpışıyordu. Kafanızda ki fes küçük beyninize güneş geçmesine mani olamamış","[1.6314972639083862, 1.4177664518356323, -0.6773381233215332, 2.466618061065674, -0.42262282967567444, -1.66969895362854]"
