id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_51f6c4e64b2da5ab8b7cb872d92aee60,@USER ବିଜୁ ଜନତା ଦଳ ଯେମିତି ଜନତାଙ୍କ ହାତ ଧରିଛି ସେମିତି ଜନତା ମଧ୍ଯ ବିଜୁ ଜନତା ଦଳର ହାତ କେବେ ବି ଛାଡି ବେନି।,,,,,,,ori,[LANG=ori] @USER ବିଜୁ ଜନତା ଦଳ ଯେମିତି ଜନତାଙ୍କ ହାତ ଧରିଛି ସେମିତି ଜନତା ମଧ୍ଯ ବିଜୁ ଜନତା ଦଳର ହାତ କେବେ ବି ଛାଡି ବେନି।,"[1.5732148885726929, -1.5019901990890503, -4.133847713470459, 0.46087396144866943, -2.5624098777770996, -1.8051655292510986]"
ori_fab1632aec84b11f1d9afc17df0adb49,"@USER ବହୁତ ବଢିଆ କଥା, ଜନତା କଣ କରୁଛନ୍ତି?",,,,,,,ori,"[LANG=ori] @USER ବହୁତ ବଢିଆ କଥା, ଜନତା କଣ କରୁଛନ୍ତି?","[-2.863441228866577, -2.9237546920776367, -4.058032035827637, -2.965259075164795, -3.3611361980438232, -2.3596441745758057]"
ori_47f7b8c94dacf463f181ab77bf2a0c0c,@USER @USER ବିଜୁ ଜନତା ଦଳ ଜିନ୍ଦାବାଦ୍ ନବୀନ ପଟ୍ଟନାୟକ ଜିନ୍ଦାବାଦ୍ 🙏 🙏,,,,,,,ori,[LANG=ori] @USER @USER ବିଜୁ ଜନତା ଦଳ ଜିନ୍ଦାବାଦ୍ ନବୀନ ପଟ୍ଟନାୟକ ଜିନ୍ଦାବାଦ୍ 🙏 🙏,"[-0.6918478012084961, -0.1944231241941452, -2.5908687114715576, 0.4317731261253357, -1.5179016590118408, -0.7263221144676208]"
ori_810f83ce99b9275dc2aff2e009d67445,ବିଜୁ ଜନତା ଦଳ ସୁଖଦୁଃଖ ସବୁବେଳେ ଆପଣଙ୍କ ସାଥିରେ ଅଛି- ମୁଖ୍ୟମନ୍ତ୍ରୀ#DhamnagarLovesBJD,,,,,,,ori,[LANG=ori] ବିଜୁ ଜନତା ଦଳ ସୁଖଦୁଃଖ ସବୁବେଳେ ଆପଣଙ୍କ ସାଥିରେ ଅଛି- ମୁଖ୍ୟମନ୍ତ୍ରୀ#DhamnagarLovesBJD,"[-1.5900212526321411, -2.880280017852783, -3.996337890625, -2.6345138549804688, -3.687687397003174, -3.5032129287719727]"
ori_838c41114c705a498adf82de996e259e,@USER @USER @USER ଭଲ ମିଛ ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି । ଆହୁରି ଭଲ କରି ମିଛ ପ୍ରଚାର ପ୍ରସାର କରନ୍ତୁ ।,,,,,,,ori,[LANG=ori] @USER @USER @USER ଭଲ ମିଛ ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି । ଆହୁରି ଭଲ କରି ମିଛ ପ୍ରଚାର ପ୍ରସାର କରନ୍ତୁ ।,"[-1.0936853885650635, 0.5225040912628174, -3.265066146850586, -0.030737224966287613, -2.22701096534729, 0.7674262523651123]"
ori_65826d24af1f1f33d9515cde54c7982f,ପ୍ରଚାର ମଇଦାନ କୁ ଓହ୍ଲାଇବ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ। #ଓଡ଼ିଆ #Election2022 @USER,,,,,,,ori,[LANG=ori] ପ୍ରଚାର ମଇଦାନ କୁ ଓହ୍ଲାଇବ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ। #ଓଡ଼ିଆ #Election2022 @USER,"[-2.989436388015747, -3.5210063457489014, -3.605894088745117, -3.5288796424865723, -3.878058671951294, -3.384305477142334]"
ori_ffb1e16bf71f2f99908a1921f38ad844,@USER ପ୍ରଚାର ପ୍ରସାର ଯୁଗରେ ଅପ୍ରାଚର ଏକ ଶକ୍ତିଶାଳୀ ବିଜ୍ଞାପନ। ଲାଭବାନ କେବଳ ତିଆରି କରୁଥିବା କମ୍ପାନୀ।,,,,,,,ori,[LANG=ori] @USER ପ୍ରଚାର ପ୍ରସାର ଯୁଗରେ ଅପ୍ରାଚର ଏକ ଶକ୍ତିଶାଳୀ ବିଜ୍ଞାପନ। ଲାଭବାନ କେବଳ ତିଆରି କରୁଥିବା କମ୍ପାନୀ।,"[-2.362931251525879, -3.4492135047912598, -3.9925496578216553, -3.151503562927246, -4.021796226501465, -2.9447805881500244]"
ori_641d1ecc5da82a15eb4cbdda996c32e1,@USER ଚମତ୍କାର ଚିନ୍ତାଧାରା।,,,,,,,ori,[LANG=ori] @USER ଚମତ୍କାର ଚିନ୍ତାଧାରା।,"[-1.9016262292861938, -3.3969945907592773, -3.904400110244751, -3.768561363220215, -3.57961368560791, -3.319089412689209]"
ori_6d582eddfc41ee61ce3a228d81686fe5,@USER ଆଇନ ବ୍ୟବସ୍ଥା ଠିକ ନାହିଁ ?,,,,,,,ori,[LANG=ori] @USER ଆଇନ ବ୍ୟବସ୍ଥା ଠିକ ନାହିଁ ?,"[-2.800163507461548, -3.355767250061035, -3.4787063598632812, -3.2580342292785645, -3.502819299697876, -1.8007608652114868]"
ori_24034a4e2bfef0301276ba00bc5190a5,@USER ନ୍ୟାୟ ପାଇବାକୁ ତ ତୟର ଅଛୁ କିନ୍ତୁ ନ୍ୟାୟ ଦେବା  ଦୟାବାନ ହୃଦୟର ବ୍ୟକ୍ତିଙ୍କ ଅପେକ୍ଷାରେ 🙏,,,,,,,ori,[LANG=ori] @USER ନ୍ୟାୟ ପାଇବାକୁ ତ ତୟର ଅଛୁ କିନ୍ତୁ ନ୍ୟାୟ ଦେବା  ଦୟାବାନ ହୃଦୟର ବ୍ୟକ୍ତିଙ୍କ ଅପେକ୍ଷାରେ 🙏,"[-2.860720157623291, -3.1942319869995117, -3.731534719467163, -3.0605368614196777, -3.657191276550293, -3.029958724975586]"
ori_1b6e409d543cd7557a44a84b2fb45009,@USER ମୋଦିଆ ବିନ୍ଦୁ ଧର୍ମ,,,,,,,ori,[LANG=ori] @USER ମୋଦିଆ ବିନ୍ଦୁ ଧର୍ମ,"[0.18905118107795715, 0.4789655804634094, -1.1139854192733765, 0.37045782804489136, -1.7731164693832397, -0.855859100818634]"
ori_b1f47133907bdbaf38c929be72e48ac9,"@USER ଏଗୁଡ଼ାଙ୍କୁ ଝାରପଡା ରେ ପୁରେଇବା କଥା, କୌଣସି ଧର୍ମ ଭାବନା କୁ ଆଘାତ ଦେବା ଉଚିତ ନୁହେଁ..",,,,,,,ori,"[LANG=ori] @USER ଏଗୁଡ଼ାଙ୍କୁ ଝାରପଡା ରେ ପୁରେଇବା କଥା, କୌଣସି ଧର୍ମ ଭାବନା କୁ ଆଘାତ ଦେବା ଉଚିତ ନୁହେଁ..","[-0.9153581261634827, 0.47836363315582275, -1.2863647937774658, 1.6841001510620117, -0.3167237937450409, -1.1548056602478027]"
ori_35ea1155fc37de4761236710d6d0e626,"ମନେପକାଇବା ପାଇଁ ତିନି ଦିବସୀୟ *ଦିବ୍ୟ ଧର୍ମ ଯଜ୍ଞ ଦିବସ* ୭,୮,୯ ନଭେମ୍ବର ୨୦୨୨ ରେ ପାଳନ କରାଯିବ।Divya Dharma YagyaDiwas",,,,,,,ori,"[LANG=ori] ମନେପକାଇବା ପାଇଁ ତିନି ଦିବସୀୟ *ଦିବ୍ୟ ଧର୍ମ ଯଜ୍ଞ ଦିବସ* ୭,୮,୯ ନଭେମ୍ବର ୨୦୨୨ ରେ ପାଳନ କରାଯିବ।Divya Dharma YagyaDiwas","[-3.3130478858947754, -3.374988079071045, -3.214590072631836, -3.2380483150482178, -3.9304585456848145, -3.5453929901123047]"
ori_eed079b602e71f558dcdc1c5a8265bcc,@USER ଏତେ ଅପମାନ। ସାମାନ୍ୟ ଟିକିଏ ଅବିକଳ ନକଲ ପାଇଁ।,,,,,,,ori,[LANG=ori] @USER ଏତେ ଅପମାନ। ସାମାନ୍ୟ ଟିକିଏ ଅବିକଳ ନକଲ ପାଇଁ।,"[-1.5731688737869263, -0.4258807599544525, -3.108865737915039, -0.14929106831550598, -1.653838872909546, -0.07196655869483948]"
ori_cc2f07c96ba9727210955984c4c2369f,"@USER ଆପଣ ନାସ୍ତିକ ହେଇପାରନ୍ତି, ଆମେ ଆପଣଙ୍କୁ ସମ୍ମାନ କରୁଛୁ। କିନ୍ତୁ, କାହାର ଆସ୍ଥା ଉପରେ କୁଠାରଘାତ୍ କରନ୍ତୁ ନାହିଁ । ନିବେଦନ କରୁଛୁ ।",,,,,,,ori,"[LANG=ori] @USER ଆପଣ ନାସ୍ତିକ ହେଇପାରନ୍ତି, ଆମେ ଆପଣଙ୍କୁ ସମ୍ମାନ କରୁଛୁ। କିନ୍ତୁ, କାହାର ଆସ୍ଥା ଉପରେ କୁଠାରଘାତ୍ କରନ୍ତୁ ନାହିଁ । ନିବେଦନ କରୁଛୁ ।","[-0.6096308827400208, -0.4318329095840454, -2.4703445434570312, -0.5659698843955994, -0.5689928531646729, -1.0083165168762207]"
ori_d691fa1b4a4a6bab45530350fca0d8b1,@USER ପବିତ୍ର ଦୋଳ ପୂର୍ଣ୍ଣିମା ର ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା🚩🌈🙏,,,,,,,ori,[LANG=ori] @USER ପବିତ୍ର ଦୋଳ ପୂର୍ଣ୍ଣିମା ର ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା🚩🌈🙏,"[-3.2302515506744385, -3.43648099899292, -3.5352976322174072, -3.5634336471557617, -3.6923437118530273, -3.4348607063293457]"
ori_703f7ae6a90c0157ca6605ccf492bac4,@USER ପବିତ୍ର ପ୍ରଥମାଷ୍ଟମୀ ଉପଲକ୍ଷେ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା🌸🏵️💖🙏,,,,,,,ori,[LANG=ori] @USER ପବିତ୍ର ପ୍ରଥମାଷ୍ଟମୀ ଉପଲକ୍ଷେ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା🌸🏵️💖🙏,"[-3.3655471801757812, -3.339019775390625, -3.390136241912842, -3.4966695308685303, -3.5303101539611816, -3.439042091369629]"
ori_74ac9d4b571e861c4fbfd10bf138ec5f,@USER ପବିତ୍ର ଅକ୍ଷୟ ତୃତୀୟା ଉପଲକ୍ଷେ ହାର୍ଦ୍ଧିକ ଅଭିନନ୍ଦନ ଓ ଶୁଭେଚ୍ଛା 🎉🙏,,,,,,,ori,[LANG=ori] @USER ପବିତ୍ର ଅକ୍ଷୟ ତୃତୀୟା ଉପଲକ୍ଷେ ହାର୍ଦ୍ଧିକ ଅଭିନନ୍ଦନ ଓ ଶୁଭେଚ୍ଛା 🎉🙏,"[-3.181882858276367, -3.44694185256958, -3.4456911087036133, -3.5423102378845215, -3.572951316833496, -3.4937028884887695]"
ori_fc6f5608ef86c690b52c83611d45c059,@USER ପବିତ୍ର ମକର ସଂକ୍ରାନ୍ତି ର ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 🎉🙏,,,,,,,ori,[LANG=ori] @USER ପବିତ୍ର ମକର ସଂକ୍ରାନ୍ତି ର ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 🎉🙏,"[-3.0916316509246826, -3.357814073562622, -3.4608001708984375, -3.5810275077819824, -3.5509378910064697, -3.535721778869629]"
ori_4bd202d49e9de5725af8b6620d542ca0,@USER ପବିତ୍ର ବିଜୟା ଦଶମୀ ଓ ଦଶହରା ଉପଲକ୍ଷେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା,,,,,,,ori,[LANG=ori] @USER ପବିତ୍ର ବିଜୟା ଦଶମୀ ଓ ଦଶହରା ଉପଲକ୍ଷେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା,"[-3.3835859298706055, -3.549470901489258, -3.4996132850646973, -3.4958291053771973, -3.5769851207733154, -3.4746198654174805]"
ori_65c7ce9de9f0b1a93ef63bd35ecbc711,@USER ଆପଣଙ୍କୁ ମଧ୍ୟ ପବିତ୍ର ଦୋଳ ପୂର୍ଣ୍ଣିମାର ହାର୍ଦ୍ଦିକ ଶୁଭକାମନା 💐🙏,,,,,,,ori,[LANG=ori] @USER ଆପଣଙ୍କୁ ମଧ୍ୟ ପବିତ୍ର ଦୋଳ ପୂର୍ଣ୍ଣିମାର ହାର୍ଦ୍ଦିକ ଶୁଭକାମନା 💐🙏,"[-3.1448004245758057, -3.4366776943206787, -3.513267755508423, -3.4449031352996826, -3.6412060260772705, -3.30757474899292]"
ori_45c386d502ed53dac7755b61264bb473,@USER @USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐💐🙏,,,,,,,ori,[LANG=ori] @USER @USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐💐🙏,"[-3.3237571716308594, -3.4522953033447266, -3.4432878494262695, -3.550689220428467, -3.639247417449951, -3.487114429473877]"
ori_0faa3104106966b3f55b41773e5eb6e9,ଜୟ ଜୟ ଶ୍ରୀରାମ।  ପବିତ୍ର ରାମ ନବମୀର ଶୁଭେଚ୍ଛା । 🙏 #RamNabami,,,,,,,ori,[LANG=ori] ଜୟ ଜୟ ଶ୍ରୀରାମ।  ପବିତ୍ର ରାମ ନବମୀର ଶୁଭେଚ୍ଛା । 🙏 #RamNabami,"[-2.9518814086914062, -3.4528465270996094, -3.4430365562438965, -3.4095845222473145, -3.5409069061279297, -3.2875072956085205]"
ori_fd89408a6eb2a6e4e9d12243327052e0,@USER ପବିତ୍ର ଦୀପାବଳୀ ଓ କାଳୀପୂଜାର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ🪔🎇🎉,,,,,,,ori,[LANG=ori] @USER ପବିତ୍ର ଦୀପାବଳୀ ଓ କାଳୀପୂଜାର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ🪔🎇🎉,"[-3.1771044731140137, -3.3929531574249268, -3.358696699142456, -3.4453999996185303, -3.471874475479126, -3.4496877193450928]"
ori_340532beffe5be0a6c7cb9715ad0eb69,@USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ। 🙏,,,,,,,ori,[LANG=ori] @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ। 🙏,"[-3.49594783782959, -3.4610579013824463, -3.3240532875061035, -3.4371533393859863, -3.5400962829589844, -3.487985134124756]"
ori_805b525493b3178856a92478802baaac,@USER ଆଜି ପବିତ୍ର ମକର ସଂକ୍ରାନ୍ତି ର ହାର୍ଦିକ ଅଭିନନ୍ଦନ ସମସ୍ତ ଭାରତୀୟଙ୍କୁ !,,,,,,,ori,[LANG=ori] @USER ଆଜି ପବିତ୍ର ମକର ସଂକ୍ରାନ୍ତି ର ହାର୍ଦିକ ଅଭିନନ୍ଦନ ସମସ୍ତ ଭାରତୀୟଙ୍କୁ !,"[-2.8517420291900635, -3.3857498168945312, -3.6706793308258057, -3.2468128204345703, -3.7270357608795166, -3.5212154388427734]"
ori_739599412fecb38877a8f9d0e1b49eba,@USER ପବିତ୍ର ଅକ୍ଷୟ ତୃତୀୟା ଉପଲକ୍ଷେ ହାର୍ଦ୍ଧିକ ଅଭିନନ୍ଦନ ଓ ଶୁଭେଚ୍ଛା,,,,,,,ori,[LANG=ori] @USER ପବିତ୍ର ଅକ୍ଷୟ ତୃତୀୟା ଉପଲକ୍ଷେ ହାର୍ଦ୍ଧିକ ଅଭିନନ୍ଦନ ଓ ଶୁଭେଚ୍ଛା,"[-3.1709108352661133, -3.4459900856018066, -3.442436695098877, -3.5203726291656494, -3.6226413249969482, -3.6030397415161133]"
ori_e328cdb3929c92bbb9f4e3d971400330,ପବିତ୍ର ଅକ୍ଷୟ ତୃତୀୟରେ ସମସ୍ତଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଅଭିନନ୍ଦନ 🙏,,,,,,,ori,[LANG=ori] ପବିତ୍ର ଅକ୍ଷୟ ତୃତୀୟରେ ସମସ୍ତଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଅଭିନନ୍ଦନ 🙏,"[-2.8617966175079346, -3.4143590927124023, -3.596379280090332, -3.4177050590515137, -3.441267251968384, -3.7533912658691406]"
ori_9b9ffbf461f778240f39f891cd15a3cd,@USER ପବିତ୍ର ବିଜୟା ଦଶମୀ/ଦଶହରା ର ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା। 🙏,,,,,,,ori,[LANG=ori] @USER ପବିତ୍ର ବିଜୟା ଦଶମୀ/ଦଶହରା ର ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା। 🙏,"[-3.39530086517334, -3.4903993606567383, -3.3511157035827637, -3.410205841064453, -3.668971061706543, -3.422347068786621]"
ori_2799e483649c30bfa78f0cf12f4fcf0a,@USER @USER @USER ପବିତ୍ର ଦୀପାବଳୀ ଓ କାଳୀପୂଜାର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ🪔🎇🎉,,,,,,,ori,[LANG=ori] @USER @USER @USER ପବିତ୍ର ଦୀପାବଳୀ ଓ କାଳୀପୂଜାର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ🪔🎇🎉,"[-3.116919994354248, -3.38910174369812, -3.4126734733581543, -3.4722588062286377, -3.611482858657837, -3.46044921875]"
ori_5558dfdc5b3115b9ce4027710e7f13a7,ପ୍ରେମର ରଙ୍ଗ ବୋଳିଦିଅ          ପ୍ରଭୁ ରାଗ ହିଂସା ଭୁଲିଯିବି ହୋଲିର ପବିତ୍ର ଦିନଟିରେ           ଆଜି ତୁମନାମ ଗାଉଥିବି l #ହୋଲି,,,,,,,ori,[LANG=ori] ପ୍ରେମର ରଙ୍ଗ ବୋଳିଦିଅ          ପ୍ରଭୁ ରାଗ ହିଂସା ଭୁଲିଯିବି ହୋଲିର ପବିତ୍ର ଦିନଟିରେ           ଆଜି ତୁମନାମ ଗାଉଥିବି l #ହୋଲି,"[-2.6070523262023926, -3.3742825984954834, -3.684772253036499, -3.2963294982910156, -3.4853217601776123, -3.6461052894592285]"
ori_0205371021028056038ead5dfa04ae31,ପବିତ୍ର #ବୁଦ୍ଧ_ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଓଡ଼ିଶା ବାସୀ ପରିବାର ତରଫରୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା l#BuddhaPurnima2022 #Buddhajayanti,,,,,,,ori,[LANG=ori] ପବିତ୍ର #ବୁଦ୍ଧ_ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଓଡ଼ିଶା ବାସୀ ପରିବାର ତରଫରୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା l#BuddhaPurnima2022 #Buddhajayanti,"[-3.1230721473693848, -3.501570224761963, -3.444225788116455, -3.489767074584961, -3.514763832092285, -3.4657559394836426]"
ori_5990b7a6965d65d0c59459d879081ad5,@USER ଦେବ ଦେବ ମହାଦବ ଦମ୍ପତ୍ତିଙ୍କ ପବିତ୍ର ବିବାହ ଶିତଳ ଷଷ୍ଠୀ ଉପଲକ୍ଷେ ଅନେକ ଅନେକ ଆନ୍ତରିକ ଶୁଭେଛା।,,,,,,,ori,[LANG=ori] @USER ଦେବ ଦେବ ମହାଦବ ଦମ୍ପତ୍ତିଙ୍କ ପବିତ୍ର ବିବାହ ଶିତଳ ଷଷ୍ଠୀ ଉପଲକ୍ଷେ ଅନେକ ଅନେକ ଆନ୍ତରିକ ଶୁଭେଛା।,"[-3.256859064102173, -3.5385613441467285, -3.376176595687866, -3.4140610694885254, -3.6167497634887695, -3.4475269317626953]"
ori_e7f5571b7fae6c2c01c469b4edd6554b,@USER ପବିତ୍ର ଦଶହରା ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,,,,,,,ori,[LANG=ori] @USER ପବିତ୍ର ଦଶହରା ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,"[-3.347461462020874, -3.434441566467285, -3.4582154750823975, -3.366171360015869, -3.5897679328918457, -3.5332999229431152]"
ori_1c62e4800d4ba91c9e891a5ded1ccdfe,@USER ତୁ ଶଳା ଅଭଦ୍ର ସମାଜ ରେ ଅଛୁ,,,,,,,ori,[LANG=ori] @USER ତୁ ଶଳା ଅଭଦ୍ର ସମାଜ ରେ ଅଛୁ,"[0.25518736243247986, -1.2080544233322144, -3.4360861778259277, -0.49459296464920044, -2.067784547805786, -0.9537363648414612]"
ori_9bfd942f67f29a96c1a9b28e80704c8b,@USER ସମାଜ ପରା ଆମକୁ ନେଇ ଗଠିତ✌☺ଜୟ ମା'🙏💖,,,,,,,ori,[LANG=ori] @USER ସମାଜ ପରା ଆମକୁ ନେଇ ଗଠିତ✌☺ଜୟ ମା'🙏💖,"[-1.9436312913894653, -3.16164231300354, -4.1501970291137695, -2.930633306503296, -3.7275848388671875, -3.2064425945281982]"
ori_8dbbe29338b6dcc9486a8fb8a76716da,ଯିଏ ସତ୍ୟଭକ୍ତି ଓ ସମାଜ ସୁଧାର ମାର୍ଗ ବତାଇଥିଲେ।  Kabir is God,,,,,,,ori,[LANG=ori] ଯିଏ ସତ୍ୟଭକ୍ତି ଓ ସମାଜ ସୁଧାର ମାର୍ଗ ବତାଇଥିଲେ।  Kabir is God,"[-2.807644844055176, -3.348381996154785, -3.350395679473877, -3.1759986877441406, -3.775855541229248, -3.406479597091675]"
ori_b79948ed581340d6704e49193bdb3ffd,@USER @USER @USER ସେ ବ୍ୟକ୍ତି ସମାଜ ପାଇଁ କଳଙ୍କ,,,,,,,ori,[LANG=ori] @USER @USER @USER ସେ ବ୍ୟକ୍ତି ସମାଜ ପାଇଁ କଳଙ୍କ,"[-1.0918354988098145, -3.1715269088745117, -4.094212055206299, -3.0359442234039307, -3.5976133346557617, -2.5536293983459473]"
ori_9c8f7de4597e0cd2c192b1ecbc9f10ea,"ନିଜ ତତ୍ତ୍ଵଜ୍ଞାନ ବଳରେ ଚାହୁଁ ଚାହୁଁ ସେ କୋଟି କୋଟି ଲୋକଙ୍କୁ ନିଶା ମୁକ୍ତ, ଯୌତୁକ ମୁକ୍ତ, ଚୋରୀ, ଠକାମୀ, ଲାଞ୍ଚ ମୁକ୍ତ କରି ଏକ ସ୍ୱଚ୍ଛ ସମାଜ ନିର୍ମାଣ କରୁଛନ୍ତି।",,,,,,,ori,"[LANG=ori] ନିଜ ତତ୍ତ୍ଵଜ୍ଞାନ ବଳରେ ଚାହୁଁ ଚାହୁଁ ସେ କୋଟି କୋଟି ଲୋକଙ୍କୁ ନିଶା ମୁକ୍ତ, ଯୌତୁକ ମୁକ୍ତ, ଚୋରୀ, ଠକାମୀ, ଲାଞ୍ଚ ମୁକ୍ତ କରି ଏକ ସ୍ୱଚ୍ଛ ସମାଜ ନିର୍ମାଣ କରୁଛନ୍ତି।","[0.63270503282547, -0.4814167022705078, -3.4206557273864746, 1.020747184753418, -1.6942440271377563, -2.645392894744873]"
