id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_c65cb272c3987b8ada25d307a10df3b1,او چاچو اس کتے دے پتر دے منہ کیوں لگ ریا ایں,,,,,,,pan,[LANG=pan] او چاچو اس کتے دے پتر دے منہ کیوں لگ ریا ایں,"[-0.49654677510261536, 0.7980744242668152, 2.1915435791015625, 0.9121449589729309, -0.18698926270008087, 0.47457155585289]"
pan_d6939ce002fb4c72822a1df7fa04cfd5,پتر تو ہن لتر ہی کھا نے نے، ووٹ نی لب دے ۔۔۔,,,,,,,pan,[LANG=pan] پتر تو ہن لتر ہی کھا نے نے، ووٹ نی لب دے ۔۔۔,"[-0.8035935163497925, 0.375379353761673, -1.0578041076660156, -1.047999620437622, -0.762861967086792, -0.29210665822029114]"
pan_5e2f440df383af6bc3f5600485d80ba6,داؤد بھائی یاد رکھنا نچن والیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,,,,,,,pan,[LANG=pan] داؤد بھائی یاد رکھنا نچن والیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,"[1.237082839012146, 1.3586980104446411, 0.6258455514907837, 0.06262954324483871, -0.07817918807268143, 0.9663412570953369]"
pan_bb49aa2b7b8c4babca63e7bc615d93aa,پرویز لن ڈھیلہ تو بڑا ہی کوئی کھوتی کا پتر ہے تیری بھی زنانی کو یے کر ویڈیو بنانی چائیے,,,,,,,pan,[LANG=pan] پرویز لن ڈھیلہ تو بڑا ہی کوئی کھوتی کا پتر ہے تیری بھی زنانی کو یے کر ویڈیو بنانی چائیے,"[-0.3380593955516815, 1.3624483346939087, 2.451152801513672, 2.061854600906372, -0.2717449963092804, 0.7170187830924988]"
pan_fd6bb2c32e8afd7610f8503a19cc7946,جاہل کہ پتر کسی سے اخلاق سے بھی پیش آ جایا کرو کیوں تحریک کو بدنام کر رہے ہو,,,,,,,pan,[LANG=pan] جاہل کہ پتر کسی سے اخلاق سے بھی پیش آ جایا کرو کیوں تحریک کو بدنام کر رہے ہو,"[-2.707941770553589, -0.729008674621582, -2.770286798477173, -1.9605015516281128, -2.288846731185913, -1.7331889867782593]"
pan_ffccd39e7d721eb7ae82dd9bb20acbdc,ناموسِ مصطفیﷺکی حفظ وامان کی خاطر شمشیر برملا ہے خادم حسین رضوی #Mr_UTurn_WillRunAway نچن آلیاں دے پتر آزادی دی جنگ نئ لڑ سکدے10....,,,,,,,pan,[LANG=pan] ناموسِ مصطفیﷺکی حفظ وامان کی خاطر شمشیر برملا ہے خادم حسین رضوی #Mr_UTurn_WillRunAway نچن آلیاں دے پتر آزادی دی جنگ نئ لڑ سکدے10....,"[-0.057772547006607056, 1.2707527875900269, -0.2629204988479614, -0.23971997201442719, 0.08038987219333649, 0.8896763920783997]"
pan_273f1b442c9386dce00fd421eb670c96,تمام تر تنقید کو اس ایک جملے میں سمیٹ کر ختم کرتا ہوں اوے نچن آلیاں دے پتر آزادی دی جنگ نئ لڑ سکدے #خون_لیگ_ملک_دشمن_ایجنڈےپر,,,,,,,pan,[LANG=pan] تمام تر تنقید کو اس ایک جملے میں سمیٹ کر ختم کرتا ہوں اوے نچن آلیاں دے پتر آزادی دی جنگ نئ لڑ سکدے #خون_لیگ_ملک_دشمن_ایجنڈےپر,"[0.880756676197052, 2.38338565826416, 0.36917734146118164, 0.7880541086196899, 0.22633987665176392, 1.0194792747497559]"
pan_d2e0c88b962777425c839820535de531,کنجراں دی نوکری کھولنے والی ہے,,,,,,,pan,[LANG=pan] کنجراں دی نوکری کھولنے والی ہے,"[-2.2793445587158203, -0.8790514469146729, -1.3851041793823242, -2.1567749977111816, -2.8163540363311768, -2.5989644527435303]"
pan_44fbbcf12eeae23b092f70eb9ea4d437,بالای خاطراتم پین شده و تا ابدالدهر ذوق‌زده هستم. همه‌جوره بنده‌نوازی کردی. امید که لایق باشم.,,,,,,,pan,[LANG=pan] بالای خاطراتم پین شده و تا ابدالدهر ذوق‌زده هستم. همه‌جوره بنده‌نوازی کردی. امید که لایق باشم.,"[-3.6649131774902344, -2.915526866912842, -3.4502875804901123, -2.875993490219116, -3.5105702877044678, -3.2414603233337402]"
pan_94134b0eed9b12e31bbfdf038d23ce3e,چیمہ پائین. جج نے پوچھا جواب نہیں ملا. ملنا توانوں وی نئیں.,,,,,,,pan,[LANG=pan] چیمہ پائین. جج نے پوچھا جواب نہیں ملا. ملنا توانوں وی نئیں.,"[-3.4368183612823486, -2.002108097076416, -2.293363571166992, -2.5015106201171875, -2.587808847427368, -1.4402669668197632]"
pan_139cbd69c118cb95edde12d9596e4e44,کچھ نہیں ہو گا۔ کھاؤ پیو موج کرو۔ کچھ بھی کر لو فرق نہیں پڑنے والا,,,,,,,pan,[LANG=pan] کچھ نہیں ہو گا۔ کھاؤ پیو موج کرو۔ کچھ بھی کر لو فرق نہیں پڑنے والا,"[-2.942821979522705, -2.255338668823242, -2.729755163192749, -1.8983612060546875, -2.7509925365448, -1.7757328748703003]"
pan_bd389a2f6ea6cef42fc257d6d08797ff,‏پیٹرول کی قیمت پر ناراض وڈے میاں صاحب آج چھت پر منجی ڈھا کر بغیر اے سی اور پنکھے کے سوئیں گے,,,,,,,pan,[LANG=pan] ‏پیٹرول کی قیمت پر ناراض وڈے میاں صاحب آج چھت پر منجی ڈھا کر بغیر اے سی اور پنکھے کے سوئیں گے,"[0.006304322276264429, 0.9010651111602783, 0.3979628086090088, -0.030546654015779495, 0.5182623863220215, 0.5354267954826355]"
pan_052272543568ac409d8f3477fe12cc13,تحریک گولڈسمتھ کے 25 دہشتگردوں کو فوجی عدالت نے سزائیں سنا دیں ہور لائو ایٹمی پروگرام تے پابندیاں۔۔۔۔۔ تہاڈی ایسی دی تیسی,,,,,,,pan,[LANG=pan] تحریک گولڈسمتھ کے 25 دہشتگردوں کو فوجی عدالت نے سزائیں سنا دیں ہور لائو ایٹمی پروگرام تے پابندیاں۔۔۔۔۔ تہاڈی ایسی دی تیسی,"[-2.4344682693481445, -1.052984356880188, -2.687981128692627, -1.8437025547027588, -2.3396072387695312, -1.9910941123962402]"
pan_41bd100114be03d6c6b507fa227f1bc2,جٹ اے تے مت نہیں مت اے تے جٹ نہیں,,,,,,,pan,[LANG=pan] جٹ اے تے مت نہیں مت اے تے جٹ نہیں,"[-2.394019603729248, -2.3304452896118164, -2.072767972946167, -2.1370134353637695, -2.9243414402008057, -1.2699958086013794]"
pan_5ae80a66ce8cae34f2a6245ae07b12ff,نام کے ساتھ جٹ لکھ لینے سے بندہ جٹ نیں بن جاتا,,,,,,,pan,[LANG=pan] نام کے ساتھ جٹ لکھ لینے سے بندہ جٹ نیں بن جاتا,"[-3.492770195007324, -3.1732563972473145, -3.2837367057800293, -3.435210704803467, -3.772277355194092, -3.3273000717163086]"
pan_6d46c53d9f620a8348424a65f3c85abc,عمر جٹ کولوں چوچھی کین,,,,,,,pan,[LANG=pan] عمر جٹ کولوں چوچھی کین,"[-2.0702686309814453, -0.7664152383804321, -0.85588139295578, -1.429816484451294, -2.171156167984009, -2.245366096496582]"
pan_f676df88aea74c1da10d3dbd9ea10692,چھا گئے او جٹ صاحب,,,,,,,pan,[LANG=pan] چھا گئے او جٹ صاحب,"[-3.603043794631958, -3.078268527984619, -3.2797226905822754, -3.257078170776367, -3.7474725246429443, -3.281038761138916]"
pan_c37bf75f6d9094cd0b9c4d4e1b4376fb,ماشاءاللہ، میرا ہینڈسم جٹ بھرا,,,,,,,pan,[LANG=pan] ماشاءاللہ، میرا ہینڈسم جٹ بھرا,"[-3.3706166744232178, -3.199380397796631, -3.334373712539673, -3.265488862991333, -3.612133741378784, -3.1203877925872803]"
pan_62eab514ae8f532f56e74f071bb68e5d,تسی بڑے بیدرد ہو جٹ صاحب,,,,,,,pan,[LANG=pan] تسی بڑے بیدرد ہو جٹ صاحب,"[-3.6101231575012207, -3.0711278915405273, -3.3737692832946777, -3.106416702270508, -3.5608267784118652, -2.918897867202759]"
pan_f49a6c92d9eec881cd7915072be0ea16,اج پہلا بیغیرت جٹ ویکھا اے,,,,,,,pan,[LANG=pan] اج پہلا بیغیرت جٹ ویکھا اے,"[-1.224165678024292, 1.497002363204956, 0.5317671895027161, 0.8974209427833557, -0.2178681194782257, 0.10325317084789276]"
pan_012c07b06b3938feb0bbf114f55de5b5,جٹ صاحب نہ تراہ کڈو مولوى دا......,,,,,,,pan,[LANG=pan] جٹ صاحب نہ تراہ کڈو مولوى دا......,"[-2.0734806060791016, -0.7628198266029358, -0.8557751774787903, -0.8575969338417053, -2.119384765625, -1.0504450798034668]"
pan_fb0a7129bee2336c405f34618f2706e4,جٹ کل دے جتیاں کھان ڈئے جے,,,,,,,pan,[LANG=pan] جٹ کل دے جتیاں کھان ڈئے جے,"[-2.8648924827575684, -2.265681743621826, -2.4394619464874268, -2.6627049446105957, -3.439225912094116, -2.47334885597229]"
pan_1b739a0d236ceb48a801446fdd66dacd,میر صاحب اے ریڈی میڈ مولا جٹ نیں۔ تے گجراتی جٹ وی اوس کلب دا،سر خیل جے,,,,,,,pan,[LANG=pan] میر صاحب اے ریڈی میڈ مولا جٹ نیں۔ تے گجراتی جٹ وی اوس کلب دا،سر خیل جے,"[-0.19040165841579437, 1.1492124795913696, -0.004080953076481819, -0.5166499018669128, -1.208993673324585, -0.03624004125595093]"
pan_2018d50d658b79b149c3b201c58fbf05,جٹ وفا دی اخیر کری کھڑا اے,,,,,,,pan,[LANG=pan] جٹ وفا دی اخیر کری کھڑا اے,"[-3.3261265754699707, -2.502274990081787, -3.1894021034240723, -2.790822982788086, -3.613710641860962, -2.8190457820892334]"
pan_1cf50ce7626af83f46ab84982669a737,توں جٹ ایں کے کنجر ایں پین چودا,,,,,,,pan,[LANG=pan] توں جٹ ایں کے کنجر ایں پین چودا,"[-1.203670859336853, 0.5722985863685608, 0.9975274801254272, 1.3901782035827637, -0.7022239565849304, -0.02271874062716961]"
pan_bfb1ca2a9c6ae97fbcaca427f7659408,سارے گلو بٹ تے جاہل جٹ نانی #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] سارے گلو بٹ تے جاہل جٹ نانی #امپورٹڈ_حکومت_نامنظور,"[-0.031624287366867065, 1.620943307876587, -0.5188056826591492, -0.554937481880188, -0.924453854560852, 0.48398593068122864]"
pan_b55b20bf681470929ccfa45377e7a699,او جٹ صاحب عقل نو ھت پاوء۔,,,,,,,pan,[LANG=pan] او جٹ صاحب عقل نو ھت پاوء۔,"[-3.1078388690948486, -2.3568577766418457, -3.340345621109009, -2.993778705596924, -3.5189406871795654, -2.893784999847412]"
pan_bdceb2ac4f7b7bbe4db14ede1bed5b9e,جٹ وچارے ٹویٹر چھڈ گئے جدوں دی ایدی بنڈ وجی,,,,,,,pan,[LANG=pan] جٹ وچارے ٹویٹر چھڈ گئے جدوں دی ایدی بنڈ وجی,"[-2.211390495300293, -0.6358152031898499, -1.9684600830078125, -1.5359934568405151, -2.4701311588287354, -1.6255650520324707]"
pan_08c7941258f7f4100f13bb2f7718616b,آپ حنا پرویز بٹ،شادی کر لیں کوی دیکھ کے اچھا تگڑا سا جٹ، کڈ کے رکھ دے گا وہ جٹ تواڈے وٹ۔,,,,,,,pan,[LANG=pan] آپ حنا پرویز بٹ،شادی کر لیں کوی دیکھ کے اچھا تگڑا سا جٹ، کڈ کے رکھ دے گا وہ جٹ تواڈے وٹ۔,"[-3.475552558898926, -3.1159231662750244, -3.110279083251953, -3.084317445755005, -3.52652907371521, -3.044078826904297]"
pan_67be5f5c47adacf3992deade404ed76f,جنم دن مبارک بھائی اظہر جٹ صاحب ہسدے وسدے رہو,,,,,,,pan,[LANG=pan] جنم دن مبارک بھائی اظہر جٹ صاحب ہسدے وسدے رہو,"[-3.571528196334839, -3.0998260974884033, -3.3588666915893555, -3.4137156009674072, -3.6355183124542236, -3.445849895477295]"
pan_52b0d1110f6d8740615a25b256e933bb,تسی وی جٹ بنو سیدھی طرح آو بلیک میلنگ چھڈ دو,,,,,,,pan,[LANG=pan] تسی وی جٹ بنو سیدھی طرح آو بلیک میلنگ چھڈ دو,"[-3.166311740875244, -1.9297462701797485, -2.563016891479492, -2.5309224128723145, -3.7191174030303955, -2.3328330516815186]"
pan_8e2b091961da92f14b47aa74d895195c,مبارک ہو جٹ پائن ،کراچی نہ جانا بس ایسا فون لے کے,,,,,,,pan,[LANG=pan] مبارک ہو جٹ پائن ،کراچی نہ جانا بس ایسا فون لے کے,"[-3.560060501098633, -3.3135364055633545, -3.325601100921631, -3.248997688293457, -3.620607852935791, -3.0382816791534424]"
pan_6702d236af877ecd6d096747922761c5,ایک پستول چھ گولیاں تیرہ زخمی ایک ہلاک مولا جٹ فلم دی پین دی سری,,,,,,,pan,[LANG=pan] ایک پستول چھ گولیاں تیرہ زخمی ایک ہلاک مولا جٹ فلم دی پین دی سری,"[-1.495280146598816, 0.32019031047821045, 1.4309139251708984, 2.28861927986145, -0.020063698291778564, 0.8727105259895325]"
pan_7b13aa84462c113b1d6d0694b48b4ecb,شاہ جی جٹ بوٹ بندے آں بائ دا وے اے ہپناٹائز کیے ہوندا؟,,,,,,,pan,[LANG=pan] شاہ جی جٹ بوٹ بندے آں بائ دا وے اے ہپناٹائز کیے ہوندا؟,"[-2.349719285964966, -0.9930568337440491, -1.5738472938537598, -1.5138604640960693, -2.846649408340454, -1.2361297607421875]"
pan_a53d53f620ae8ad9903b197bacd150a5,جٹ صاحب اسی تہاڈے نال لاتعلقی کرنی ہے,,,,,,,pan,[LANG=pan] جٹ صاحب اسی تہاڈے نال لاتعلقی کرنی ہے,"[-3.2208094596862793, -2.4975504875183105, -2.6097075939178467, -2.7895140647888184, -3.5937435626983643, -2.4892077445983887]"
pan_2d49d92d2eb5b10c54fc4e724230c015,حمزہ عباسی دی مولا جٹ وچ انوں سائیڈے لاو ادے تو واڈی فلم ہے کوئی ۔۔۔۔,,,,,,,pan,[LANG=pan] حمزہ عباسی دی مولا جٹ وچ انوں سائیڈے لاو ادے تو واڈی فلم ہے کوئی ۔۔۔۔,"[0.2369665503501892, 1.2659344673156738, 0.023173226043581963, -0.01279297936707735, 0.07349932193756104, 0.441607266664505]"
pan_111475f3179c3fb342ffc0039d9a7eda,عنوریب ولایت کا دعوی کر دے گا۔۔۔۔۔ ہوچھے جٹ نوں کٹورا لبیا۔۔۔۔ پانی پی پی اپھریا,,,,,,,pan,[LANG=pan] عنوریب ولایت کا دعوی کر دے گا۔۔۔۔۔ ہوچھے جٹ نوں کٹورا لبیا۔۔۔۔ پانی پی پی اپھریا,"[0.1604447066783905, 1.505583643913269, 0.3641519546508789, 0.4112793803215027, 0.4071819484233856, 0.8059592247009277]"
pan_c5084f617ffe0cf3b9a56f1d370af94e,جٹ صاحب واپڈا وچارے کی کرن ایتھے تے و ڈیاں و ڈیاں دیاں دوڑ ریاں نے,,,,,,,pan,[LANG=pan] جٹ صاحب واپڈا وچارے کی کرن ایتھے تے و ڈیاں و ڈیاں دیاں دوڑ ریاں نے,"[-0.024815695360302925, 0.8494645357131958, -0.4717908799648285, -0.19385211169719696, -0.5125188827514648, 0.3641333281993866]"
pan_b68ec53a799bbb2f9f9cea9758730a0e,خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,,,,,,,pan,[LANG=pan] خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,"[-0.8364109396934509, 0.623133659362793, 1.5153093338012695, -0.10112953931093216, -1.5101802349090576, -0.6600590944290161]"
pan_174d39c4165ec98f58c4c9e3eabfc225,ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,,,,,,,pan,[LANG=pan] ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,"[-0.6842149496078491, 1.0909075736999512, 0.23831979930400848, 0.4181681275367737, -0.03948509320616722, 1.0603406429290771]"
pan_688051236b69653da7aeec65a57e6894,جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,,,,,,,pan,[LANG=pan] جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,"[-0.5022519826889038, 1.2425267696380615, 0.22218571603298187, -0.1853705197572708, -0.3214494287967682, 0.18666964769363403]"
pan_b73370bf6c24dbe22f07b245e1acfc51,جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,,,,,,,pan,[LANG=pan] جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,"[-1.0464450120925903, 0.6481382250785828, 0.8887033462524414, 1.3435254096984863, -0.14861492812633514, 0.8499769568443298]"
pan_6c1412ca65f7658383ffe879da1ca0f7,اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,,,,,,,pan,[LANG=pan] اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,"[-3.3577499389648438, -2.339555263519287, -2.8358054161071777, -2.2679250240325928, -3.138432264328003, -2.337895154953003]"
pan_af46525d45867f865147c990e5e88c7d,تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,"[-0.8941019177436829, -1.0523818731307983, 1.1075208187103271, 1.7872967720031738, -0.15856055915355682, 1.7691495418548584]"
