id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_21b93fb03926e8281f2885e5e70fdb23,ya po un nazi judio claro,,,,,,,spa,[LANG=spa] ya po un nazi judio claro,"[1.0305125713348389, 1.4299942255020142, 0.44490373134613037, 0.8699343800544739, 0.32141420245170593, 0.4340746998786926]"
spa_8480cb5441fb9d8656909012c084fe1f,"yo le agregaria ""al pueblo indigena violento""",,,,,,,spa,"[LANG=spa] yo le agregaria ""al pueblo indigena violento""","[0.6181014776229858, 0.14474056661128998, -0.937360942363739, -0.2511385381221771, 0.5080565810203552, -1.2445623874664307]"
spa_ee76cb5df5b88f7d6316a809339ab879,yo me considero aliado feminista. que tengo madre y esposa.,,,,,,,spa,[LANG=spa] yo me considero aliado feminista. que tengo madre y esposa.,"[-2.8639163970947266, -3.264134407043457, -3.2963476181030273, -3.0413637161254883, -3.091477632522583, -3.7497358322143555]"
spa_b957a316f82b807466aaac321ae42bad,yy habra que meter india,,,,,,,spa,[LANG=spa] yy habra que meter india,"[0.3607465326786041, 0.526339590549469, -1.1847115755081177, 0.47578343749046326, -0.041108183562755585, -1.7104054689407349]"
spa_72aa56ca1194013dcf8910447647e10d,"zorra siestando con uno de mis gatos, vaya.",,,,,,,spa,"[LANG=spa] zorra siestando con uno de mis gatos, vaya.","[-0.9093194007873535, 0.05114716291427612, -0.6159852147102356, -0.7049756646156311, -1.1056510210037231, -3.7414627075195312]"
spa_d60ef6731cef7a8cc003106377312687,"""fully sublimated homosexual"" suena a boss de los tochos de final fantasy",,,,,,,spa,"[LANG=spa] ""fully sublimated homosexual"" suena a boss de los tochos de final fantasy","[0.34189584851264954, 0.04008413851261139, -0.493935227394104, -0.49347731471061707, 0.3833894431591034, -2.4459729194641113]"
spa_004cdbc68fbf815e19e1569d93bbad7a,"""la ropa negra adelgaza""
*yo usando ropa negra",,,,,,,spa,"[LANG=spa] ""la ropa negra adelgaza""
*yo usando ropa negra","[-2.0940628051757812, -2.7593584060668945, -3.4596831798553467, -2.893815755844116, -2.9701945781707764, -3.8804543018341064]"
spa_c4613ee1dfcee0514b30d5d7f8374ea7,"""si dejas de ser feminazis y quizas te doy una oportunidad """,,,,,,,spa,"[LANG=spa] ""si dejas de ser feminazis y quizas te doy una oportunidad ""","[-0.3534994125366211, 0.0718543753027916, -2.382974624633789, -0.10648917406797409, 0.37477317452430725, -1.4211015701293945]"
spa_3cbd2cb82b8c7d9073404d73ff90654a,"""soy indigena, no blanca!""
con cara de que todos tus padres y abuelos son primo hermano alemanes.",,,,,,,spa,"[LANG=spa] ""soy indigena, no blanca!""
con cara de que todos tus padres y abuelos son primo hermano alemanes.","[1.4197945594787598, -0.09252288192510605, -0.3937349319458008, -0.2672400176525116, 0.6074990034103394, -1.3762404918670654]"
spa_e8bad603b904d93a488f969a523d0910,"""the homosexual prostitute""
con la especie ya no me se decidir",,,,,,,spa,"[LANG=spa] ""the homosexual prostitute""
con la especie ya no me se decidir","[1.064781904220581, 1.0513964891433716, 0.5429667234420776, -0.0997636541724205, 0.15692247450351715, -0.8613629937171936]"
spa_e725a80f707b64324f57a20aa5531af5,"""usa condon y no tendras que abortar"" really bro?",,,,,,,spa,"[LANG=spa] ""usa condon y no tendras que abortar"" really bro?","[0.2382914125919342, -0.14668278396129608, -0.5987593531608582, -0.1315988451242447, 0.5882142186164856, -0.9006902575492859]"
spa_cc9f02caaafc42eede14578a29a868cf,*imagen proporcionada por feminazis corporation.,,,,,,,spa,[LANG=spa] *imagen proporcionada por feminazis corporation.,"[0.14605942368507385, 0.6800210475921631, -1.641343116760254, 0.17905844748020172, 0.8709615468978882, 0.19221872091293335]"
spa_066bdffd865194405f8d3e3895c4bf44,16 anos: eres nina para abortar y adulta para ser madre?,,,,,,,spa,[LANG=spa] 16 anos: eres nina para abortar y adulta para ser madre?,"[-1.885441541671753, -2.766624927520752, -3.066509962081909, -2.599975109100342, -2.3289506435394287, -3.6873574256896973]"
spa_bb38c5706523d137a85551360f7dc7a9,a la democracia la atacan los podrmitas totalitarios feminazis,,,,,,,spa,[LANG=spa] a la democracia la atacan los podrmitas totalitarios feminazis,"[0.7813356518745422, 1.2409783601760864, -1.0484143495559692, 1.235849142074585, 0.5389947295188904, 0.5949020981788635]"
spa_ecbb620bc7e4d0dbac4aa53e187770a2,a pero no podes ser mas pelotuda no? que esperar de una feminazi,,,,,,,spa,[LANG=spa] a pero no podes ser mas pelotuda no? que esperar de una feminazi,"[1.0540658235549927, 1.4604556560516357, -0.8105711340904236, 0.41047394275665283, 0.7533398866653442, -1.1477577686309814]"
spa_c5a88494446f27cb906a59839ad6cd31,abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,,,,,,,spa,[LANG=spa] abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,"[-2.964210271835327, -1.7759431600570679, -3.2700345516204834, -1.6932098865509033, -1.749977946281433, -2.6283316612243652]"
spa_251bf423cc5fc1e94f32c7d625504c51,abortar este weon ya es muy tarde!,,,,,,,spa,[LANG=spa] abortar este weon ya es muy tarde!,"[-0.595724880695343, -0.9302834868431091, -0.3973734378814697, -0.6270641684532166, 1.430872917175293, -0.9200338125228882]"
spa_5cef5e6170d2e740ec85719b2bc83f56,"abortar mision jajajaja, se me fue de las manos.",,,,,,,spa,"[LANG=spa] abortar mision jajajaja, se me fue de las manos.","[-3.3763034343719482, -3.0404610633850098, -3.349233627319336, -3.028233528137207, -3.1717731952667236, -3.3923027515411377]"
spa_b079592e3321112eae380b37cc46dbeb,"abortar significa matar al hijo q espera. a lo hecho, pecho",,,,,,,spa,"[LANG=spa] abortar significa matar al hijo q espera. a lo hecho, pecho","[0.26779550313949585, -0.07238021492958069, 1.164535641670227, 0.6228736042976379, 1.5706238746643066, -0.7916633486747742]"
spa_c9375e9787ba47eb219828d592b9a64e,"aborto libre, legal, seguro y gratuito",,,,,,,spa,"[LANG=spa] aborto libre, legal, seguro y gratuito","[-3.185410976409912, -3.2102835178375244, -3.3575849533081055, -3.283083915710449, -3.5840444564819336, -3.987133502960205]"
spa_2349df9d9f23d23ec000c5a2495854d5,"ah, los duenos anteriores no eran de una cooperativa indigena?",,,,,,,spa,"[LANG=spa] ah, los duenos anteriores no eran de una cooperativa indigena?","[-1.2949944734573364, -2.4869189262390137, -2.466860055923462, -2.9211602210998535, -2.1047043800354004, -3.9268124103546143]"
spa_4b8a0b9f8f3c15d96e5dd5dcbc060a8e,ahi tienen el resultado de su dichosa minga indigena,,,,,,,spa,[LANG=spa] ahi tienen el resultado de su dichosa minga indigena,"[0.10001266002655029, 0.34283268451690674, -0.33411625027656555, -0.6770147681236267, -0.18521569669246674, -1.5807380676269531]"
spa_72581a83dfca12d667d9edaf6ce16904,ahora evangelica pero en 25 minutos mates,,,,,,,spa,[LANG=spa] ahora evangelica pero en 25 minutos mates,"[0.2673265039920807, -0.9954415559768677, -1.6965526342391968, -0.8097343444824219, -0.2840768098831177, -2.6780755519866943]"
spa_ee3383bb3e35693b6ba6eee0c27b6613,ahora fernando hacerle juicio a ellas feminazis truchas,,,,,,,spa,[LANG=spa] ahora fernando hacerle juicio a ellas feminazis truchas,"[0.45898497104644775, 1.4541467428207397, -0.4622129797935486, 1.3305518627166748, 0.945864200592041, 0.2368219494819641]"
spa_53454f56a3e2c0d377684d0337c8db42,"alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja",,,,,,,spa,"[LANG=spa] alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja","[-3.309098243713379, -3.2128639221191406, -3.4453344345092773, -3.120393991470337, -3.392265796661377, -3.8051626682281494]"
spa_dd5062f589fe5a4a8669718123d67c09,alguna vez alguna feminista te ha obligado a abortar?,,,,,,,spa,[LANG=spa] alguna vez alguna feminista te ha obligado a abortar?,"[-0.34919050335884094, -0.49956023693084717, -0.8541885614395142, -0.9945144057273865, 0.302738219499588, -1.3486868143081665]"
spa_5dd2d5516d4a8df7a2a730405f16aa7c,amo el look evangelica chic,,,,,,,spa,[LANG=spa] amo el look evangelica chic,"[-2.394273281097412, -2.7744991779327393, -3.4857020378112793, -3.0514421463012695, -3.1951968669891357, -4.178165435791016]"
spa_39367eec5bf08e85b4a87c67680e8da3,"andate a vivir alla, indigena!",,,,,,,spa,"[LANG=spa] andate a vivir alla, indigena!","[0.700282633304596, 0.12170755863189697, -0.25145238637924194, -0.6348962187767029, 1.401957631111145, -0.8041977286338806]"
spa_bb5884e0346b8146b323cfb886a4efd7,aqui las unicas feminazis sois vosotros,,,,,,,spa,[LANG=spa] aqui las unicas feminazis sois vosotros,"[0.340707927942276, 0.2906119227409363, -2.326230525970459, 0.46854954957962036, 0.7701791524887085, -0.15877476334571838]"
spa_365126ab8aa44552318e974c3fd1f01a,asi dice el indio por lo menos.,,,,,,,spa,[LANG=spa] asi dice el indio por lo menos.,"[-3.4271810054779053, -3.1073694229125977, -3.2862155437469482, -3.3920326232910156, -3.5725772380828857, -3.6963443756103516]"
spa_89f40007699e5911dfd21b57c97653b7,aviso a navegantes: sito es musulman enganador,,,,,,,spa,[LANG=spa] aviso a navegantes: sito es musulman enganador,"[1.2922018766403198, 0.029813989996910095, -1.3434979915618896, -0.403873085975647, 0.21675752103328705, -1.6695730686187744]"
spa_86f60572a2471247d29e562841c3c662,ayuda se puede abortar? pq,,,,,,,spa,[LANG=spa] ayuda se puede abortar? pq,"[-3.2569196224212646, -2.8206629753112793, -2.796313762664795, -2.978433847427368, -2.7016847133636475, -3.3689017295837402]"
spa_33f051a628b78bc53a7b80229703cdf3,"ayuso corrupta, homicida miserable tiene que actuar ya la justicia!",,,,,,,spa,"[LANG=spa] ayuso corrupta, homicida miserable tiene que actuar ya la justicia!","[-0.6368730664253235, 2.2748165130615234, -1.158172607421875, 1.4783077239990234, 0.08711253106594086, 0.5591403841972351]"
spa_ee4b5526bcd42812c509973ec7f132f2,"barbaras, son feminazis senor interino",,,,,,,spa,"[LANG=spa] barbaras, son feminazis senor interino","[0.5127835869789124, 1.7149020433425903, -1.1590663194656372, 1.1763134002685547, 0.05203613266348839, -0.3988790512084961]"
spa_8c35222bc66d93116ce3acb990cf617c,"basta de discutir el aborto, ese antro ya se cerro",,,,,,,spa,"[LANG=spa] basta de discutir el aborto, ese antro ya se cerro","[-2.4129528999328613, -2.7254269123077393, -3.3529372215270996, -2.380394220352173, -1.8225055932998657, -2.7576346397399902]"
spa_b65b40938445788979477277079a8a49,bazofia feminazi?. excelente campeon.,,,,,,,spa,[LANG=spa] bazofia feminazi?. excelente campeon.,"[-0.05147048830986023, 1.0269750356674194, -1.8640384674072266, 0.7479408383369446, 0.7709784507751465, 0.6145100593566895]"
spa_209685ca075a189e5acf7b2b4e80124f,"beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.",,,,,,,spa,"[LANG=spa] beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.","[-0.725364625453949, -0.9865388870239258, -0.9531159400939941, -0.7076435685157776, 0.14650732278823853, -2.6724140644073486]"
spa_8fab3e7b17035fa454a37ed063e2aa73,benjamin tu madre debio abortar.,,,,,,,spa,[LANG=spa] benjamin tu madre debio abortar.,"[-0.6124206185340881, -0.14865657687187195, -0.6545308232307434, -1.214411735534668, 1.4573900699615479, -0.6812496781349182]"
spa_228fa2723ce6ac224277a3bff3f6ae3a,buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,,,,,,,spa,[LANG=spa] buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,"[-0.11097653210163116, 0.493999719619751, 0.19811229407787323, 0.6333957314491272, 1.3273100852966309, -0.0004904704401269555]"
spa_8bed8e4f62740b2bfdf21bf10a84f5ae,buraco negro sol buraco negro sol buraco negro sol,,,,,,,spa,[LANG=spa] buraco negro sol buraco negro sol buraco negro sol,"[-0.06888565421104431, -0.31908270716667175, -0.3542252480983734, -0.14581558108329773, 0.11180569231510162, -0.8778371214866638]"
spa_3859ec9056f6d6433e05dc972d1b413f,caballo homosexual de las marismas,,,,,,,spa,[LANG=spa] caballo homosexual de las marismas,"[0.709089994430542, 1.1292234659194946, -0.3192385733127594, 0.14446817338466644, 0.0873626321554184, -1.588213324546814]"
spa_cf3b6ebbfa248fafb6550c57d13e8f29,"calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi",,,,,,,spa,"[LANG=spa] calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi","[-0.1248762458562851, 1.5828744173049927, -0.43248769640922546, 1.2394859790802002, 0.9918129444122314, -0.03771137446165085]"
spa_0168bae2555f2b1c0758fb44b411078d,"cerda, corrupta y torquemada",,,,,,,spa,"[LANG=spa] cerda, corrupta y torquemada","[0.3478096127510071, 1.7880445718765259, -1.4803595542907715, 1.0068347454071045, -0.09366185963153839, 1.1976256370544434]"
spa_7f9496a548e24139f81d28c99113ad06,cerra el orto negro macaco negro asqueroso,,,,,,,spa,[LANG=spa] cerra el orto negro macaco negro asqueroso,"[0.160825714468956, 1.8359779119491577, 0.526719331741333, 1.0374815464019775, -0.889207661151886, -2.456653118133545]"
spa_dd9df4742a8e0591bd63ad6f34c7787d,china has china challenges,,,,,,,spa,[LANG=spa] china has china challenges,"[-3.4446303844451904, -3.369364023208618, -3.415675163269043, -3.2663536071777344, -3.459181308746338, -3.2795252799987793]"
spa_d7f0615a17a335cedcdfca50a4ea43a2,chino que vea chino que m4t0 #btsmierda,,,,,,,spa,[LANG=spa] chino que vea chino que m4t0 #btsmierda,"[1.0549737215042114, 0.3207063674926758, -0.980010449886322, 0.20773641765117645, -0.06232423707842827, -2.33803129196167]"
spa_861723d6d4793a34ac920a4d28207b12,"circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.",,,,,,,spa,"[LANG=spa] circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.","[-0.9060325026512146, -2.1807961463928223, -2.087433338165283, -1.8293302059173584, -0.8106949329376221, -3.776625871658325]"
spa_4dba17f9cd7f6f319705ad117d1babd3,cisne homosexual deeeel lagooooo,,,,,,,spa,[LANG=spa] cisne homosexual deeeel lagooooo,"[1.0710786581039429, 1.3156377077102661, -0.04398280382156372, 0.6116257905960083, 0.4641128480434418, -0.24245719611644745]"
spa_8b323123bfa21f9868c243c75eb7e498,comiendo chino viendo paulette,,,,,,,spa,[LANG=spa] comiendo chino viendo paulette,"[-1.9512476921081543, -1.935506820678711, -2.794846534729004, -2.709275245666504, -2.697277784347534, -3.9113497734069824]"
spa_0c47fe96cfc21bb881a5b42a6468ad20,como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,,,,,,,spa,[LANG=spa] como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,"[-2.551774024963379, -2.8596625328063965, -3.3003931045532227, -3.055481433868408, -2.683014392852783, -3.9986774921417236]"
spa_e6c6049e3c0d709c22941b9f4da5f8d3,"companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!",,,,,,,spa,"[LANG=spa] companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!","[-3.355459451675415, -3.251373291015625, -3.377082109451294, -3.2901997566223145, -3.340484619140625, -3.8756556510925293]"
spa_63844194c6110e3c9ba528bf9eb41c47,"con presidente de origen judio, si senor",,,,,,,spa,"[LANG=spa] con presidente de origen judio, si senor","[-2.8455429077148438, -3.346710443496704, -3.2553529739379883, -3.1240053176879883, -3.124314785003662, -3.490719795227051]"
spa_9204102dcae9c967d63d1b78c104e078,"concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.",,,,,,,spa,"[LANG=spa] concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.","[0.8344854712486267, 0.1749190241098404, 1.2636563777923584, 1.4236915111541748, 1.3690547943115234, -0.07717685401439667]"
spa_15c7e5f067699b373b8cfd057d558f22,"corrupcion es corrupcion, que caiga quien tiene que caer!",,,,,,,spa,"[LANG=spa] corrupcion es corrupcion, que caiga quien tiene que caer!","[-2.0864641666412354, -2.1643033027648926, -3.422144889831543, -2.034595012664795, -1.4275010824203491, -2.574528217315674]"
spa_37a0dd3c83dbee27e7d1ce52b929dd4d,criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,,,,,,,spa,[LANG=spa] criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,"[0.35214483737945557, 0.7303640842437744, -1.7403950691223145, 0.048631634563207626, -0.14184941351413727, 0.3964065909385681]"
spa_7a340d999f24f49262544bccc9646950,cualquier cancion puede ser circuit si eres los suficientemente homosexual,,,,,,,spa,[LANG=spa] cualquier cancion puede ser circuit si eres los suficientemente homosexual,"[1.4877387285232544, 0.28286582231521606, -0.2751389741897583, -0.22236844897270203, 0.5246241092681885, -2.0467400550842285]"
spa_6b44c55e917cfebe9eab94cb88ffca3b,cualquier musulman que vea esa foto estara encantado,,,,,,,spa,[LANG=spa] cualquier musulman que vea esa foto estara encantado,"[1.7380143404006958, -0.5379711985588074, -0.3364984393119812, -0.04628584906458855, 1.076676607131958, -1.377492904663086]"
spa_ff0ee50b9ace3ea0ff8bd8c7a22490fc,cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,,,,,,,spa,[LANG=spa] cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,"[-1.7583006620407104, -2.7481913566589355, -3.4161391258239746, -3.1998047828674316, -2.2526400089263916, -4.14773416519165]"
