id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d3651072b17cefd132203bfd4b1d4bb1,msichana mweusi ni mwepesi kuliko kila kitita hapa yall unahitaji kuacha kucheza fuckin up picha nyeusi ya mwili wa wasichana,,,,,,,swa,[LANG=swa] msichana mweusi ni mwepesi kuliko kila kitita hapa yall unahitaji kuacha kucheza fuckin up picha nyeusi ya mwili wa wasichana,"[0.8981847763061523, 1.032274842262268, 0.2770763039588928, 0.7133224606513977, 0.5870447158813477, 0.22143466770648956]"
swa_f83a8be06170e0fe8e06ab14a6b20e69,mimi kula dat kuku nje ya sanduku lako la upendo mtoto lovin mwanamke mweupe wakati wa kula kuku wanaume wenye rangi wanaota,,,,,,,swa,[LANG=swa] mimi kula dat kuku nje ya sanduku lako la upendo mtoto lovin mwanamke mweupe wakati wa kula kuku wanaume wenye rangi wanaota,"[-2.0933825969696045, -2.381402015686035, -3.1517653465270996, -2.796809673309326, -2.907039165496826, -3.2490553855895996]"
swa_3d67e0441b1e158f52f5385c12b7f2e2,sonofyahweh naye anawapiga mama na ukanda bado hawajakamata huyu mwanamke mweusi nigger halisi alipata kile alichotaka kifo,,,,,,,swa,[LANG=swa] sonofyahweh naye anawapiga mama na ukanda bado hawajakamata huyu mwanamke mweusi nigger halisi alipata kile alichotaka kifo,"[1.0297818183898926, 1.7676931619644165, 0.24101951718330383, 0.8539034128189087, 1.0656793117523193, 0.964552640914917]"
swa_2eee9c9fc35859000251b51d81949e0d,kuna wasichana kuna wanawake kuna wanawake na kuna kuumwa wewe mama ni mchumba punda bubu hahaha,,,,,,,swa,[LANG=swa] kuna wasichana kuna wanawake kuna wanawake na kuna kuumwa wewe mama ni mchumba punda bubu hahaha,"[1.0670490264892578, 1.6030877828598022, 0.755876362323761, 0.9704149961471558, 0.8192541599273682, 0.7166681885719299]"
swa_4b7b10252673338c6c0c2a8f2a3b4277,wanawake wengine ni wajinga sana aki sijui,,,,,,,swa,[LANG=swa] wanawake wengine ni wajinga sana aki sijui,"[1.2965022325515747, 1.661281943321228, -0.10223181545734406, 0.5741974711418152, 0.90578693151474, 0.7593607306480408]"
swa_22002b020d33b272ce5ea0d2ad5b5a46,vijana wanasahau what told us mwanaume sio bicepshao ni wasichana tu,,,,,,,swa,[LANG=swa] vijana wanasahau what told us mwanaume sio bicepshao ni wasichana tu,"[1.4508072137832642, 0.9920684099197388, 0.15505461394786835, 0.534678041934967, 0.6073422431945801, 0.581032931804657]"
swa_c2bdc53b4a36ea6770cbc1b916723366,chainzzpumps wasichana wote ni majembe hoe hii ni nini basi,,,,,,,swa,[LANG=swa] chainzzpumps wasichana wote ni majembe hoe hii ni nini basi,"[1.1620110273361206, 1.754656195640564, 0.4653153121471405, 0.8311571478843689, 1.0083022117614746, 0.7733756303787231]"
swa_1686255cca58025e09fa5f563470c175,danielllex naapa kwa mungu watu wengine ni viboko kubwa kuliko wasichana wa kkisumu,,,,,,,swa,[LANG=swa] danielllex naapa kwa mungu watu wengine ni viboko kubwa kuliko wasichana wa kkisumu,"[1.0724496841430664, 1.111733317375183, 0.47334668040275574, 0.5312280058860779, 0.5630220174789429, 0.4463024139404297]"
swa_77f0ef2df3c3ad056344b55128ad9f9f,inachukua tu mwanamke mmoja kubadilisha hiyo nigga lakini inachukua niggas kubadilisha jembe hilo,,,,,,,swa,[LANG=swa] inachukua tu mwanamke mmoja kubadilisha hiyo nigga lakini inachukua niggas kubadilisha jembe hilo,"[-2.1941914558410645, -2.0029263496398926, -2.5799765586853027, -2.7415146827697754, -2.489814281463623, -2.415653944015503]"
swa_757c825712f8d42bfa3cb7d9662700df,wasichana wazuri huchukua miezi kabla ya kuendelea majembe matako tu yanaruka kutoka nigga hadi nigga usibishane nami hii ni sayansi,,,,,,,swa,[LANG=swa] wasichana wazuri huchukua miezi kabla ya kuendelea majembe matako tu yanaruka kutoka nigga hadi nigga usibishane nami hii ni sayansi,"[0.8454062342643738, 0.9130174517631531, 0.20726360380649567, 0.30031824111938477, 0.2678692936897278, 0.4027335047721863]"
swa_b9c7a4bd0beba3c4020db8ab00e8047b,warudi tu kwao wakawatafute hao mademu,,,,,,,swa,[LANG=swa] warudi tu kwao wakawatafute hao mademu,"[1.058647632598877, 1.5785300731658936, 0.058063894510269165, 0.6426759362220764, 0.8415042161941528, 0.7435831427574158]"
swa_f1788cf30b1f5f1974bcfa60cebd5dba,inaweza kuwa rt warwithgun baadhi ya wanawake wa kike pussy wet sababu alilia smh,,,,,,,swa,[LANG=swa] inaweza kuwa rt warwithgun baadhi ya wanawake wa kike pussy wet sababu alilia smh,"[0.414593905210495, 0.46488654613494873, -0.30726075172424316, -0.4167258143424988, 0.3566266596317291, -0.06409671902656555]"
swa_224008b44ceb76adc4af8f7a71380a2f,waambie warudi kwao hao wajinga,,,,,,,swa,[LANG=swa] waambie warudi kwao hao wajinga,"[0.8827335238456726, 1.7294694185256958, 0.04411432147026062, 0.7720131874084473, 0.8203153014183044, 0.7830288410186768]"
swa_d08ebe40b6df162302f38dfe46b5642e,wah hii kenya ni yetu hahaa watanzania warudi kwao,,,,,,,swa,[LANG=swa] wah hii kenya ni yetu hahaa watanzania warudi kwao,"[1.1374516487121582, 1.6897457838058472, 0.06720803678035736, 0.7196058630943298, 0.8256689310073853, 0.9885890483856201]"
swa_48dfc33e356cd080b2fa87c45c858477,mtafanya wa tzdi warudi kwao kijiko wewe,,,,,,,swa,[LANG=swa] mtafanya wa tzdi warudi kwao kijiko wewe,"[0.9154897928237915, 1.7248448133468628, 0.30284422636032104, 0.8267082571983337, 0.938573956489563, 0.8640957474708557]"
swa_fbca33986622b1ba83791f0c54c6fa44,katika ulimwengu wa mitindo mijini inamaanisha kuibiwa kutoka kwa watu weusi ni ghetto kwetu na mijini kwao haha http tc,,,,,,,swa,[LANG=swa] katika ulimwengu wa mitindo mijini inamaanisha kuibiwa kutoka kwa watu weusi ni ghetto kwetu na mijini kwao haha http tc,"[1.1057168245315552, 1.4145644903182983, 0.520145833492279, 0.618712306022644, 0.9370235800743103, 0.703400731086731]"
swa_419c220d4bf97e3abefe968b5d484c41,wanawake ikiwa nigga kila mara anataka kwenda nje na kufanya sherehe kila wikendi yeye kimsingi kwa jembe la kutombwa pussy ununuzi,,,,,,,swa,[LANG=swa] wanawake ikiwa nigga kila mara anataka kwenda nje na kufanya sherehe kila wikendi yeye kimsingi kwa jembe la kutombwa pussy ununuzi,"[0.5153127312660217, 0.31192106008529663, -0.33573031425476074, -0.20343421399593353, 0.003226685570552945, -0.1855722963809967]"
swa_b1c4c3ae44f348d442cf7325a3675f24,hehewatu warudi kwao keter style,,,,,,,swa,[LANG=swa] hehewatu warudi kwao keter style,"[1.0168858766555786, 1.8646857738494873, 0.28523287177085876, 0.7005208134651184, 0.8639730215072632, 0.8160542845726013]"
swa_0834d8b5fd20bc161d6b1860b794cf75,aina yangu mjinga wewe,,,,,,,swa,[LANG=swa] aina yangu mjinga wewe,"[0.3421538770198822, 0.8373141288757324, -0.5184102654457092, 0.1554493010044098, 0.4655941426753998, 0.02063596434891224]"
swa_3f5245f61ab5323312fc03be008c693b,icho kipara ni cha youth,,,,,,,swa,[LANG=swa] icho kipara ni cha youth,"[0.05470813810825348, 0.3473532199859619, -0.9973275065422058, -0.18580278754234314, 0.18250474333763123, -0.46385008096694946]"
swa_52c86cbf9cdd773d648d1f6ba4c4b4be,tuko kwenye hatari ya kupata ebola kutokana na muingiliano mkubwa uliopo kati ya nchi ya congo na nchi yetu ya tanzan,,,,,,,swa,[LANG=swa] tuko kwenye hatari ya kupata ebola kutokana na muingiliano mkubwa uliopo kati ya nchi ya congo na nchi yetu ya tanzan,"[-1.6735912561416626, -1.828657627105713, -3.0354394912719727, -2.4419476985931396, -1.9783496856689453, -2.3879456520080566]"
swa_d6039d662f0a3ba275a24ac295a8ee67,niggas wanapigania nba na wanaitwa ghetto maskini sna amp sijui jinsi ya kutenda lakini kuna rabsha katika nascar na hakuna mtu sa,,,,,,,swa,[LANG=swa] niggas wanapigania nba na wanaitwa ghetto maskini sna amp sijui jinsi ya kutenda lakini kuna rabsha katika nascar na hakuna mtu sa,"[-0.35450223088264465, -0.6522918343544006, -2.428071975708008, -1.211903691291809, -1.1933655738830566, -1.5326813459396362]"
swa_9278a151b98ed50e92135baaa34882e4,mgodi unacheza dmx na kirk franklin smh kweli majirani zangu ni ghetto wanaamka saa tano asubuhi na kuwapiga watoto wao,,,,,,,swa,[LANG=swa] mgodi unacheza dmx na kirk franklin smh kweli majirani zangu ni ghetto wanaamka saa tano asubuhi na kuwapiga watoto wao,"[0.6334945559501648, 0.3139016628265381, -0.676146924495697, -0.051598746329545975, 0.2083224207162857, -0.35668352246284485]"
swa_ac82ecfac0f6376e87c8601308b669dc,ad kwanini vifaranga wote wa ghetto wanapata harufu kama spell ya mapenzi au hiyo shit tango umwagaji amp mwili hufanya kazi,,,,,,,swa,[LANG=swa] ad kwanini vifaranga wote wa ghetto wanapata harufu kama spell ya mapenzi au hiyo shit tango umwagaji amp mwili hufanya kazi,"[0.7295162081718445, 0.628749430179596, -0.35933083295822144, -0.3718787431716919, 0.013417000882327557, -0.14632532000541687]"
swa_8dc24823c74633414dfeca3246453f7f,ni sawa na mbu mimi siko ghetto tena,,,,,,,swa,[LANG=swa] ni sawa na mbu mimi siko ghetto tena,"[-2.9622673988342285, -2.9992055892944336, -3.451144218444824, -3.254119873046875, -3.6208670139312744, -3.4627623558044434]"
swa_a497f011c748e2fbed86fe3ffb66c048,mkuu huyo shld aibu angalia watoto hawa wenye rangi maskini ambao tumekuwa wenye busara hao sio msaada wako kuchafuliwa morningjoe,,,,,,,swa,[LANG=swa] mkuu huyo shld aibu angalia watoto hawa wenye rangi maskini ambao tumekuwa wenye busara hao sio msaada wako kuchafuliwa morningjoe,"[0.380474716424942, 0.9384770393371582, -0.015994952991604805, 0.10098503530025482, 0.6603037118911743, 0.21853917837142944]"
swa_4dfbe0b2179fcd0147a257c92ec02f51,ya know rt shida ni ati huwezi sema brazil warudi kwao,,,,,,,swa,[LANG=swa] ya know rt shida ni ati huwezi sema brazil warudi kwao,"[0.8902642130851746, 1.6654237508773804, 0.15949667990207672, 0.7989748120307922, 0.8523752689361572, 0.8805359601974487]"
swa_678c6e5f1ecd74c6b2701695cbebf159,yap lengo nyani na ciara warudi kwao wote wanapita pts rt germany vs usa itakuwa muzu,,,,,,,swa,[LANG=swa] yap lengo nyani na ciara warudi kwao wote wanapita pts rt germany vs usa itakuwa muzu,"[-0.00574072590097785, -0.18033568561077118, -2.1201424598693848, -1.0833690166473389, -0.5993221998214722, -0.7996683120727539]"
swa_2a1e231da2a14a868ce449fbb53e87a3,hawa wafaransa teamfrance waoshewe ndege warudi kwao teamgermany on top,,,,,,,swa,[LANG=swa] hawa wafaransa teamfrance waoshewe ndege warudi kwao teamgermany on top,"[1.1640340089797974, 1.5575989484786987, -0.5460072159767151, 0.30397048592567444, 0.6841423511505127, 0.7695075869560242]"
swa_5cae5b958795b5847a0d271282fb6cce,wote wanaompinga mike sonko ni malaya,,,,,,,swa,[LANG=swa] wote wanaompinga mike sonko ni malaya,"[1.0223846435546875, 1.2792359590530396, 0.025781987234950066, 0.3792734146118164, 0.7328842878341675, 0.5376561880111694]"
swa_0e4f32c054aed1161a4a565ade607ada,wakanyimwa majob ukabila wakenya wawe rada raundi this,,,,,,,swa,[LANG=swa] wakanyimwa majob ukabila wakenya wawe rada raundi this,"[1.113007664680481, 1.0284944772720337, -0.33410248160362244, 0.15773506462574005, 0.6838997602462769, 0.250379353761673]"
swa_2e8d46b7ee2d506e2003ee012687c048,wewe hata unaelewa hiyo for a ni nini luolivesmatter kushinda za makabila mengine,,,,,,,swa,[LANG=swa] wewe hata unaelewa hiyo for a ni nini luolivesmatter kushinda za makabila mengine,"[0.9414209723472595, 1.6534992456436157, 0.5911370515823364, 0.7841793298721313, 0.9744682312011719, 0.5099369287490845]"
swa_7b6438d86cfee89550a58bfe19764d6a,wewe na murkomen fungeni midomo bana mwache ujinga,,,,,,,swa,[LANG=swa] wewe na murkomen fungeni midomo bana mwache ujinga,"[-0.9625369906425476, -0.4175225794315338, -1.9566805362701416, -1.098214030265808, -0.6329064965248108, -1.0510557889938354]"
swa_5db4132a914a10f05b5ee99d78eb32a3,i hatewhen clients kam up in the office na bado sijamada chapo zangu na chaisaa ona zishapoahapana pwana jaluo accent,,,,,,,swa,[LANG=swa] i hatewhen clients kam up in the office na bado sijamada chapo zangu na chaisaa ona zishapoahapana pwana jaluo accent,"[-1.9263538122177124, -2.5925309658050537, -2.1283364295959473, -2.73000431060791, -2.3187167644500732, -3.007974863052368]"
swa_502a2a012644ca0e37f29fc5693b359b,wait you luyhas hupenda kuma sana,,,,,,,swa,[LANG=swa] wait you luyhas hupenda kuma sana,"[0.8653382658958435, 1.773503065109253, 0.3607173562049866, 0.7496111989021301, 1.0841941833496094, 0.7520701885223389]"
swa_590b6b31b23ee4a1993611a5316a5e1f,hahahaha tens kuria aachiliwe moseskuria,,,,,,,swa,[LANG=swa] hahahaha tens kuria aachiliwe moseskuria,"[0.9922813177108765, 1.993219017982483, 0.5948055386543274, 1.1475450992584229, 0.8082224130630493, 0.6427355408668518]"
swa_d443f1094cebd953f30c1dc14ca1c098,wapewe bond ya m each sio kama vile walikunyanyasa,,,,,,,swa,[LANG=swa] wapewe bond ya m each sio kama vile walikunyanyasa,"[1.1648088693618774, 0.872951865196228, -0.24901577830314636, 0.18113113939762115, 0.5218322277069092, 0.28598108887672424]"
swa_bddb0f7f57c0810781e7127f804c6f7c,kujeni tu nyinyi watawita mwone tukiwaua,,,,,,,swa,[LANG=swa] kujeni tu nyinyi watawita mwone tukiwaua,"[-0.849707305431366, -0.5587828755378723, -1.2076925039291382, -0.8300889730453491, -0.9631783962249756, -1.300426721572876]"
swa_4c1178b0f9aabe156e17ea2755cada19,wezi ni wale wale pia wembeniuleule,,,,,,,swa,[LANG=swa] wezi ni wale wale pia wembeniuleule,"[1.0010442733764648, 1.9113034009933472, 0.27742308378219604, 0.978277862071991, 1.0360376834869385, 0.8726503849029541]"
swa_b5a0637a1418757944153a0b198005e8,what are you waiting for punguzamzigo pundaamechoka fagia hao wote,,,,,,,swa,[LANG=swa] what are you waiting for punguzamzigo pundaamechoka fagia hao wote,"[0.6465940475463867, 1.4924849271774292, 0.1052505224943161, 0.5920866131782532, 0.7621065974235535, 0.6266080141067505]"
swa_fb20b8c1a8bec981d8968cf4317f7c9f,kama wako kenya kinyume cha sheriatimueni warudi kwao,,,,,,,swa,[LANG=swa] kama wako kenya kinyume cha sheriatimueni warudi kwao,"[1.0927480459213257, 1.9162561893463135, 0.4793570339679718, 0.9788771271705627, 1.0159289836883545, 1.1462479829788208]"
swa_86c780deb7ed76eb299b38404cf1332c,hawa maalshabab warudi kwao by forcejana mwauras leo tena otc this not at all,,,,,,,swa,[LANG=swa] hawa maalshabab warudi kwao by forcejana mwauras leo tena otc this not at all,"[1.126050591468811, 1.8407703638076782, -0.008712651208043098, 0.6767073273658752, 0.8357727527618408, 0.8282516598701477]"
swa_64fdf33424543a974cc7dae481ce7f63,wenger abebe huyo giroud wake warudi kwao wengerout,,,,,,,swa,[LANG=swa] wenger abebe huyo giroud wake warudi kwao wengerout,"[0.8301376700401306, 1.7311201095581055, 0.4009218215942383, 0.89191073179245, 0.8183996677398682, 0.7330122590065002]"
swa_5a557d87bec98dfeb382a27b4ac07a7b,why are zombies hurt tuliwaambia warudi makwao,,,,,,,swa,[LANG=swa] why are zombies hurt tuliwaambia warudi makwao,"[0.9891171455383301, 1.7583762407302856, 0.3995334804058075, 0.7805412411689758, 1.1214150190353394, 0.8910369277000427]"
swa_3520879d3a9498f9d07ca7bca9c89b3b,kama mbaya ni mbaya wzungu warudi kwao,,,,,,,swa,[LANG=swa] kama mbaya ni mbaya wzungu warudi kwao,"[1.0276843309402466, 1.862468957901001, 0.3910626769065857, 0.7206130623817444, 0.9157392382621765, 0.7702041268348694]"
swa_31fe03f73c0515389c41e4d4833bc80f,heheebu na wa warudi kwao,,,,,,,swa,[LANG=swa] heheebu na wa warudi kwao,"[1.0101568698883057, 1.6334285736083984, 0.17906783521175385, 0.6085227131843567, 0.8493345975875854, 0.832072377204895]"
swa_d931c139af70a83ed912b5c963f52986,watu warudi kwao sasa punda sna,,,,,,,swa,[LANG=swa] watu warudi kwao sasa punda sna,"[0.9553368091583252, 1.7208424806594849, 0.24729719758033752, 0.7096394896507263, 0.8130864500999451, 0.8856006860733032]"
swa_674b98ad9666df14cfdda1d03728b5e5,watu warudi kwao sasa,,,,,,,swa,[LANG=swa] watu warudi kwao sasa,"[0.9574174880981445, 1.6766270399093628, 0.14036501944065094, 0.6527970433235168, 0.8191149234771729, 1.0443406105041504]"
swa_37929178c4425f34270a5723286854fd,kama maombi ya yamefeli si warudi kwao wajinga,,,,,,,swa,[LANG=swa] kama maombi ya yamefeli si warudi kwao wajinga,"[1.086253046989441, 1.7001967430114746, 0.23000633716583252, 0.9190047383308411, 0.916718602180481, 0.846686840057373]"
swa_ebb818ebf5b5fb2c75cc5335cc32ef2f,hawa waluhya hawana makwao,,,,,,,swa,[LANG=swa] hawa waluhya hawana makwao,"[1.2338470220565796, 1.4255039691925049, -0.012243138626217842, 0.48141250014305115, 0.8650906682014465, 0.7092129588127136]"
swa_9290e9a591743019f916da1ab0a5bbca,yohboyselfie ni ile mjinga ijai acha cha baba ba mamaati twitter president ngui,,,,,,,swa,[LANG=swa] yohboyselfie ni ile mjinga ijai acha cha baba ba mamaati twitter president ngui,"[0.5994524359703064, 0.2900964319705963, -0.3071836531162262, -0.32812759280204773, -0.09525266289710999, -0.17981383204460144]"
swa_9b6a18d035d1675b90495c2039e71267,uchunguzi kitu gani waache kutufanya toto jinga kipi cha kuchunguza kuhusu moseskuria,,,,,,,swa,[LANG=swa] uchunguzi kitu gani waache kutufanya toto jinga kipi cha kuchunguza kuhusu moseskuria,"[-2.3326823711395264, -1.5990020036697388, -2.548524856567383, -2.4371628761291504, -2.2030234336853027, -2.1776771545410156]"
swa_cdfd344a8c097bf1e7e2105fe71661d7,umeanza kunyamba where is mungiki here,,,,,,,swa,[LANG=swa] umeanza kunyamba where is mungiki here,"[0.5972042083740234, 1.0609432458877563, 0.12416644394397736, 0.34830379486083984, 0.4523615837097168, 0.42627614736557007]"
swa_f3ff238d2db038ad3a2cef32f02e4c61,i will kill someone luhyas are not loyal marrion fayth kija na mwiko nauku,,,,,,,swa,[LANG=swa] i will kill someone luhyas are not loyal marrion fayth kija na mwiko nauku,"[1.123886227607727, 1.4033337831497192, 0.3324098587036133, 0.8480134010314941, 1.1321563720703125, 0.734805703163147]"
swa_eb592a5e647b7dea9d8e597bacb3bd0a,waliua waluhya aki hawa watu tsk so sad mane,,,,,,,swa,[LANG=swa] waliua waluhya aki hawa watu tsk so sad mane,"[1.2934869527816772, 1.414345145225525, -0.1250712126493454, 0.30731818079948425, 0.8305153250694275, 0.6209810376167297]"
swa_e59f0ec18c84202a4ccf9ad5f1dfb3ac,yah nilishtukia mapema ukaskazini ukabila rt angalia sir name ya huyo mtu dont bother kanywesha sumu ya,,,,,,,swa,[LANG=swa] yah nilishtukia mapema ukaskazini ukabila rt angalia sir name ya huyo mtu dont bother kanywesha sumu ya,"[0.9153571128845215, 1.9402506351470947, 0.4275387227535248, 0.9198488593101501, 1.0121428966522217, 0.778764545917511]"
swa_9a1cb2cfb170cbe6533c4c6a007e6249,kama sahihisha ikiwa nimekosea lakini je pimpin haihusishi smackin,,,,,,,swa,[LANG=swa] kama sahihisha ikiwa nimekosea lakini je pimpin haihusishi smackin,"[-2.928624153137207, -2.664881706237793, -2.9337234497070312, -2.8295247554779053, -3.3144562244415283, -2.9393908977508545]"
swa_a5c8c105761a732b91043c2c402a869e,ati wameibiwa tena statehous breakingnew rutothefifth aki tumechoka na hii ujinga yako for consecut election,,,,,,,swa,[LANG=swa] ati wameibiwa tena statehous breakingnew rutothefifth aki tumechoka na hii ujinga yako for consecut election,"[-3.457733392715454, -3.2388498783111572, -3.437455654144287, -3.400940418243408, -3.602403163909912, -3.496405601501465]"
swa_157119a42502261831ffa0ee81cd83fb,i have a question barber akiweza kufa befor elect nini inaweza fanyika na msinilete hiyo ujinga ya wish death on kosokoso,,,,,,,swa,[LANG=swa] i have a question barber akiweza kufa befor elect nini inaweza fanyika na msinilete hiyo ujinga ya wish death on kosokoso,"[0.22857072949409485, 0.5057595372200012, -0.8738006353378296, -0.2932016849517822, 0.054621074348688126, -0.01617063395678997]"
swa_b5bcd01e734b75ffa606cbcff7086a6a,chebukati anavuta cigarett sana,,,,,,,swa,[LANG=swa] chebukati anavuta cigarett sana,"[-2.4057655334472656, -1.2373639345169067, -2.9997689723968506, -1.6871838569641113, -2.377031087875366, -3.0525922775268555]"
swa_8038d6f76c1ce12962a3b7522ec88d52,jimi wanjigi na hio pesa yote hajawai fikiria kuenda ata zetech univers apat degre ya kusimama kama rai where do you peopl get the confid to face without paper,,,,,,,swa,[LANG=swa] jimi wanjigi na hio pesa yote hajawai fikiria kuenda ata zetech univers apat degre ya kusimama kama rai where do you peopl get the confid to face without paper,"[-2.1083855628967285, -2.0970418453216553, -3.1895909309387207, -2.8881540298461914, -2.9074056148529053, -3.0687015056610107]"
