id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_498938fea035f10b56db43f7c61a217a,JAVIER MILEI FACES IMPEACHMENT THREATS IN ARGENTINA FOLLOWING MEMECOIN POST REUTERS,,,,,,,eng,[LANG=eng] JAVIER MILEI FACES IMPEACHMENT THREATS IN ARGENTINA FOLLOWING MEMECOIN POST REUTERS,"[-3.7959046363830566, -3.1571590900421143, -3.2421164512634277, -2.7802977561950684, -3.6690471172332764, -3.370469570159912]"
eng_8ba83febd8b42d7d1c849b49c0436a01,Jesse Watters Still Loves Donald Trump on Fox NewsVariety,,,,,,,eng,[LANG=eng] Jesse Watters Still Loves Donald Trump on Fox NewsVariety,"[-3.0699167251586914, -2.3175463676452637, -3.153867721557617, -3.0372109413146973, -3.188960313796997, -2.70186710357666]"
eng_22dae323f2b3399846212d3c4c93fa7d,Jessica Lander talks new book on immigration and educationThe Tufts,,,,,,,eng,[LANG=eng] Jessica Lander talks new book on immigration and educationThe Tufts,"[-3.6834120750427246, -3.31292462348938, -3.2218213081359863, -3.2846195697784424, -3.575606346130371, -3.3920483589172363]"
eng_2f3aa455eaf01fdc5e68e00f4e105124,Jewish Community Reacts to Israeli Judicial ReformBaltimore Jewish,,,,,,,eng,[LANG=eng] Jewish Community Reacts to Israeli Judicial ReformBaltimore Jewish,"[-3.507495880126953, -3.2886734008789062, -3.2393174171447754, -3.478930711746216, -3.7201716899871826, -3.163942813873291]"
eng_cda74cbe92291c6f91011d8771da807b,Jewish sites in Arizona beef up security amid IsraelHamas,,,,,,,eng,[LANG=eng] Jewish sites in Arizona beef up security amid IsraelHamas,"[-3.4957432746887207, -3.4638333320617676, -3.2366013526916504, -3.4205565452575684, -3.630995988845825, -3.3494713306427]"
eng_7b5454a2d220f065630a8ac988cc923c,Joe Biden directs airstrikes in Iraq after three US troops,,,,,,,eng,[LANG=eng] Joe Biden directs airstrikes in Iraq after three US troops,"[-3.628253698348999, -3.400580406188965, -3.255375623703003, -3.0996737480163574, -3.712167739868164, -3.274670124053955]"
eng_341b5affa0bbf61d9a413c4cf6b03a6d,Joe Biden Hunter Bidens Business Associate,,,,,,,eng,[LANG=eng] Joe Biden Hunter Bidens Business Associate,"[-3.5780251026153564, -3.1465861797332764, -3.2683067321777344, -3.5210092067718506, -3.785456657409668, -3.2182087898254395]"
eng_586aadd4f58603596600dc3335760a97,Joe Biden pardoning Luigi as his final act before his presidency end,,,,,,,eng,[LANG=eng] Joe Biden pardoning Luigi as his final act before his presidency end,"[-3.5076651573181152, -2.6960246562957764, -3.0771477222442627, -2.9915478229522705, -3.537755250930786, -2.6507956981658936]"
eng_38fc1d387b0ad9e1e94d756971c7f560,Journalist killed in West Bank during Palestinian Authority raid beritafree.comjournalistk... journalist killed WestBank Bank Palestinian,,,,,,,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid beritafree.comjournalistk... journalist killed WestBank Bank Palestinian,"[-3.5185019969940186, -3.0524377822875977, -3.22092866897583, -3.1652605533599854, -3.7181007862091064, -3.0738437175750732]"
eng_1f17045066135d6aab191c2b82e446a5,Judge blocks day labor rules in Arizona immigration,,,,,,,eng,[LANG=eng] Judge blocks day labor rules in Arizona immigration,"[-3.4703588485717773, -3.437272548675537, -3.34511399269104, -3.482680320739746, -3.6901676654815674, -3.2249207496643066]"
eng_74dc46393773189b80b3140652f0219d,Judge in Donald Trumps NY fraud case rebuffs request,,,,,,,eng,[LANG=eng] Judge in Donald Trumps NY fraud case rebuffs request,"[-3.5318570137023926, -3.3591060638427734, -3.265059471130371, -3.354076862335205, -3.564908742904663, -3.2468032836914062]"
eng_2852459955ece13205f6b15dd7f1f269,JUST IN President Biden authorizes 571 million in military aid to Taiwan.,,,,,,,eng,[LANG=eng] JUST IN President Biden authorizes 571 million in military aid to Taiwan.,"[-3.590653657913208, -3.4030351638793945, -3.378063917160034, -3.378383159637451, -3.806676149368286, -3.2636661529541016]"
eng_6e9c7415caaf347d367209b520730c52,Kamala Harris asks Miami students to stand up,,,,,,,eng,[LANG=eng] Kamala Harris asks Miami students to stand up,"[-3.4035000801086426, -3.3516721725463867, -3.2513132095336914, -3.281506061553955, -3.654177188873291, -3.457273244857788]"
eng_1b36ba28b706edc848b9153339479413,Kamala Harris calls St. Cloud example of Americas future,,,,,,,eng,[LANG=eng] Kamala Harris calls St. Cloud example of Americas future,"[-3.3606367111206055, -3.4782159328460693, -3.4387402534484863, -3.3541579246520996, -3.7179853916168213, -3.1864702701568604]"
eng_e9a2923b22b0b7af501425b5f2691931,Kamala Harris promotes tribal welfare in visit,,,,,,,eng,[LANG=eng] Kamala Harris promotes tribal welfare in visit,"[-3.497842788696289, -3.3222761154174805, -3.4229726791381836, -3.413114070892334, -3.7220890522003174, -3.407686471939087]"
eng_615080550e863d9cdcfb11ed02e50b55,Kamala Harris to visit Flagstaff Mountain Campus,,,,,,,eng,[LANG=eng] Kamala Harris to visit Flagstaff Mountain Campus,"[-3.516456127166748, -3.4464001655578613, -3.2924423217773438, -3.3398661613464355, -3.602193593978882, -3.4196219444274902]"
eng_a9fb2e97f3a77792f7997899d34b056c,Kamala Harris visits Atlanta to Talk ClimateThe Atlanta Voice,,,,,,,eng,[LANG=eng] Kamala Harris visits Atlanta to Talk ClimateThe Atlanta Voice,"[-3.5992820262908936, -3.2891526222229004, -3.221055507659912, -3.167635917663574, -3.4991724491119385, -3.1498193740844727]"
eng_7479fe9f449ba37d19ca62fdf3cbc079,"Kamala Harris visits Dorchester union workers, met",,,,,,,eng,"[LANG=eng] Kamala Harris visits Dorchester union workers, met","[-3.4426283836364746, -3.408804416656494, -3.32869291305542, -3.5906238555908203, -3.6699864864349365, -3.4216725826263428]"
eng_cbea2ffa6985ab478026a358cfb20f32,Kansas Motorists May Renew Licenses Online,,,,,,,eng,[LANG=eng] Kansas Motorists May Renew Licenses Online,"[-3.282799005508423, -3.4213671684265137, -3.4295976161956787, -3.43900728225708, -3.6166648864746094, -3.4436163902282715]"
eng_fc3a7d6e5f72db6df5e4a721f5e19a59,Kari Lake tells GOP in Bettendorf shes ready to go Iowa,,,,,,,eng,[LANG=eng] Kari Lake tells GOP in Bettendorf shes ready to go Iowa,"[-3.4884166717529297, -3.4620180130004883, -3.3233041763305664, -3.471141815185547, -3.6298248767852783, -3.1681792736053467]"
eng_53e571030ef2500157a31e981f667182,Keep your eye on January 6th while the republicans focus on November 8th. redwave,,,,,,,eng,[LANG=eng] Keep your eye on January 6th while the republicans focus on November 8th. redwave,"[-3.285125255584717, -3.027536392211914, -3.2882635593414307, -2.914443016052246, -3.7744991779327393, -3.0321507453918457]"
eng_0ebccc48abf402edde36ffc1a9dab4a0,Ken Paxton rallies supporters before Texas impeachment,,,,,,,eng,[LANG=eng] Ken Paxton rallies supporters before Texas impeachment,"[-3.632096290588379, -3.4316015243530273, -3.3005423545837402, -3.3176331520080566, -3.583447217941284, -3.2521073818206787]"
eng_6bbcd4aa7d21090a81b6c16b992f1e9e,Ken Paxtons impeachment cost Texas taxpayers more,,,,,,,eng,[LANG=eng] Ken Paxtons impeachment cost Texas taxpayers more,"[-3.513218879699707, -2.524628162384033, -3.2498035430908203, -2.6965925693511963, -2.977703332901001, -1.8693047761917114]"
eng_f8b6b5243a5d94eaab54d8b43a2829b6,"Kennedy Jr. independent run draws GOP criticism, silence",,,,,,,eng,"[LANG=eng] Kennedy Jr. independent run draws GOP criticism, silence","[-3.589345932006836, -3.3542022705078125, -3.360347270965576, -3.36685848236084, -3.6357243061065674, -3.219334363937378]"
eng_ed09791d0ca36115eb0d9d6cc77cbe97,"Kiefaber Street ""Block Party"" Cleared by Police, 2 Arrested",,,,,,,eng,"[LANG=eng] Kiefaber Street ""Block Party"" Cleared by Police, 2 Arrested","[-3.261744260787964, -2.9312386512756348, -3.222649097442627, -3.2055585384368896, -3.578385353088379, -2.918452501296997]"
eng_e03465ce843569596a7f7ce49e9873e5,KS Democrats seek change to search warrant,,,,,,,eng,[LANG=eng] KS Democrats seek change to search warrant,"[-3.6449155807495117, -3.3748998641967773, -3.4138550758361816, -3.495253086090088, -3.677619695663452, -3.238926887512207]"
eng_7989bc481c04fe280e41e866f369a615,"Kyiv, Vilnius urge partners to speed up, increase military aid to Ukraine PMs statement Ukraine",,,,,,,eng,"[LANG=eng] Kyiv, Vilnius urge partners to speed up, increase military aid to Ukraine PMs statement Ukraine","[-3.689098358154297, -3.5112531185150146, -3.367680311203003, -3.2416510581970215, -3.5965495109558105, -3.360147476196289]"
eng_0d6270fe1c840f5e4eb9058180b8e987,L.A. Could Not Have Been Nicer,,,,,,,eng,[LANG=eng] L.A. Could Not Have Been Nicer,"[-3.597391128540039, -3.3038601875305176, -3.615528106689453, -3.0151474475860596, -3.7221240997314453, -3.339290142059326]"
eng_756a24734812cd94cf6e905e1a398d11,Last 20yrs? You mean the period where weve had the most progressive policies in place ever?,,,,,,,eng,[LANG=eng] Last 20yrs? You mean the period where weve had the most progressive policies in place ever?,"[-2.9332988262176514, -2.710803747177124, -3.71197772026062, -2.482825517654419, -3.6600542068481445, -2.8416566848754883]"
eng_6424e9b37fdda6d10ed94e5025d5f8eb,Lawsuit accuses State Department of creating loopholes for Israel on military aid and human rights ground.newsarticlelaws.... News,,,,,,,eng,[LANG=eng] Lawsuit accuses State Department of creating loopholes for Israel on military aid and human rights ground.newsarticlelaws.... News,"[-3.2507166862487793, -1.2140189409255981, -2.6865382194519043, -1.7767736911773682, -2.9497835636138916, -1.266408920288086]"
eng_615f8e2e51b10af040ccc56473c12b0d,Lawyers argue whether the Constitutions insurrection,,,,,,,eng,[LANG=eng] Lawyers argue whether the Constitutions insurrection,"[-3.8445727825164795, -2.9726715087890625, -3.027278423309326, -2.685305595397949, -3.6574149131774902, -3.3376009464263916]"
eng_9eab32906e280c202483f4fc6c08d7cb,Leaked document says large scale immigration enforcement action coming soon to L.A.,,,,,,,eng,[LANG=eng] Leaked document says large scale immigration enforcement action coming soon to L.A.,"[-3.6444456577301025, -3.2524917125701904, -3.2224342823028564, -3.167633533477783, -3.780083656311035, -3.2206640243530273]"
eng_67736569612c2e124cb6ce53444f8cfd,Lenoir Police Department Makes Drug-Related Arrests,,,,,,,eng,[LANG=eng] Lenoir Police Department Makes Drug-Related Arrests,"[-3.5456342697143555, -3.3435373306274414, -3.276801586151123, -3.3232603073120117, -3.6325454711914062, -3.324566602706909]"
eng_79f5e546996bea6b7e6b77e5bf361d20,"Like Trump who hates multiculturalism, Farage also married into different culture... Curious",,,,,,,eng,"[LANG=eng] Like Trump who hates multiculturalism, Farage also married into different culture... Curious","[0.7348465919494629, 1.282873272895813, -0.2982364892959595, -0.13339143991470337, -0.6308320760726929, 0.22163666784763336]"
eng_3a533edb308a7b9450235ab58cd1ebc0,"Liquor, Wine Prices Set to Increase 4% Sunday in State Stores",,,,,,,eng,"[LANG=eng] Liquor, Wine Prices Set to Increase 4% Sunday in State Stores","[-3.637144088745117, -3.4284191131591797, -3.3330025672912598, -3.3450686931610107, -3.7250163555145264, -3.4212169647216797]"
eng_d403ed2d7071f3d8afc21fb6ce89997e,Little Rock family recounts traumatic Texas traffic stop over,,,,,,,eng,[LANG=eng] Little Rock family recounts traumatic Texas traffic stop over,"[-3.517078161239624, -3.3979263305664062, -3.4345035552978516, -3.4404659271240234, -3.4616568088531494, -3.326777935028076]"
eng_e4777033a39c92102ff03fda8ecec301,Local GOP attends Trump endorsement at the borderMarble Falls newspaper,,,,,,,eng,[LANG=eng] Local GOP attends Trump endorsement at the borderMarble Falls newspaper,"[-3.558506965637207, -3.3662827014923096, -3.260810136795044, -3.3360633850097656, -3.6627790927886963, -3.2792484760284424]"
eng_3879c462933c521dd7cc1a567145536e,Local rep leads 61 House Republicans in letter urging,,,,,,,eng,[LANG=eng] Local rep leads 61 House Republicans in letter urging,"[-3.5157723426818848, -3.525148868560791, -3.312391996383667, -3.4259097576141357, -3.743563413619995, -3.359370708465576]"
eng_29285c65be0aacf10c99cc4bcb65a617,Location in her bio is Gaza Coast?,,,,,,,eng,[LANG=eng] Location in her bio is Gaza Coast?,"[-3.8053550720214844, -3.0976827144622803, -3.3074522018432617, -3.3261513710021973, -3.7231523990631104, -2.9379842281341553]"
eng_3a02f6ce5ecbfe54c3a87cfb30305abe,M Um... ice... cream. Ice! Ice! Like the frozen water,,,,,,,eng,[LANG=eng] M Um... ice... cream. Ice! Ice! Like the frozen water,"[-3.4655916690826416, -2.8778703212738037, -3.3031301498413086, -2.627579689025879, -3.62248158454895, -3.2095913887023926]"
eng_b565e6fbc1f559b4faa3fd4845edc0e3,"made with the intent that the players pick a Lord and Nation and develope somewhat of a national identity around their chosen Lord, which is also why there is no golden route where they all come together. For me it was obvious, having played World of Warcraft as a teen that lived strongly through",,,,,,,eng,"[LANG=eng] made with the intent that the players pick a Lord and Nation and develope somewhat of a national identity around their chosen Lord, which is also why there is no golden route where they all come together. For me it was obvious, having played World of Warcraft as a teen that lived strongly through","[-3.582890510559082, -3.3135828971862793, -3.3894805908203125, -3.1998202800750732, -3.6718058586120605, -3.3644297122955322]"
eng_178b134cc7d155eafe4d1f34d69c50e4,Maryland lawmakers fast track new gun control,,,,,,,eng,[LANG=eng] Maryland lawmakers fast track new gun control,"[-3.423722267150879, -3.349360942840576, -3.337721824645996, -3.5052318572998047, -3.712883710861206, -3.4684064388275146]"
eng_d61ffc0e9fac00d48b1fabf23ec3dadf,Mastercard and Visa block Russian transactions following sanctions Mastercard visa sanctions RussiaSanctions RussiaUkraineWar,,,,,,,eng,[LANG=eng] Mastercard and Visa block Russian transactions following sanctions Mastercard visa sanctions RussiaSanctions RussiaUkraineWar,"[-3.9552974700927734, -3.0959863662719727, -3.262319326400757, -2.8657822608947754, -3.70870041847229, -2.90571928024292]"
eng_d13092f9ea3def1403e08ec81ad69f34,Matt wants to defund the police?,,,,,,,eng,[LANG=eng] Matt wants to defund the police?,"[-2.6679511070251465, -0.5880171060562134, -2.4129137992858887, -1.6742974519729614, -1.613779067993164, -0.976699709892273]"
eng_9fb478436256802f88e65ad22a8e0ee0,Me too but we know its gonna be red states,,,,,,,eng,[LANG=eng] Me too but we know its gonna be red states,"[0.75172358751297, 0.018346786499023438, -0.655062735080719, 0.526289701461792, -0.59760582447052, 0.09640651941299438]"
