id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-3.0559535026550293, -3.0762035846710205, -3.1950576305389404, -3.752692937850952, -3.9631173610687256]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[1.8652116060256958, -0.8466294407844543, -1.0384800434112549, -0.7563987374305725, 0.21908864378929138]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-0.6011406183242798, -1.3504533767700195, -2.605039358139038, -2.4759929180145264, -2.5091350078582764]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-2.963892698287964, -3.64330792427063, -3.5730605125427246, -3.1880600452423096, -3.6351559162139893]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,1,0,0,0,0,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-2.5564451217651367, -3.432084798812866, -3.480429172515869, -3.409466505050659, -3.7335445880889893]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-2.4715635776519775, -3.8365790843963623, -3.6375410556793213, -3.405085325241089, -3.744314670562744]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,1,0,0,0,1,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[2.331564426422119, -1.454075574874878, -2.5723869800567627, -0.5005572438240051, -1.4593325853347778]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,0,0,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[1.222893238067627, 1.032059669494629, 0.2728593051433563, -1.895218849182129, -1.0711307525634766]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-2.1158316135406494, -3.5861079692840576, -3.50036883354187, -3.352339744567871, -3.5392563343048096]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,1,0,0,0,0,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[-0.8131403923034668, -3.298759698867798, -3.471118450164795, -3.298741579055786, -3.2626919746398926]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-3.019562244415283, -2.9720957279205322, -3.0764148235321045, -3.528042793273926, -3.921567678451538]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[2.0378620624542236, 1.4582345485687256, -1.2973504066467285, -1.857406497001648, -0.1620021015405655]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[1.3619555234909058, -1.0238473415374756, -2.0571446418762207, -1.7043589353561401, -1.9076770544052124]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-2.022157669067383, -3.4943759441375732, -3.681938886642456, -3.5521340370178223, -3.6179039478302]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,1,0,0,0,0,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-2.0885813236236572, -3.5844690799713135, -3.646815061569214, -3.1355135440826416, -3.701430082321167]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,0,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[2.00706148147583, 0.5981237292289734, 0.18520289659500122, -1.9718223810195923, -0.3846116364002228]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",1,0,0,1,0,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[1.6509963274002075, -1.0587201118469238, -3.3784821033477783, -2.4317023754119873, -1.7296220064163208]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,1,1,0,0,0,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[1.1319180727005005, 0.7424544095993042, -1.5245710611343384, -2.128391981124878, -1.8778530359268188]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,0,0,0,0,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[1.249058485031128, -0.6343430280685425, -2.4657695293426514, -2.6796648502349854, -0.9968944787979126]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[1.3887348175048828, -1.7548245191574097, -2.3783559799194336, -1.1106237173080444, -2.131873369216919]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-1.7793049812316895, -3.2646210193634033, -3.4717929363250732, -3.5233476161956787, -3.9416279792785645]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,0,0,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[1.4043976068496704, 1.0389360189437866, 0.8411414623260498, -1.035347580909729, -0.7517881393432617]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,0,0,0,0,eng,[LANG=eng] GOP has no backbone at all,"[-1.726358413696289, -3.196075677871704, -2.9826133251190186, -2.647193193435669, -2.803684949874878]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[-0.2567518651485443, -3.190492868423462, -3.2929322719573975, -2.8233370780944824, -2.4048550128936768]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,0,0,0,0,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[1.3431627750396729, -2.518784523010254, -1.9475109577178955, -1.3123339414596558, -1.7490569353103638]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,1,0,0,0,0,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-2.3587794303894043, -2.9217474460601807, -3.783350706100464, -3.7066352367401123, -3.4362621307373047]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-2.790888547897339, -3.398038387298584, -3.277144193649292, -3.1241214275360107, -3.7731359004974365]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-3.1847405433654785, -3.2340619564056396, -3.4631998538970947, -3.405897855758667, -3.77174973487854]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-3.0497360229492188, -3.4274487495422363, -3.6928675174713135, -3.512399673461914, -3.921891927719116]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-0.13989603519439697, -3.2469773292541504, -2.9088804721832275, -2.2196757793426514, -3.12003755569458]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,1,0,0,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-2.196284294128418, -3.5861637592315674, -3.422102689743042, -2.7732810974121094, -3.7003982067108154]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-2.912520170211792, -3.906306505203247, -3.8634331226348877, -2.8591630458831787, -3.679530620574951]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",1,1,0,0,0,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[0.7501873970031738, -0.058461178094148636, -2.1142590045928955, -2.3903493881225586, -1.6544829607009888]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-1.295228123664856, -3.225740432739258, -3.918797016143799, -2.526609182357788, -2.229658842086792]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",1,1,0,0,0,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[-1.6479591131210327, -2.0052878856658936, -2.2240889072418213, -2.664783000946045, -3.6072871685028076]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[1.5778439044952393, 0.577187716960907, -2.586439847946167, -2.6153202056884766, -0.4323532283306122]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-2.7636282444000244, -3.4008209705352783, -3.846893072128296, -3.579451322555542, -3.7791154384613037]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-3.2453269958496094, -3.1681251525878906, -3.3470680713653564, -3.17651104927063, -3.8830926418304443]"
eng_e499097ed39eb0b3798718d075856f0a,"Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!",1,0,0,0,0,eng,"[LANG=eng] Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!","[1.2625690698623657, -2.1702828407287598, -2.5910751819610596, -2.1995203495025635, -1.747750163078308]"
eng_74d2f9509e29bfc3695a56f6cbf973bf,House Republicans demand answers on USBP El Centro,0,0,0,0,0,eng,[LANG=eng] House Republicans demand answers on USBP El Centro,"[-2.990370273590088, -3.4971039295196533, -3.731748342514038, -3.6402652263641357, -3.824903726577759]"
eng_29cd2eb18b00f799e51787de5d62cb2b,Imagine in terms of nationalism,0,0,0,0,0,eng,[LANG=eng] Imagine in terms of nationalism,"[-1.6143062114715576, -3.1574923992156982, -3.450568675994873, -3.628195285797119, -3.7016820907592773]"
eng_2fa6858e0eb008a4093891df11cfc946,Republicans get out and vote for the Republicans,0,0,0,0,0,eng,[LANG=eng] Republicans get out and vote for the Republicans,"[0.1637844741344452, -3.06072735786438, -3.01777720451355, -3.1173298358917236, -3.133690595626831]"
eng_dc5ce0099038c909befb5e397861c7a2,"Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators",1,0,0,0,0,eng,"[LANG=eng] Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators","[0.21864770352840424, -2.3524885177612305, -3.0688252449035645, -3.506176471710205, -2.3996973037719727]"
eng_312041e208a9399c5de0ea147e97335e,"Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent",0,0,0,0,0,eng,"[LANG=eng] Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent","[-2.7503232955932617, -3.4288809299468994, -3.889563798904419, -3.7379908561706543, -3.7027058601379395]"
eng_be838926af70db3d718b9801e9cbb74e,"anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to",0,0,0,0,0,eng,"[LANG=eng] anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to","[-2.43142032623291, -3.586638927459717, -4.020242214202881, -3.798532485961914, -3.000441551208496]"
eng_2a2d1db66dfebb1cc68841bb955b0cf3,Where was Kamala Harris on January 6?,0,0,0,0,0,eng,[LANG=eng] Where was Kamala Harris on January 6?,"[-3.1971194744110107, -3.4270315170288086, -3.6882333755493164, -3.262601137161255, -3.974137544631958]"
eng_a3a0b82a1b032383d148423180d487b1,stress eating chip bcos might be deportation,0,0,0,0,0,eng,[LANG=eng] stress eating chip bcos might be deportation,"[1.6413681507110596, -0.6198147535324097, -2.2784125804901123, -1.2104650735855103, -0.2588866055011749]"
eng_6fbee11ce399b6ce3a6f5820a07df04c,getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,0,0,0,0,0,eng,[LANG=eng] getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,"[-3.334873914718628, -2.790865659713745, -3.8348405361175537, -3.6731016635894775, -4.095674514770508]"
eng_e295be73c5217b306e2b02591092071b,President Joe Biden has signed the social security fairness act.,0,0,0,0,0,eng,[LANG=eng] President Joe Biden has signed the social security fairness act.,"[-2.102349281311035, -3.3930492401123047, -3.687880516052246, -3.48515248298645, -3.821781635284424]"
