id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d5fffd039856b95832bbed53d69f4807,ខេត្តសៀមរាប ៖ កម្លាំងនគរបាលផ្នែកព្រហ្មទណ្ឌនៃអធិការដ្ឋាននគរបាលក្រុងសៀមរាប ដឹកនាំដោយលោកវរសេនីយ៍ទោ ដា ចំរើន បានឃាត់ខ្លួនជនសង្ស័យចំនួន០៣នាក់ ពាក់ព័ន្ធនិងករណីអំពើលួចមានស្ថានទម្ងន់ ទោស (កាច់សោកម៉ូតូ ) និងហិង្សាដោយចេតទៅលើជនរងគ្រោះ រួចរៀបចំកសាងសំណុំបញ្ជូនទៅកាន់ការិយាល័យនគរបាលព្រហ្មទណ្ឌកម្រិតស្រាលនៃស្នងការដ្ឋាននគរបាលខេត្តសៀមរាបចាត់ការបន្ត ។,1,0,0,0,0,0,khm,[LANG=khm] ខេត្តសៀមរាប ៖ កម្លាំងនគរបាលផ្នែកព្រហ្មទណ្ឌនៃអធិការដ្ឋាននគរបាលក្រុងសៀមរាប ដឹកនាំដោយលោកវរសេនីយ៍ទោ ដា ចំរើន បានឃាត់ខ្លួនជនសង្ស័យចំនួន០៣នាក់ ពាក់ព័ន្ធនិងករណីអំពើលួចមានស្ថានទម្ងន់ ទោស (កាច់សោកម៉ូតូ ) និងហិង្សាដោយចេតទៅលើជនរងគ្រោះ រួចរៀបចំកសាងសំណុំបញ្ជូនទៅកាន់ការិយាល័យនគរបាលព្រហ្មទណ្ឌកម្រិតស្រាលនៃស្នងការដ្ឋាននគរបាលខេត្តសៀមរាបចាត់ការបន្ត ។,"[2.5541470050811768, -3.038236379623413, -2.958956003189087, -2.469093084335327, -2.298178195953369, -1.9376767873764038]"
khm_06babba180d0d7aff4c85e5b1ea10ca8,អាស្រ័យហេតុនេះបុរសទំពែក៤នាក់ក៏កើតសេចក្តីឈឺចាប់ព្រួយចិត្តក្រៃលែងហើយក៏បបួលគ្នាមុជទឹកម្តងទៀតប៉ុន្តែលុះងើបឡើងក្បាលនោះរឹតតែទំពែករលីងជាងមុនទៅទៀតថ្ងាសក៏កាន់តែរលោងឡើង។,1,0,0,0,0,0,khm,[LANG=khm] អាស្រ័យហេតុនេះបុរសទំពែក៤នាក់ក៏កើតសេចក្តីឈឺចាប់ព្រួយចិត្តក្រៃលែងហើយក៏បបួលគ្នាមុជទឹកម្តងទៀតប៉ុន្តែលុះងើបឡើងក្បាលនោះរឹតតែទំពែករលីងជាងមុនទៅទៀតថ្ងាសក៏កាន់តែរលោងឡើង។,"[1.2067499160766602, -3.0051937103271484, -2.5299980640411377, -2.0211031436920166, -0.40803974866867065, -1.1111879348754883]"
khm_b567297bcc20a9ab429c264f22718cab,សម្តេចនាយករដ្ឋមន្ត្រី ព្រមានដល់មន្ត្រីស្ពឹកស្រពន់,0,0,0,1,0,0,khm,[LANG=khm] សម្តេចនាយករដ្ឋមន្ត្រី ព្រមានដល់មន្ត្រីស្ពឹកស្រពន់,"[-0.497403085231781, 0.36769434809684753, -0.7624375224113464, 0.20978643000125885, -0.7710530161857605, -0.5173475742340088]"
khm_b3485d13ee69ca7a130b9990ae097158,ការនាំចេញគ្រាប់ស្វាយចន្ទីនេះ គឺមានការសហការគ្នារវាងសិប្បកម្មកែច្នៃគ្រាប់ស្វាយចន្ទី ជ័យ សំបូរ និងក្រុមហ៊ុន Top planning Japan ដែលមានរោងចក្រកែឆ្នៃក្នុងខេត្តកំពង់ធំ។,1,0,0,0,0,0,khm,[LANG=khm] ការនាំចេញគ្រាប់ស្វាយចន្ទីនេះ គឺមានការសហការគ្នារវាងសិប្បកម្មកែច្នៃគ្រាប់ស្វាយចន្ទី ជ័យ សំបូរ និងក្រុមហ៊ុន Top planning Japan ដែលមានរោងចក្រកែឆ្នៃក្នុងខេត្តកំពង់ធំ។,"[1.478514313697815, -3.867366075515747, -3.3233397006988525, -3.198091745376587, -2.346628189086914, -2.9669103622436523]"
khm_844b4fc2ad19bf112ebd2c2f4567fb7c,ទោះយ៉ាងណា លោក សុខនឿន បញ្ជាក់ថា និន្នាការរបស់ប្រជាជនក្នុងស្រុកចំពោះការស្នាក់នៅខុនដូក៏មានការកើនឡើងខ្លះៗផងដែរនាពេលនេះ ខណៈអ្នកវិនិយោគមួយចំនួនក៏បាននិងកំពុងបែរមកអតិថិថជនក្នុងស្រុកជំនួសឱ្យអតិថិជនក្រៅស្រុកផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណា លោក សុខនឿន បញ្ជាក់ថា និន្នាការរបស់ប្រជាជនក្នុងស្រុកចំពោះការស្នាក់នៅខុនដូក៏មានការកើនឡើងខ្លះៗផងដែរនាពេលនេះ ខណៈអ្នកវិនិយោគមួយចំនួនក៏បាននិងកំពុងបែរមកអតិថិថជនក្នុងស្រុកជំនួសឱ្យអតិថិជនក្រៅស្រុកផងដែរ។,"[1.0159032344818115, -3.3334693908691406, -2.4454152584075928, -2.0384750366210938, -0.304430216550827, -1.6810884475708008]"
khm_69cfe8c1a3d9b4befe1bfaffcbc336d1,បន្ទាប់មកគឺការងារបង្រៀនខ្ញុំ ជាពិសេសសារព័ត៌មាន “កោះសន្តិភាព” ព្រោះ ខ្ញុំបានបំរើការជាជំនួយការនិពន្ធប្រចាំសារព័ត៌មានកោះសន្តិភាពជាង ១០ឆ្នាំ (ចាប់តាំងពី១៩៩៣) មកហើយ ពីមួយថ្ងៃទៅមួយថ្ងៃ ការតែងនិពន្ធរបស់ខ្ញុំបានរីកធំធាត់ឡើង ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់មកគឺការងារបង្រៀនខ្ញុំ ជាពិសេសសារព័ត៌មាន “កោះសន្តិភាព” ព្រោះ ខ្ញុំបានបំរើការជាជំនួយការនិពន្ធប្រចាំសារព័ត៌មានកោះសន្តិភាពជាង ១០ឆ្នាំ (ចាប់តាំងពី១៩៩៣) មកហើយ ពីមួយថ្ងៃទៅមួយថ្ងៃ ការតែងនិពន្ធរបស់ខ្ញុំបានរីកធំធាត់ឡើង ។,"[2.5271122455596924, -3.1133737564086914, -2.7748568058013916, -2.5198729038238525, -1.811279296875, -2.4250094890594482]"
khm_b059d0c5c1c90959aaf3c8b3142ad835,ប្រធានាធិបតីតៃវ៉ាន់លោកស្រី ត្សៃ អ៊ីងវិន នឹងសន្យាពង្រឹងកម្លាំងប្រយុទ្ធរបស់កោះនេះ និងការប្តេជ្ញាចិត្តក្នុងការធ្វើឱ្យការការពាររបស់ខ្លួនមានភាពប្រសើរឡើងជាងមុន នៅក្នុងសុន្ទរកថាដ៏សំខាន់មួយនៅថ្ងៃចន្ទទី ១០ ខែតុលា នៅពេលដែលភាពតានតឹងជាមួយប្រទេសចិនបានកើនឡើងយ៉ាងខ្លាំង។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីតៃវ៉ាន់លោកស្រី ត្សៃ អ៊ីងវិន នឹងសន្យាពង្រឹងកម្លាំងប្រយុទ្ធរបស់កោះនេះ និងការប្តេជ្ញាចិត្តក្នុងការធ្វើឱ្យការការពាររបស់ខ្លួនមានភាពប្រសើរឡើងជាងមុន នៅក្នុងសុន្ទរកថាដ៏សំខាន់មួយនៅថ្ងៃចន្ទទី ១០ ខែតុលា នៅពេលដែលភាពតានតឹងជាមួយប្រទេសចិនបានកើនឡើងយ៉ាងខ្លាំង។,"[2.3046023845672607, -3.5916569232940674, -3.049853801727295, -2.67138671875, -1.4821412563323975, -2.48583984375]"
khm_33ffe845a4b1ef0fb905cef42982a8ec,តើនាក់ទាំងអស់គ្នាធ្លាប់នឹកស្រមើស្រមៃថាប្រទេសយើងកាលពីមុនរុងរឿងប៉ុនណា,1,0,0,0,0,0,khm,[LANG=khm] តើនាក់ទាំងអស់គ្នាធ្លាប់នឹកស្រមើស្រមៃថាប្រទេសយើងកាលពីមុនរុងរឿងប៉ុនណា,"[1.390665054321289, -3.360931873321533, -3.01918888092041, -2.8822929859161377, -1.1229734420776367, -2.4336681365966797]"
khm_1ca600cdc44b2269d385082eec8eeeaa,កាបូបលុយរបស់ខ្ញុំ មិនអាចឈប់ប្រើប្តូរជាមួយនិងម៉ូដនោះទេ,1,0,0,0,0,0,khm,[LANG=khm] កាបូបលុយរបស់ខ្ញុំ មិនអាចឈប់ប្រើប្តូរជាមួយនិងម៉ូដនោះទេ,"[2.094881772994995, -3.791348934173584, -3.3622312545776367, -2.9445648193359375, -2.399085760116577, -2.434194564819336]"
khm_38632a6cd3ae31bab4f750f70554010b,ប៉ុន្តែការលក់រាយបារីអេឡិចត្រូនិកឥឡូវត្រូវបានគេរំពឹងថានឹងធ្លាក់ចុះយ៉ាងហោចណាស់ ៥០ ភាគរយ បន្ទាប់ពីការដាក់ចេញនូវវិធានការថ្មីនេះ៕,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែការលក់រាយបារីអេឡិចត្រូនិកឥឡូវត្រូវបានគេរំពឹងថានឹងធ្លាក់ចុះយ៉ាងហោចណាស់ ៥០ ភាគរយ បន្ទាប់ពីការដាក់ចេញនូវវិធានការថ្មីនេះ៕,"[0.8775689005851746, -3.3106586933135986, -2.5875985622406006, -2.374882936477661, -0.5436895489692688, -2.1599340438842773]"
khm_6fb129fd18968afb530a80b9ddcb7f9a,លោក សុខ ឡាក់ បានបញ្ជាក់ថា៖ ជាផែនការអ្នកស្ម័គ្រចិត្តដែលយើងជ្រើសរើស ១០០ នាក់ដំបូង យើងនឹងព្យាយាមរៀបចំវគ្គបណ្តុះបណ្តាលមួយចំនួនដល់ពួកគាត់ ដើម្បីរៀបចំឱ្យពួកគាត់អភិវឌ្ឍខ្លួនក្លាយជាអ្នកដឹកនាំ។,1,0,0,0,0,0,khm,[LANG=khm] លោក សុខ ឡាក់ បានបញ្ជាក់ថា៖ ជាផែនការអ្នកស្ម័គ្រចិត្តដែលយើងជ្រើសរើស ១០០ នាក់ដំបូង យើងនឹងព្យាយាមរៀបចំវគ្គបណ្តុះបណ្តាលមួយចំនួនដល់ពួកគាត់ ដើម្បីរៀបចំឱ្យពួកគាត់អភិវឌ្ឍខ្លួនក្លាយជាអ្នកដឹកនាំ។,"[1.9406129121780396, -3.7520999908447266, -3.32110857963562, -3.039422035217285, -2.525269031524658, -2.769991636276245]"
