id,text,polarization,language,input_text,logits
swa_a14a1660732b94e6a439f68c9812445e,wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,1,swa,[LANG=swa] wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,"[-3.77488112449646, 4.028066635131836]"
swa_3e702e14bbce1eea079d87ae167e9b1d,ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,1,swa,[LANG=swa] ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,"[-2.40431809425354, 2.5809240341186523]"
swa_1f1beefddc35475730825a2c9856c57b,Hawa ni wazungu bana. LMFAOO #RailaInWestern,1,swa,[LANG=swa] Hawa ni wazungu bana. LMFAOO #RailaInWestern,"[-0.5237956047058105, 0.40495091676712036]"
swa_43fe2a2777a646b3af35fbe684368176,Wajaluo wote huwa ni washenzi tu lol,1,swa,[LANG=swa] Wajaluo wote huwa ni washenzi tu lol,"[-2.947599172592163, 3.0635855197906494]"
swa_c267d2c0b962c38d127abb337adce1dd,wewe ni nigguh nyingine tu fala kama wakisii,1,swa,[LANG=swa] wewe ni nigguh nyingine tu fala kama wakisii,"[-3.503499746322632, 3.763627290725708]"
swa_760ec893726611f63b334f3bf8208c96,waende nyumbani bure kabisa hawa waarabu,1,swa,[LANG=swa] waende nyumbani bure kabisa hawa waarabu,"[-2.796712636947632, 3.0022218227386475]"
swa_864f22a5ed83c8f4d796cf9d01dfd4a7,wololo rt wajaluo ni wezi esp hawa maskini,1,swa,[LANG=swa] wololo rt wajaluo ni wezi esp hawa maskini,"[-2.979825019836426, 3.1531007289886475]"
swa_ffa741e82a73111105f0415eb0f72023,daaamian acha kuwa mjinga fala wewe,0,swa,[LANG=swa] daaamian acha kuwa mjinga fala wewe,"[-2.4201929569244385, 2.5751826763153076]"
swa_5bd3d1cbc78bf4324e77c4dc44e7b689,kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,0,swa,[LANG=swa] kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,"[3.3758139610290527, -3.8482930660247803]"
swa_3ee93803ab1113e67432e8cb066fceb6,sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,1,swa,[LANG=swa] sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,"[-2.4997289180755615, 2.6167635917663574]"
swa_7ba306c53c04a99ae55f79d1c4bffb5f,bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,1,swa,[LANG=swa] bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,"[-1.92947518825531, 1.7649835348129272]"
swa_661a3fa2dd5b6644a04d1826a0368732,wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,0,swa,[LANG=swa] wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,"[1.5424892902374268, -2.0949127674102783]"
swa_2d28a099447cac6ef07b360b146fb9f3,kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,1,swa,[LANG=swa] kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,"[-3.847109079360962, 4.080517768859863]"
swa_04da0e366d81f21e52e37ebb0801c116,waambie rt sisi wakisii we run marathons at nyt na hatujichochi,1,swa,[LANG=swa] waambie rt sisi wakisii we run marathons at nyt na hatujichochi,"[-4.032268524169922, 4.287166118621826]"
swa_e4d9b28d24a28111018f27d001764c75,ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,0,swa,[LANG=swa] ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,"[3.4179234504699707, -3.908414125442505]"
swa_40b634034526ab4fe8972a073d1447e0,hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,1,swa,[LANG=swa] hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,"[-2.727968692779541, 2.939796209335327]"
swa_adf7f18d687a316832e06d6bc412fb71,vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,0,swa,[LANG=swa] vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,"[3.3628509044647217, -3.868589401245117]"
swa_5e05f0a4c07172165b3d7d1fc77f2093,kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,0,swa,[LANG=swa] kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,"[2.6457037925720215, -3.060551881790161]"
swa_455a6bd1d689edf6454cc50fc23417d0,those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,1,swa,[LANG=swa] those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,"[-4.119229793548584, 4.377485275268555]"
swa_e86d6b8e0f9ea5e3738e75925d33e88e,Wjaluo hawajajua maisha ni nini,1,swa,[LANG=swa] Wjaluo hawajajua maisha ni nini,"[-2.8724091053009033, 3.022698163986206]"
swa_d22ca1051c76dbe3e74eb3c427e312f4,iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,0,swa,[LANG=swa] iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,"[3.0506560802459717, -3.440260648727417]"
swa_ce50228534f6e99281995bcafbdedd45,eattin pussy hii yote ni kuanza kupata chubby,1,swa,[LANG=swa] eattin pussy hii yote ni kuanza kupata chubby,"[2.992427349090576, -3.430979013442993]"
swa_9dc1d65fcbe1327f0c6947e318bc238a,wahindi wasiporudi tutawatahiriri na kisu moto,1,swa,[LANG=swa] wahindi wasiporudi tutawatahiriri na kisu moto,"[-4.046152591705322, 4.31112003326416]"
swa_e34c23053571b9b8286da1dce371dc8a,chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,0,swa,[LANG=swa] chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,"[-3.28712797164917, 3.397714614868164]"
swa_0eb15cdf1853609e66f69f9b4de03332,usiku wa wajaluo ni mchana kwa wakamba,1,swa,[LANG=swa] usiku wa wajaluo ni mchana kwa wakamba,"[-3.73872447013855, 4.023444175720215]"
swa_d396345e06c2acb12a81a86db4a15565,kufukuza majembe matako haya bora upate nigga taslimu,0,swa,[LANG=swa] kufukuza majembe matako haya bora upate nigga taslimu,"[-2.703709125518799, 2.9045071601867676]"
swa_233d7a0a5c511e1f100f554cf86eb3e3,ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,swa,[LANG=swa] ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[3.186230421066284, -3.5641298294067383]"
swa_e160c5c55191a6d49ecd0d7ad77245f9,hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,1,swa,[LANG=swa] hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,"[-2.218870162963867, 2.427427291870117]"
swa_841113c57303cfe94fc6a797c5778909,sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,1,swa,[LANG=swa] sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,"[-2.859422445297241, 3.0952789783477783]"
swa_c6b404ddc07af40cf4b7c456e5312092,titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,1,swa,[LANG=swa] titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,"[-0.07560626417398453, -0.22057141363620758]"
swa_d1c2c2bc5f494ef8ccd344781c22c016,nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,0,swa,[LANG=swa] nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,"[2.9869494438171387, -3.299801826477051]"
swa_e019e8ebdebd1ef62ffc9a09d4beaa9b,election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,0,swa,[LANG=swa] election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,"[3.035825490951538, -3.395050287246704]"
swa_80016f07e60283c846ef36cbe77f58c7,hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,1,swa,[LANG=swa] hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,"[-4.004512786865234, 4.319967269897461]"
swa_670abad7a33b27eb650101a0857c8b0a,thealexflores kitoto hujibu simu zangu,0,swa,[LANG=swa] thealexflores kitoto hujibu simu zangu,"[3.2465076446533203, -3.668508768081665]"
swa_d6ff6e32d3b6bfc1a765ff745cce7a1a,mkatetruckkbri kwanini kila mtu anasema sikusikii,0,swa,[LANG=swa] mkatetruckkbri kwanini kila mtu anasema sikusikii,"[2.15276837348938, -2.5321013927459717]"
swa_496991e0f0a585574a1049cc4e0b7615,whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,1,swa,[LANG=swa] whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,"[3.085386037826538, -3.534151792526245]"
swa_9189a4bcb62dad1e2aaf6b42d68dbbdb,kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,0,swa,[LANG=swa] kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,"[3.209951162338257, -3.653472661972046]"
swa_0c224b7fedd820bfe320eb05fb7b4b71,Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,0,swa,[LANG=swa] Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,"[-2.1565017700195312, 2.30780029296875]"
swa_3c81a45676836a6a049b08c0a55e1b46,waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,1,swa,[LANG=swa] waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,"[-3.64233136177063, 3.8413808345794678]"
swa_9c3242ce5565e5470826ddbe91a53173,saida kalori kahama mutta ana hama,0,swa,[LANG=swa] saida kalori kahama mutta ana hama,"[2.7313668727874756, -3.1083531379699707]"
swa_1fb6bc3a0c5a119592979ea49b2a528d,ndio kwa sababu george zimmerman ni mwoga punda wa pussy,0,swa,[LANG=swa] ndio kwa sababu george zimmerman ni mwoga punda wa pussy,"[0.2737152576446533, -0.32629406452178955]"
swa_fabdca34bdb653ab3831441f90b32ae9,endesha juu ya nigga ili kufinya jembe hahaa,0,swa,[LANG=swa] endesha juu ya nigga ili kufinya jembe hahaa,"[2.982224702835083, -3.515986680984497]"
swa_3180a5738e9d2e49f1c79d36da223e9d,ninataka kuchukua jembe la kutombwa pussy hili mkononi mwangu na almasi inayotoka kwenye wingu riprick,1,swa,[LANG=swa] ninataka kuchukua jembe la kutombwa pussy hili mkononi mwangu na almasi inayotoka kwenye wingu riprick,"[-2.481729507446289, 2.5427908897399902]"
swa_ed342a60fa4a1d079859aac4a93adb28,hawa ni watoto waluhya wanateswa hivi uhuru gardens ndo waitiwe chai state hse sad,1,swa,[LANG=swa] hawa ni watoto waluhya wanateswa hivi uhuru gardens ndo waitiwe chai state hse sad,"[-3.948739767074585, 4.207327842712402]"
swa_fafd8bf5e6b87dbcbe84093c2e9acae1,waswahili hawa matako sana,1,swa,[LANG=swa] waswahili hawa matako sana,"[-3.4651262760162354, 3.6239285469055176]"
swa_7def8188f0987449b40bca6f215d504e,sikuizi wanakata ribbon kwa kila kitu hata wakinunulia sanitary pads for young school girls lazima wakate ribbon in celebration ni politics,1,swa,[LANG=swa] sikuizi wanakata ribbon kwa kila kitu hata wakinunulia sanitary pads for young school girls lazima wakate ribbon in celebration ni politics,"[-3.1069884300231934, 3.2275850772857666]"
swa_3032db45ed5779c78af3f727c35f3e26,chink chink hiyo ni bora kisha kuwa na panya wa rug anayetembea karibu na yah msichana wa kitanda anafurahiya maisha lol,0,swa,[LANG=swa] chink chink hiyo ni bora kisha kuwa na panya wa rug anayetembea karibu na yah msichana wa kitanda anafurahiya maisha lol,"[2.614604949951172, -2.973701238632202]"
swa_7c2fd91b317e52e4b740e03dbdc6dd25,Mjinga ni wewe mkale,1,swa,[LANG=swa] Mjinga ni wewe mkale,"[-2.6983320713043213, 2.9350297451019287]"
swa_dec628fb45976950663bab67fbdb1424,Very unfortunate death #YouCantKillUSAll #KenyaDecides #RIPMsando,0,swa,[LANG=swa] Very unfortunate death #YouCantKillUSAll #KenyaDecides #RIPMsando,"[2.3645541667938232, -2.69014573097229]"
swa_b6bab1cecb13135f644b0ef125ffe561,lls omg mimi pia kupata unyanyasaji na baba yangu bby smh juu ya ig tlk bout hw mch ananikosa bitch kichwa nusu tafadhali,1,swa,[LANG=swa] lls omg mimi pia kupata unyanyasaji na baba yangu bby smh juu ya ig tlk bout hw mch ananikosa bitch kichwa nusu tafadhali,"[2.4300081729888916, -2.725996255874634]"
swa_36fb8a5ed829d2bfbdae274e9dbeb3cd,kumbuka wakati tulisitisha mchezo wa nyota zote kumheshimu mariano rivera tbt,0,swa,[LANG=swa] kumbuka wakati tulisitisha mchezo wa nyota zote kumheshimu mariano rivera tbt,"[3.276320695877075, -3.7059216499328613]"
swa_94600ce551e378edcf612f898b14dd33,tuchezee wimbo mkenyamzalendo by dan muislamu Nyakundi ft uhuru camp choir ni wimbo wa kuleta wakenya pamoja pleasekuna hana ya kuja pamoja,1,swa,[LANG=swa] tuchezee wimbo mkenyamzalendo by dan muislamu Nyakundi ft uhuru camp choir ni wimbo wa kuleta wakenya pamoja pleasekuna hana ya kuja pamoja,"[-2.7069168090820312, 3.0103888511657715]"
swa_8df991b66fa087838893c610126e7abd,wacha niende hivi nione kama wakikuyu watareevuka,1,swa,[LANG=swa] wacha niende hivi nione kama wakikuyu watareevuka,"[-2.7318131923675537, 3.045612096786499]"
swa_d429aaed049be8e3c0ecd8f0e80c3fd4,Yaani hao .. Bora hata umchukulie Dhamana Masai Mahakamani,0,swa,[LANG=swa] Yaani hao .. Bora hata umchukulie Dhamana Masai Mahakamani,"[-2.655322790145874, 2.8169214725494385]"
swa_144b025b7524c45e1f114c4851e5273c,halafu leteni screenshots wengine wetu tujue muislamu Nyakundi alifanya nini,1,swa,[LANG=swa] halafu leteni screenshots wengine wetu tujue muislamu Nyakundi alifanya nini,"[-3.054386854171753, 3.266174554824829]"
swa_ff60e7765dcc806ba876e549746914b3,jaureguisturnt hizi vidonda vya pussy vinanuka kama farts zangu ambazo nimekuwa nikishikilia tangu darasa la th,1,swa,[LANG=swa] jaureguisturnt hizi vidonda vya pussy vinanuka kama farts zangu ambazo nimekuwa nikishikilia tangu darasa la th,"[-1.6511421203613281, 1.6891003847122192]"
swa_b7f412de514838c571fe4e6e19211f2c,simtambui uhuru au raila ni naniyupi anataka kuleta uhuru wakati raia hawamtaki railapresser,1,swa,[LANG=swa] simtambui uhuru au raila ni naniyupi anataka kuleta uhuru wakati raia hawamtaki railapresser,"[-3.7213571071624756, 3.9463279247283936]"
swa_e118ce6da32f939b2777a5b70ac412e2,wawa hawa ni wajaluo wanyonge wote,1,swa,[LANG=swa] wawa hawa ni wajaluo wanyonge wote,"[-2.976684808731079, 3.0929861068725586]"
swa_0dbcb58d53573b59ead72ec267bfdfeb,ajamazing obispo ho tutaifanya kubwa,0,swa,[LANG=swa] ajamazing obispo ho tutaifanya kubwa,"[3.2431321144104004, -3.7028019428253174]"
swa_efac40aab1adf41b05a6c6333d25d9c6,kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,1,swa,[LANG=swa] kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,"[-3.788120985031128, 4.0560808181762695]"
swa_021c3834ad5e86ea8e41e8af59fec5c2,kikuyus ur also being killed muchai kimani kiambaa wake up youcantkillusall ripmsando canaancantbekilled,1,swa,[LANG=swa] kikuyus ur also being killed muchai kimani kiambaa wake up youcantkillusall ripmsando canaancantbekilled,"[-3.931749105453491, 4.1355791091918945]"
swa_4b97a6b04aea6d7fe3acd17ea1d23fd9,wahindi warudi kwao xmas imeisha,1,swa,[LANG=swa] wahindi warudi kwao xmas imeisha,"[-3.5346524715423584, 3.8176333904266357]"
swa_cef3e3b40dc2fd896ffa1a1a0c4bfd01,kuchumbiana ungekuwa kama darnell akichumbiana na yule kivutio mbaya brandy lol,0,swa,[LANG=swa] kuchumbiana ungekuwa kama darnell akichumbiana na yule kivutio mbaya brandy lol,"[2.897947311401367, -3.1861166954040527]"
swa_1d34b476e1efb26f654c675dc6a03ed4,the youngest pictur of you is also the oldest pictur of you masculinitysaturday azimio rutothefifth ngirici chebukati lee kinyanjui iebc ngirci kicc paulinenjorog daniel musyoka simba arati reuter babu owino jubile governor teargasinnrg,0,swa,[LANG=swa] the youngest pictur of you is also the oldest pictur of you masculinitysaturday azimio rutothefifth ngirici chebukati lee kinyanjui iebc ngirci kicc paulinenjorog daniel musyoka simba arati reuter babu owino jubile governor teargasinnrg,"[3.264751672744751, -3.6111278533935547]"
swa_1e86dff72e5dc2679b8a83373e0c699a,wakikuyu na wajaluo sijui antagonism ilitoka wapi,1,swa,[LANG=swa] wakikuyu na wajaluo sijui antagonism ilitoka wapi,"[-1.7192503213882446, 1.7662571668624878]"
swa_0ffe0ade40c983f9af32ec72fb9f4ea9,Hao ni wale waliitwa kihii RT @USER : Nikii mani? Kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,0,swa,[LANG=swa] Hao ni wale waliitwa kihii RT @USER : Nikii mani? Kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[-2.919713258743286, 3.0901904106140137]"
swa_c031f02db2e8f218c165c9944d0ce0b1,ambapo watu watakuwa oh tutapigana njoo mjini bitch kichwa nusu mashariki,1,swa,[LANG=swa] ambapo watu watakuwa oh tutapigana njoo mjini bitch kichwa nusu mashariki,"[-3.0050857067108154, 3.134000539779663]"
swa_ac90e9eeb443760377b9b8c48b279035,wanapenda orangutan rt hawa wazungu wabovu hunifuata mbona,1,swa,[LANG=swa] wanapenda orangutan rt hawa wazungu wabovu hunifuata mbona,"[-3.020108461380005, 3.2678451538085938]"
swa_c50f6f05f8f9f53ee5724a3683f351e5,vita za vimal na bidco achia kina muislamu Nyakundi wewe armaturefocus vimalamindada,1,swa,[LANG=swa] vita za vimal na bidco achia kina muislamu Nyakundi wewe armaturefocus vimalamindada,"[-3.1558287143707275, 3.3891022205352783]"
swa_14126e0f28f1540188e3f50d0f1d49c5,yako ya kujenga tu pussy up lmao,0,swa,[LANG=swa] yako ya kujenga tu pussy up lmao,"[0.9661786556243896, -1.3929353952407837]"
swa_5ada10fc70ab9763c1228b24eaae00b1,kama kunawatu waminifu niwaluhya sasa umewafanya waobekane wakikuyu,1,swa,[LANG=swa] kama kunawatu waminifu niwaluhya sasa umewafanya waobekane wakikuyu,"[-3.332432985305786, 3.5242583751678467]"
swa_ea3d272dbf696a04367620edc3cf24f2,vijana tusikubali kuvutwa kwa mchakato wa vurugu kwa siasa tupig siasa komavu ili tuw na electionsbilanoma tusibleedndiowalead chaguwa kiongozi bora sio bora kiongozi,0,swa,[LANG=swa] vijana tusikubali kuvutwa kwa mchakato wa vurugu kwa siasa tupig siasa komavu ili tuw na electionsbilanoma tusibleedndiowalead chaguwa kiongozi bora sio bora kiongozi,"[3.0635313987731934, -3.4618258476257324]"
swa_1781c4a8a064eb43562c33eabb306a2d,nitajaribu kesho rt harold gonna jaribu na kuondoa neno bitch kichwa nusu nje ya msamiati wangu ninahitaji kuanza kujiboresha,0,swa,[LANG=swa] nitajaribu kesho rt harold gonna jaribu na kuondoa neno bitch kichwa nusu nje ya msamiati wangu ninahitaji kuanza kujiboresha,"[2.7141339778900146, -3.168128490447998]"
swa_d0247c0677827844a9c9a1d5fea038f6,nilipata picha nyingi za kuchekesha kutoka jana mpenda kumaes ilikuwa fucced,1,swa,[LANG=swa] nilipata picha nyingi za kuchekesha kutoka jana mpenda kumaes ilikuwa fucced,"[-2.306046724319458, 2.449528455734253]"
swa_1a840597e4039e98e0605b735982df4b,Hhaha wakikuyu mko na uchawi fulani hata sielewi,1,swa,[LANG=swa] Hhaha wakikuyu mko na uchawi fulani hata sielewi,"[-3.6295344829559326, 3.865776300430298]"
swa_dc0b6e870f41387ec63afead18f2c868,ninaanza kuanza kupiga vipindi bluffin saa bora,0,swa,[LANG=swa] ninaanza kuanza kupiga vipindi bluffin saa bora,"[3.3588218688964844, -3.835338830947876]"
swa_dd67e6e9d5044ab480b0467295adf837,walevi warudi kwao sauti ya wajaluo,1,swa,[LANG=swa] walevi warudi kwao sauti ya wajaluo,"[-3.607990264892578, 3.8978447914123535]"
swa_c7c801b6504bf780bb41af41b09581ba,bitch kichwa nusu nini lakini mimi huvuta majembe la kutombwa pussy matako zaidi ndoto ya u,1,swa,[LANG=swa] bitch kichwa nusu nini lakini mimi huvuta majembe la kutombwa pussy matako zaidi ndoto ya u,"[-2.473040819168091, 2.5858700275421143]"
