id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_07874057d31f7346fd9f2004cc1b1363,پاکستان میں نومولود بچوں کی شرح اموات دنیا میں سب سے زیادہ اسٹبلشمنٹ کی سازش,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں نومولود بچوں کی شرح اموات دنیا میں سب سے زیادہ اسٹبلشمنٹ کی سازش,"[1.516824722290039, 1.6553804874420166, 1.127606749534607, 1.3764976263046265, 1.2555456161499023, 1.3120940923690796]"
urd_00448dedde23d9d29708af7c8aab7aa6,تمام مذاہب کو قائداعظم کے وژن کے مطابق حقوق دوں گا اور ہر فرقے کو مکمل مذہبی آزادی ہوگی۔ #AwamiInqilab #DrQadri #Pakistan,0,0,0,0,0,0,urd,[LANG=urd] تمام مذاہب کو قائداعظم کے وژن کے مطابق حقوق دوں گا اور ہر فرقے کو مکمل مذہبی آزادی ہوگی۔ #AwamiInqilab #DrQadri #Pakistan,"[-1.9803314208984375, -2.559873104095459, -3.080613374710083, -2.6669750213623047, -2.7342448234558105, -2.665747880935669]"
urd_51e04cf2e00798d0d19b5af838462ed7,زرداری کے پیروکار ہارس ٹریڈنگ کا الزام دوسروں پر لگا رہیں اور مذمت بھی کر رہیں ہیں۔ یار کبھی تو سنجیدہ ہو جایا کرو۔,1,1,0,1,1,0,urd,[LANG=urd] زرداری کے پیروکار ہارس ٹریڈنگ کا الزام دوسروں پر لگا رہیں اور مذمت بھی کر رہیں ہیں۔ یار کبھی تو سنجیدہ ہو جایا کرو۔,"[1.400254249572754, 1.50955331325531, 1.0317400693893433, 1.0875606536865234, 1.1871302127838135, 1.1295396089553833]"
urd_ca51226f6e64a27bffd3208cc6ea8615,عمران خان جیسا جاہل انسان آج تک میں نے نہی دیکھا جسے اسلام اور لبرلزم کا فرق ہی معلوم نہی,1,1,1,1,1,1,urd,[LANG=urd] عمران خان جیسا جاہل انسان آج تک میں نے نہی دیکھا جسے اسلام اور لبرلزم کا فرق ہی معلوم نہی,"[1.870989441871643, 2.088876724243164, 1.6391270160675049, 1.8650646209716797, 1.5944281816482544, 1.482775330543518]"
urd_b71140fdeed3886156c29b335a575905,اگر پنجابیوں نے اس بار بھی مزاحمت نا کی تو پھر کبھی سر اٹھا کر جی نہیں سکو گے,0,0,0,0,0,0,urd,[LANG=urd] اگر پنجابیوں نے اس بار بھی مزاحمت نا کی تو پھر کبھی سر اٹھا کر جی نہیں سکو گے,"[1.352933406829834, 1.1284433603286743, 0.6365882158279419, 1.075258731842041, 0.860237181186676, 0.9080991148948669]"
urd_26afa8839832f8470e0371ec21a151bd,پاکستانی معاشرے کا کوئی طبقہ ایسا نہیں رہا جو انقلاب مارچ کا حصہ نہ بن گیا ہو۔ #AwamiParliment #DrQadri,0,0,0,0,0,0,urd,[LANG=urd] پاکستانی معاشرے کا کوئی طبقہ ایسا نہیں رہا جو انقلاب مارچ کا حصہ نہ بن گیا ہو۔ #AwamiParliment #DrQadri,"[-2.169966697692871, -2.428889751434326, -2.7812933921813965, -2.4619274139404297, -2.5069873332977295, -2.35982084274292]"
urd_5e6f41da07f4e07e0c841f525dea4130,اکثریت ہار جاتی ہے، اقلیت جیت جاتی ہے جمہوریت ہار جاتی ہے، فرعونیت جیت جاتی ہے,0,0,0,0,0,0,urd,[LANG=urd] اکثریت ہار جاتی ہے، اقلیت جیت جاتی ہے جمہوریت ہار جاتی ہے، فرعونیت جیت جاتی ہے,"[1.5832326412200928, 1.2822924852371216, 0.7660254836082458, 1.2109085321426392, 1.0883365869522095, 1.3860679864883423]"
urd_c9ec42bfb70036fdf46d0dc2cc4112c6,#SayNoToDowry غیر اسلامی معاشروں نے اس برائی پر قابو پا لیا مگر اسلامی معاشرے اب تک اس گندگی کی دلدل میں پھنسے ہوئے ہیں۔😓,0,0,0,0,0,0,urd,[LANG=urd] #SayNoToDowry غیر اسلامی معاشروں نے اس برائی پر قابو پا لیا مگر اسلامی معاشرے اب تک اس گندگی کی دلدل میں پھنسے ہوئے ہیں۔😓,"[1.901763677597046, 1.790089726448059, 1.4740039110183716, 1.8616358041763306, 1.4456783533096313, 1.5003451108932495]"
urd_389d9f39322e975b6d5a815601df9fbd,اوووووئے نواز شریف نقلی وازیر اعظم چول انسان میرا ووٹ چوری کیوں کیا جواب دے #HalqayKholoSachToBolo,1,1,1,1,1,1,urd,[LANG=urd] اوووووئے نواز شریف نقلی وازیر اعظم چول انسان میرا ووٹ چوری کیوں کیا جواب دے #HalqayKholoSachToBolo,"[1.5753200054168701, 2.1550402641296387, 1.3025654554367065, 1.7660181522369385, 1.173829197883606, 1.1922353506088257]"
urd_d2fffe4d467f14fff3ba6b4c884f7449,نیا اور ترقی یافتہ پاکستان عمران خان سے ذیادہ عوام کی ضرورت ہے #AzadiMarchPTI,0,0,0,0,0,0,urd,[LANG=urd] نیا اور ترقی یافتہ پاکستان عمران خان سے ذیادہ عوام کی ضرورت ہے #AzadiMarchPTI,"[-0.49663522839546204, -0.596649706363678, -1.2512184381484985, -0.3479222059249878, -1.063433289527893, -0.9685490131378174]"
urd_5034d455d19d6961ec8699fe7d598a8f,جو امریکی خط کو نہیں مانتے تھے وہ گجراتی خط کو باپ کا درجہ دے رھے ھیں 🤭🤭🤭🖐️🖐️🖐️,1,1,1,1,1,1,urd,[LANG=urd] جو امریکی خط کو نہیں مانتے تھے وہ گجراتی خط کو باپ کا درجہ دے رھے ھیں 🤭🤭🤭🖐️🖐️🖐️,"[1.5650997161865234, 1.7260382175445557, 1.3934913873672485, 1.559662938117981, 1.3348034620285034, 1.3590854406356812]"
urd_1fa73ce951ecc1c47f3c12cdcdcf7d86,فسادات کے لئے دلّی کو کیوں چنا گیا؟ اس کی پہلی وجہ تو یہ ہے کہ بی جے پی کی حکومت مسلمانوں کو مارنا چاہتی ہے۔  #GenocideOfIndianMuslims,0,1,0,0,0,0,urd,[LANG=urd] فسادات کے لئے دلّی کو کیوں چنا گیا؟ اس کی پہلی وجہ تو یہ ہے کہ بی جے پی کی حکومت مسلمانوں کو مارنا چاہتی ہے۔  #GenocideOfIndianMuslims,"[1.4954625368118286, 1.5692013502120972, 1.1678166389465332, 1.488235592842102, 1.4222755432128906, 1.325497031211853]"
urd_4a213ef488f6458010480fbb20a544e5,مذہبی منافرت پھیلانےپر1315مقدمات درج ہوئے،2500سےزائد افرادگرفتارکئےگئے #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] مذہبی منافرت پھیلانےپر1315مقدمات درج ہوئے،2500سےزائد افرادگرفتارکئےگئے #Abbtakk,"[-2.614027738571167, -3.1655478477478027, -3.1863536834716797, -3.2519404888153076, -2.7959201335906982, -2.81173038482666]"
urd_079eb37882037502a6f76c308adf8cf6,ملک و قوم و توشہ خانہ کا چور عمران نیازی #گھڑی_چوری_اور_سینہ_زوری,1,1,1,1,1,1,urd,[LANG=urd] ملک و قوم و توشہ خانہ کا چور عمران نیازی #گھڑی_چوری_اور_سینہ_زوری,"[1.7748041152954102, 2.063255786895752, 1.7241867780685425, 1.960645318031311, 1.4299968481063843, 1.587215542793274]"
urd_9c8ccafc01e5d79bb4341be99e917eca,راحیل شریف صاحب  آپکی ٹیم کے دلیرانہ فیصلون کی وجہ سے کرپٹ سیاستدان,1,1,1,1,1,1,urd,[LANG=urd] راحیل شریف صاحب  آپکی ٹیم کے دلیرانہ فیصلون کی وجہ سے کرپٹ سیاستدان,"[1.5523874759674072, 2.0525476932525635, 1.0746990442276, 1.593990445137024, 1.528639316558838, 1.5515508651733398]"
urd_c7bda657b1f91b2145b1eea707529f4f,پاکستانی لنڈے کے دیسی لبرلز کی منطق: عافیہ کی سزا بالکل درست ھے کیونکہ اس نے کوئی گناہ ضرور کیا ھوگا،   آسیہ کو معا… @USER,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی لنڈے کے دیسی لبرلز کی منطق: عافیہ کی سزا بالکل درست ھے کیونکہ اس نے کوئی گناہ ضرور کیا ھوگا،   آسیہ کو معا… @USER,"[1.7398650646209717, 1.998106598854065, 1.3503292798995972, 1.5876225233078003, 1.3811931610107422, 1.3888047933578491]"
urd_9771fee796d88ceb62a92a353c5b839c,آج ہر حال میں عوام کو نکلنا چاہیے نیوٹرلز کا منہ توڑنے کے لئے 💯🔥🔥🔥🔥#Sialkot,0,0,0,0,0,0,urd,[LANG=urd] آج ہر حال میں عوام کو نکلنا چاہیے نیوٹرلز کا منہ توڑنے کے لئے 💯🔥🔥🔥🔥#Sialkot,"[1.3641366958618164, 1.362123966217041, 0.9366666078567505, 1.3570284843444824, 0.9364444613456726, 0.6892293691635132]"
urd_6b59054fbe506ca3f4cb8efd5ca1e4bb,#ندیم جتوئی نے پیپلزپارٹی کے جیالوں کی اعزازات میں ایک اور اعزاز بهی جیالوں کے نام کرکے تاریخ رقم کر دی ہے جیالوں کا قد مزید بلند کردیا ہے @USER,0,0,0,0,0,0,urd,[LANG=urd] #ندیم جتوئی نے پیپلزپارٹی کے جیالوں کی اعزازات میں ایک اور اعزاز بهی جیالوں کے نام کرکے تاریخ رقم کر دی ہے جیالوں کا قد مزید بلند کردیا ہے @USER,"[1.7808401584625244, 1.8955614566802979, 1.5251445770263672, 1.6718419790267944, 1.4617016315460205, 1.3897310495376587]"
urd_ac436392f9fb671b9d95296518adc39a,صدراوباما کا مذہبی آزادی اور برداشت پراظہارخیال,0,0,0,0,0,0,urd,[LANG=urd] صدراوباما کا مذہبی آزادی اور برداشت پراظہارخیال,"[-3.064404010772705, -3.040571689605713, -3.0159783363342285, -3.524332284927368, -3.0545425415039062, -3.029895305633545]"
urd_d717549a961dda4a3105a70e2aa8891f,حکمران اور طا قتور طبقے کاقوم احتساب چاہتی ہے : ڈاکٹر شاہد صد یق جب تک کرپٹ حکمران اقتدار پر قابض ہیں پاکستان ترقی نہیں کر سکتا: رہنما پی…,1,0,0,1,0,0,urd,[LANG=urd] حکمران اور طا قتور طبقے کاقوم احتساب چاہتی ہے : ڈاکٹر شاہد صد یق جب تک کرپٹ حکمران اقتدار پر قابض ہیں پاکستان ترقی نہیں کر سکتا: رہنما پی…,"[1.0738003253936768, 1.0571496486663818, 0.42766937613487244, 0.5728338956832886, 0.4916779696941376, 0.5765395164489746]"
urd_069e7a8bf89e29f7fbf8b9b09e33bad3,"واجب القتل ہے وہ ڈاکٹر جو ""وٹامن جی"" پے انجیکشن @USER یار مطلب کوئی عیادت کو آجائے بندہ بیٹھ بھی نہیں سکتا😒😒",0,0,0,0,0,0,urd,"[LANG=urd] واجب القتل ہے وہ ڈاکٹر جو ""وٹامن جی"" پے انجیکشن @USER یار مطلب کوئی عیادت کو آجائے بندہ بیٹھ بھی نہیں سکتا😒😒","[0.570308268070221, 1.07924485206604, 0.8388768434524536, 1.0579801797866821, 0.8043937087059021, 0.7759067416191101]"
urd_4926755596b5dfa82712bec2dea3f16f,قادیانیوں کا ایجنٹ ھے وہ بدبخت جو حضرت شاہ احمد نورانی رحمة اللہ علیہ کے قادیانیت کے خلاف پیش کردہ بل کو شیطانی حرکت کہے 👹,0,1,0,1,0,0,urd,[LANG=urd] قادیانیوں کا ایجنٹ ھے وہ بدبخت جو حضرت شاہ احمد نورانی رحمة اللہ علیہ کے قادیانیت کے خلاف پیش کردہ بل کو شیطانی حرکت کہے 👹,"[1.5909384489059448, 2.092515468597412, 1.1704589128494263, 1.7640241384506226, 1.421327829360962, 1.4020174741744995]"
urd_aaa7ba0b63eb25d7fe4f1732f04d4da4,بکاؤ میڈیا ضرورت سے ذیاده دھرنوں کو کوریج دے رها هے #MediaEnslaved,1,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا ضرورت سے ذیاده دھرنوں کو کوریج دے رها هے #MediaEnslaved,"[1.6214592456817627, 1.7241885662078857, 1.4163671731948853, 1.4954508543014526, 1.4061532020568848, 1.429212212562561]"
urd_022032a97fea3dc0cdb43ca881e6107c,سندھ میں اصل کتوں سے زیادہ تعداد بھٹو اور زرداری کے کتوں کی ھے جو عام سندھیوں کو نوچ رھے ھیں #سندھ_بچاو_بھٹو_دفناو,1,1,1,1,1,1,urd,[LANG=urd] سندھ میں اصل کتوں سے زیادہ تعداد بھٹو اور زرداری کے کتوں کی ھے جو عام سندھیوں کو نوچ رھے ھیں #سندھ_بچاو_بھٹو_دفناو,"[1.6489388942718506, 1.5701313018798828, 1.7995635271072388, 1.5759608745574951, 1.2184312343597412, 1.1737124919891357]"
urd_241527324daba906990ea5ac2e8e0699,"Appreciation tweet for @USER جنہوں نے باقی سب سے پہلے اس گھڑی چور کو ""ٹُچے"" کا خطاب دیا ۔",1,1,1,1,1,1,urd,"[LANG=urd] Appreciation tweet for @USER جنہوں نے باقی سب سے پہلے اس گھڑی چور کو ""ٹُچے"" کا خطاب دیا ۔","[0.6177783012390137, 1.2688686847686768, 0.5911413431167603, 1.052470088005066, 0.499878853559494, 0.2877781093120575]"
urd_c21e40a15c8a8f2122549fa9d36a5ee9,نانا نے بنگلا دیش بنایا ماں نے فہرستیں انڈیا کو دی اور بیٹا چلا ہے سندھو دیش بنانے کل ملا کر سارا خاندان ہی غدار @USER #PakArmyBehindPeace,1,1,0,1,0,0,urd,[LANG=urd] نانا نے بنگلا دیش بنایا ماں نے فہرستیں انڈیا کو دی اور بیٹا چلا ہے سندھو دیش بنانے کل ملا کر سارا خاندان ہی غدار @USER #PakArmyBehindPeace,"[1.4517083168029785, 1.117241382598877, 1.0208393335342407, 1.4351557493209839, 1.1210176944732666, 1.1893501281738281]"
urd_089de6bb41bb6a676bc474c5e802b94e,تمہارا لقب  مہرہ ہے تم ووٹ چوری کر کے آئے ہو مریم نواز,1,1,1,1,1,1,urd,[LANG=urd] تمہارا لقب  مہرہ ہے تم ووٹ چوری کر کے آئے ہو مریم نواز,"[0.7455495595932007, 0.9562980532646179, 0.8680933713912964, 0.7975253462791443, 0.4848266541957855, 0.7534863352775574]"
urd_9f7bd3ef14159a31dd1c61fc7bfa2381,مذھبی بغاوت۔۔تحریک لبیک فرقہ ورانہ بغاوت۔۔۔لشکرجھنگوی لسانی بغاوت۔۔۔متحدہ قومی موومنٹ ان تینوں کو بنانے والا کون ہے… @USER,1,1,1,1,1,1,urd,[LANG=urd] مذھبی بغاوت۔۔تحریک لبیک فرقہ ورانہ بغاوت۔۔۔لشکرجھنگوی لسانی بغاوت۔۔۔متحدہ قومی موومنٹ ان تینوں کو بنانے والا کون ہے… @USER,"[1.0812432765960693, 0.2889728546142578, -0.27714642882347107, 0.3767455816268921, -0.2910122871398926, -0.42701753973960876]"
urd_a506f6a608a7eb000b81b19930b7c8b7,ووٹ چوری سے آنے والا عمران نیازی #ووٹ_چور_مال_خور_حکومت_چھوڑ,1,1,1,1,1,1,urd,[LANG=urd] ووٹ چوری سے آنے والا عمران نیازی #ووٹ_چور_مال_خور_حکومت_چھوڑ,"[1.7785136699676514, 2.12410831451416, 1.5227903127670288, 1.8999762535095215, 1.5248653888702393, 1.6389356851577759]"
urd_4adf5cc4ff77e61a2d11b6e6e52f8a84,پنجابی فوج ہمیں ان حربوں سے کمزور نہیں کر سکتی #ReleaseNazeefLala,1,1,1,1,1,1,urd,[LANG=urd] پنجابی فوج ہمیں ان حربوں سے کمزور نہیں کر سکتی #ReleaseNazeefLala,"[1.7083066701889038, 1.5870256423950195, 1.5105599164962769, 1.5930843353271484, 1.458910584449768, 1.4070515632629395]"
urd_d424d3a83e6b5ec7353ebd2a2a59fc52,یہود و نصاریٰ کبھی ہمارے دوست نہیں ہوسکتے  #پاک_فوج_کےقاتل_یہودوہنود_ہیں,1,1,0,1,0,0,urd,[LANG=urd] یہود و نصاریٰ کبھی ہمارے دوست نہیں ہوسکتے  #پاک_فوج_کےقاتل_یہودوہنود_ہیں,"[1.8110840320587158, 1.7892303466796875, 1.8010095357894897, 2.026576519012451, 1.64537513256073, 1.6573132276535034]"
urd_1d073d96a0fd322a239285c0ec41ca60,#WeWantKalaBaghDam صوبائیت کو چھوڑ کر اور آپسی مفادات سے بالا تر ہو کر آنے والی نسلوں کا سوچے خدارا انکو ہم کیسا پاکستان دینا چاہتے-,0,0,0,0,0,0,urd,[LANG=urd] #WeWantKalaBaghDam صوبائیت کو چھوڑ کر اور آپسی مفادات سے بالا تر ہو کر آنے والی نسلوں کا سوچے خدارا انکو ہم کیسا پاکستان دینا چاہتے-,"[-2.0814714431762695, -2.131537675857544, -2.8777575492858887, -2.5092129707336426, -2.419954776763916, -2.243267059326172]"
urd_38581ee6361a3d06211d9d11dcd06dac,اسرائیل نامنظور اسرائیل کے ایجنٹ نامنظور اسرائیل کو تسلیم کرنے کی کوششوں پر لعنت,1,1,1,1,1,1,urd,[LANG=urd] اسرائیل نامنظور اسرائیل کے ایجنٹ نامنظور اسرائیل کو تسلیم کرنے کی کوششوں پر لعنت,"[-1.3400226831436157, -0.38481202721595764, -1.1288573741912842, -0.6621240377426147, -1.6419850587844849, -1.2605187892913818]"
urd_d616825973140c1b2cbbb44616428ee8,آپ مریم نواز کو آف ائیر نہیں کر سلتے، چاہے نیگیٹو پراپیگنڈا کیوں نہ ہو، #StayStrongMaryamNawaz #PakistanStandsWithMaryam @USER,0,0,0,0,0,0,urd,[LANG=urd] آپ مریم نواز کو آف ائیر نہیں کر سلتے، چاہے نیگیٹو پراپیگنڈا کیوں نہ ہو، #StayStrongMaryamNawaz #PakistanStandsWithMaryam @USER,"[-1.6490039825439453, -0.6702538132667542, -1.902084469795227, -1.165987491607666, -1.8860005140304565, -1.6400023698806763]"
