id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_281fd1ff3fd607545161cdc2556100c5,michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,1,1,0,0,1,0,swa,[LANG=swa] michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,"[-2.123499870300293, -1.993809700012207, -2.481008529663086, -2.212038993835449, -2.2745003700256348, -2.2446088790893555]"
swa_02a7c11c3f671848048f22e39eca9308,who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,1,0,0,0,0,0,swa,[LANG=swa] who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,"[0.730606734752655, 0.5464074015617371, -0.34364885091781616, -0.06804301589727402, 0.25182315707206726, 0.10444564372301102]"
swa_14175b623083de9eee540336464098c9,inafanya uwekaji wa risasi upendeze kupitia wigo,0,0,0,0,0,0,swa,[LANG=swa] inafanya uwekaji wa risasi upendeze kupitia wigo,"[-3.1532578468322754, -3.0885202884674072, -3.055405378341675, -3.5081448554992676, -2.999159812927246, -3.2286553382873535]"
swa_1b127347cefca20e4e0c515e63f5b15f,kevhoeee hutumika kwa bitch kichwa nusu ya radi,0,0,0,0,0,0,swa,[LANG=swa] kevhoeee hutumika kwa bitch kichwa nusu ya radi,"[0.3063567578792572, 0.4998590648174286, -0.4326951205730438, -0.010296732187271118, 0.0819152295589447, -0.1894131749868393]"
swa_94747165db14e5409553f8c43b5bd0c0,ninakutakia kuni kama mti kwenye kitanda hiki,1,1,0,1,0,1,swa,[LANG=swa] ninakutakia kuni kama mti kwenye kitanda hiki,"[-1.8305811882019043, -2.655043601989746, -2.9032561779022217, -3.1972222328186035, -2.8265700340270996, -3.393087148666382]"
swa_5ae168596f8a1be5b859435a65f66b7e,surfboard niko nje ya nyumba yako toka huyu kijinga,0,0,0,0,0,0,swa,[LANG=swa] surfboard niko nje ya nyumba yako toka huyu kijinga,"[0.29768073558807373, 0.7685583233833313, -0.2952410578727722, 0.22280293703079224, 0.2545472979545593, 0.08323601633310318]"
swa_feb9a5112cd23c0512f5b874b5a779e6,momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,0,0,0,0,0,0,swa,[LANG=swa] momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,"[-2.7969374656677246, -2.8993892669677734, -2.8862814903259277, -3.399472713470459, -2.5328383445739746, -2.8732635974884033]"
swa_c51c461462c66aff37851c9992d7d38e,kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,1,1,0,0,1,0,swa,[LANG=swa] kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,"[0.2820354700088501, 0.6725756525993347, -0.0585222989320755, 0.26883992552757263, 0.41871482133865356, 0.1494060605764389]"
swa_f98942543c5334b993f662a1792a2cb5,ninachukua ma dame bado wao ni takataka,1,1,1,1,1,0,swa,[LANG=swa] ninachukua ma dame bado wao ni takataka,"[0.984288215637207, 1.5704936981201172, 0.35971692204475403, 0.7999367117881775, 0.9012991189956665, 0.7612560391426086]"
swa_d1c4d6b93ff17ee86b680e9a330fa665,kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,0,0,0,0,0,0,swa,[LANG=swa] kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,"[-2.556121349334717, -2.856250762939453, -3.1083030700683594, -3.2748565673828125, -2.6191320419311523, -2.765444040298462]"
swa_810d2379c6408b3ff455e8a82d50d744,bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,0,0,0,0,0,0,swa,[LANG=swa] bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,"[-1.191992998123169, -2.4283881187438965, -2.8348774909973145, -3.0397086143493652, -2.132601261138916, -2.607520818710327]"
swa_d9a26c0c849961a8571b03c25b4ebbd1,what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,1,1,0,0,1,1,swa,[LANG=swa] what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,"[1.2472162246704102, 0.8959748148918152, -0.22672350704669952, 0.0896703377366066, 0.5419701933860779, 0.36585932970046997]"
swa_5ef1b6d1a52a16a843ac17e375e3c0c6,ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,0,0,0,0,0,0,swa,[LANG=swa] ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,"[0.11266534775495529, 0.24366351962089539, -0.4452820122241974, 0.020753320306539536, 0.017747005447745323, -0.2728355824947357]"
swa_19da63c29c05020cb7fdb1f184bbceaa,inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,0,0,0,0,0,0,swa,[LANG=swa] inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,"[-2.6609396934509277, -2.7814106941223145, -2.910313606262207, -3.078855037689209, -2.63970947265625, -3.1335480213165283]"
swa_7eaa752bdb204e4d8d93a751226b7f96,ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,"[-2.917970657348633, -2.964451313018799, -2.69236421585083, -3.1613283157348633, -2.787609577178955, -3.0720951557159424]"
swa_1ad89372c2a65d0a73bdbc23fa2f9dae,Hao maasai hawajasare kuvuruga @USER @USER,1,0,0,0,0,1,swa,[LANG=swa] Hao maasai hawajasare kuvuruga @USER @USER,"[1.0022432804107666, -0.35442328453063965, -1.0311981439590454, -0.9705666899681091, -0.8601108193397522, -0.9401769042015076]"
swa_1158d730804ae0d7290279dbd16da16d,kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,0,0,0,0,0,0,swa,[LANG=swa] kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,"[-2.5817174911499023, -2.755150318145752, -2.889044761657715, -3.108508348464966, -2.920057773590088, -3.2420413494110107]"
swa_07d2e220747a3dac46188747c661d108,sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,0,0,0,0,0,0,swa,[LANG=swa] sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,"[0.7132032513618469, 1.0235011577606201, 0.10806157439947128, 0.6295321583747864, 0.6563640236854553, 0.7178683876991272]"
swa_a33b0a4bfd5dfea98e016b8a85a825fd,tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,0,0,0,0,0,0,swa,[LANG=swa] tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,"[-2.934633493423462, -3.094797372817993, -2.833277463912964, -3.3736534118652344, -2.872598886489868, -3.1105244159698486]"
swa_a4f65390d4cd0eb9d7919d940254fea1,jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,0,1,0,1,0,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,"[0.6591223478317261, 1.0028884410858154, 0.3337494134902954, 0.4580535590648651, 0.7075787782669067, 0.35672399401664734]"
swa_41d37ef22499f8b514e797778588a2b5,california ina magenge kwa sababu california ni takataka ya kutombwa,0,1,0,1,1,1,swa,[LANG=swa] california ina magenge kwa sababu california ni takataka ya kutombwa,"[0.7706584334373474, 1.2203844785690308, 0.17278952896595, 0.7840062975883484, 0.744911253452301, 0.6576960682868958]"
swa_97bd58504984e3e38ed9341feecc2ec5,un already pulling strings hawa watu warudi kwao,1,1,1,1,1,1,swa,[LANG=swa] un already pulling strings hawa watu warudi kwao,"[0.9608494639396667, 1.655509352684021, 0.08933376520872116, 0.8203868269920349, 0.9533441066741943, 0.8036103844642639]"
swa_e35c143b5347f4abbbee19e9502de1b9,wavulana hawatakiwi kumfanya punda wao anyonywe,0,0,0,0,0,0,swa,[LANG=swa] wavulana hawatakiwi kumfanya punda wao anyonywe,"[-0.3817296624183655, -1.3665807247161865, -1.8740342855453491, -1.8042676448822021, -1.6928728818893433, -2.136364459991455]"
swa_9c6ad5bf5d446c904980dd6202b9e12e,fitzpatrick ni takataka ya kutombwa bruh,0,0,0,0,0,0,swa,[LANG=swa] fitzpatrick ni takataka ya kutombwa bruh,"[0.004247849341481924, 0.5515977144241333, -0.3178800642490387, 0.12420206516981125, 0.3415166437625885, 0.07114773988723755]"
swa_ef4aeb6bba698d240fadc239a318c1ae,wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,1,1,1,0,0,0,swa,[LANG=swa] wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,"[1.3205279111862183, 1.8802320957183838, 0.4931759536266327, 0.9563505053520203, 0.9465203285217285, 0.6730039119720459]"
swa_e7c605d9d0b08cc0d7fdfa26af35cf34,wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,1,1,0,0,1,0,swa,[LANG=swa] wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,"[1.320007085800171, 1.2463575601577759, -0.1613869071006775, 0.30687472224235535, 0.7877637147903442, 0.5434997081756592]"
swa_841f66250d00e72b58e908865e5b4e8e,Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,1,0,0,0,1,0,swa,[LANG=swa] Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[1.344940423965454, 0.9805518388748169, -0.007360793184489012, 0.5663545727729797, 0.505236029624939, 0.7071767449378967]"
swa_1a2fc994d8a66d29ccf824edf9498bb1,yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,0,0,0,0,0,0,swa,[LANG=swa] yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,"[0.8213358521461487, 1.2067875862121582, -0.093650683760643, 0.42282387614250183, 0.8671770691871643, 0.6249690651893616]"
swa_f8ab9f2cfd85aa6c0d821e66f4084899,sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,0,0,0,0,0,0,swa,[LANG=swa] sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,"[0.5176835656166077, 0.818090558052063, -0.014334537088871002, 0.36792030930519104, 0.527900755405426, 0.40976014733314514]"
swa_eece5448d1a7b6a9eaef308ecf9ddc23,hii tabia ya kufloss hapa achia wajaluo,1,1,0,0,1,1,swa,[LANG=swa] hii tabia ya kufloss hapa achia wajaluo,"[0.9876621961593628, 1.052608609199524, -0.14397314190864563, 0.16484612226486206, 0.5924672484397888, 0.25385063886642456]"
swa_737779ab5922c23ad680d1a84d4640a2,hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,1,1,0,0,0,1,swa,[LANG=swa] hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,"[1.412933111190796, 0.7216121554374695, -0.47609296441078186, -0.16820454597473145, 0.3344963490962982, 0.1043272316455841]"
swa_1ffe265cff321fa092d8c9a86570813e,brendacoyt niliwapatia vipando vya theluji kwangu,0,0,0,0,0,0,swa,[LANG=swa] brendacoyt niliwapatia vipando vya theluji kwangu,"[-2.980720281600952, -2.6969306468963623, -2.7700355052948, -3.0610170364379883, -2.9475607872009277, -3.0192620754241943]"
swa_a62ca85c44f84655471f0ea4740ff945,nilikuwa na dunda wa punda wiki hii na san fran willa alishinda lakini majembe la kutombwa pussy matako hayo yalirudi nyuma kuchukua shit be rigged yo,0,1,1,1,1,1,swa,[LANG=swa] nilikuwa na dunda wa punda wiki hii na san fran willa alishinda lakini majembe la kutombwa pussy matako hayo yalirudi nyuma kuchukua shit be rigged yo,"[0.49318885803222656, 0.998366117477417, 0.16522639989852905, 0.5206839442253113, 0.6571710705757141, 0.5436517596244812]"
swa_2b23f6c32a0e7d91434d424e40bffdd5,nilidhani ni halali kupiga yo jembe la kutombwa pussy,1,1,1,1,1,1,swa,[LANG=swa] nilidhani ni halali kupiga yo jembe la kutombwa pussy,"[0.5111578106880188, 1.0879037380218506, 0.3939734995365143, 0.6944485306739807, 0.7415438890457153, 0.5623871088027954]"
swa_e18eb86347a4d3a26692035e85d0bcca,lil b tayari kuvuta kwa majembe la kutombwa pussy matako,1,1,0,1,1,0,swa,[LANG=swa] lil b tayari kuvuta kwa majembe la kutombwa pussy matako,"[-0.7120484709739685, -0.31367528438568115, -0.8161783218383789, -0.5900516510009766, -0.5211237072944641, -0.8959816694259644]"
swa_27717339c6fe365cbba30ebd456a0ac8,uuuuwi leo silali koz ya my neighbors sema watu kukidirirana na masufuria weeeeeh hawa ni wanyeri wazungu,1,1,0,0,0,0,swa,[LANG=swa] uuuuwi leo silali koz ya my neighbors sema watu kukidirirana na masufuria weeeeeh hawa ni wanyeri wazungu,"[1.0461814403533936, 1.0793142318725586, -0.05617329478263855, 0.18353240191936493, 0.5664451718330383, 0.324590265750885]"
swa_1bf6660013209efc90630e80c954ce75,una utani na wajaluo broowarudi kwao,1,1,0,0,0,1,swa,[LANG=swa] una utani na wajaluo broowarudi kwao,"[1.0893473625183105, 0.8120333552360535, -0.31497722864151, -0.15687429904937744, 0.4377923011779785, 0.16258138418197632]"
swa_d5ae8f7d2b463c7c3e1bae389ccf53b6,poochda baada ya ngono mtoto mchanga awe kama basi sisi ni nani na unapenda labda wazazi husababisha mimi si kujiondoa,1,0,0,0,0,0,swa,[LANG=swa] poochda baada ya ngono mtoto mchanga awe kama basi sisi ni nani na unapenda labda wazazi husababisha mimi si kujiondoa,"[-2.752992630004883, -3.1583192348480225, -3.0280447006225586, -3.2255702018737793, -2.9399006366729736, -3.214647054672241]"
swa_f1b957410268150a6b4205059f3748fb,kaboom tuheshimiane basi darkskin ni io foreskin yako pia mm sitaki kulower my standards nikitweef na mjinga,1,1,0,1,1,0,swa,[LANG=swa] kaboom tuheshimiane basi darkskin ni io foreskin yako pia mm sitaki kulower my standards nikitweef na mjinga,"[-1.2648186683654785, -1.211906909942627, -1.8812097311019897, -1.6205228567123413, -1.46735417842865, -1.5790714025497437]"
swa_b8400ea9867ed548e9ce5f0723aa61f6,abrown lmao dylan ameitwa tu pussy na mr o mwenyewe wagggggie inachukua ustadi,0,0,0,0,0,0,swa,[LANG=swa] abrown lmao dylan ameitwa tu pussy na mr o mwenyewe wagggggie inachukua ustadi,"[-2.370323657989502, -2.098621129989624, -2.61824631690979, -2.6510443687438965, -2.68062162399292, -2.724714756011963]"
swa_5fd6cbdb4336732d146530b293dec479,bitch wa ghetto zaidi es kuwa mjamzito f smh watoto masikini,1,1,0,1,1,0,swa,[LANG=swa] bitch wa ghetto zaidi es kuwa mjamzito f smh watoto masikini,"[0.8029121160507202, 0.986726701259613, -0.030384723097085953, 0.41042041778564453, 0.7135595679283142, 0.4619865417480469]"
swa_78c432f8d70b10ed7a7555c755595a73,kwa hivyo tunaweza tu kumruhusu fagot huyu aingie tayari kabla ya kulia mwenyewe kulala,0,0,0,0,0,0,swa,[LANG=swa] kwa hivyo tunaweza tu kumruhusu fagot huyu aingie tayari kabla ya kulia mwenyewe kulala,"[0.16311310231685638, 0.5561611652374268, -0.08048899471759796, 0.21212439239025116, 0.26857826113700867, 0.12083008885383606]"
swa_29312df5ddce35fb2e230152d02bfb36,jalenhendricks majembe la kutombwa pussy matako akisema nyusi kwenye fleek itafute kwenye twitter,0,0,0,0,0,0,swa,[LANG=swa] jalenhendricks majembe la kutombwa pussy matako akisema nyusi kwenye fleek itafute kwenye twitter,"[-0.7421969771385193, -0.6439752578735352, -1.2916007041931152, -1.0436201095581055, -0.7762424349784851, -1.1545792818069458]"
swa_5ebdf3288900f854a17ad932bbcec768,wajaluo na wakikuyu mnatuchokesha jameni..,1,1,0,0,0,0,swa,[LANG=swa] wajaluo na wakikuyu mnatuchokesha jameni..,"[1.065433144569397, 0.2448895424604416, -0.6116248369216919, -0.3988838791847229, -0.09307027608156204, -0.2559000849723816]"
swa_7bb1566a16d51ffb6423af14c670dea5,nyamira imeshindwa na senat erick okong o omogeni reelect on odm parti ticket kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nyamira imeshindwa na senat erick okong o omogeni reelect on odm parti ticket kenyadecides,"[-3.1532440185546875, -2.8993120193481445, -2.808957815170288, -3.2160792350769043, -2.972024440765381, -3.186976194381714]"
swa_886e36caa036c0a8a4a8fa16c4a7f912,hii stori ya degre tukifuatilia vizuri iebc wanaweza tupatia ruto babu owino na wajahkoya peke,0,0,0,0,0,0,swa,[LANG=swa] hii stori ya degre tukifuatilia vizuri iebc wanaweza tupatia ruto babu owino na wajahkoya peke,"[0.6414369940757751, 0.6834388375282288, -0.3152495324611664, 0.16546747088432312, 0.20851661264896393, 0.19384115934371948]"
swa_fe89767b11450b711ef9177b51433d98,final bana hii election inafaa kuisha imenyonga pesa sana,0,0,0,0,0,0,swa,[LANG=swa] final bana hii election inafaa kuisha imenyonga pesa sana,"[-2.940340042114258, -3.0520095825195312, -2.7674310207366943, -3.562736988067627, -2.8801000118255615, -2.8952558040618896]"
swa_77047f5d74caac46048661e5b6edc4f9,sasa wameanza kurushiana viti mafala we preach peac wapigan wao sio sisi kenyanelection kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] sasa wameanza kurushiana viti mafala we preach peac wapigan wao sio sisi kenyanelection kenyadecid,"[0.7875657081604004, 0.9792718887329102, -0.04231423884630203, 0.6109676957130432, 0.6566036343574524, 0.6318679451942444]"
swa_c60a10a0a8b7add4f538996ca6080b3c,kipsiwon bomet tumeamua bangaiza nayo nayo ndani kama muislamu Nyakundi bangaiza na fala huyo,1,1,1,0,1,0,swa,[LANG=swa] kipsiwon bomet tumeamua bangaiza nayo nayo ndani kama muislamu Nyakundi bangaiza na fala huyo,"[1.0332612991333008, 1.5846469402313232, 0.2636217176914215, 0.7416631579399109, 0.81012362241745, 0.4995880722999573]"
swa_41059a4b649d9b09705b34f132efbf4c,wewe nenda chunga bibi na dada zakoata mama mchunge muislamu Nyakundi atawaita malaya while youre busy here talking rubbish go check wako wapi maybe he recruits them and trains them kubaf kama yeye,1,1,1,1,0,0,swa,[LANG=swa] wewe nenda chunga bibi na dada zakoata mama mchunge muislamu Nyakundi atawaita malaya while youre busy here talking rubbish go check wako wapi maybe he recruits them and trains them kubaf kama yeye,"[1.2893270254135132, 1.9336217641830444, 0.527340829372406, 0.9918190836906433, 1.0515598058700562, 0.8432289958000183]"
swa_475ae2c2e5046aa7e1579acedae0a146,buckmse sikuharibu chochote amp unapaswa kuwa uliiangalia nig nog,0,0,0,0,0,0,swa,[LANG=swa] buckmse sikuharibu chochote amp unapaswa kuwa uliiangalia nig nog,"[-2.9841408729553223, -3.0232620239257812, -2.936676025390625, -3.1402854919433594, -2.9431395530700684, -3.097541332244873]"
swa_f43a67f42213ad2ccc94195d928ebe31,sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,0,0,0,0,0,0,swa,[LANG=swa] sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,"[-0.23173333704471588, -0.5134559273719788, -1.2189615964889526, -1.092579960823059, -0.687530517578125, -0.5756320953369141]"
swa_927741b223316c072f2d4a0adc210267,chris kahawia ni takataka,1,1,0,0,1,0,swa,[LANG=swa] chris kahawia ni takataka,"[0.6463925838470459, 1.1963200569152832, -0.022998183965682983, 0.3405468761920929, 0.5238400101661682, 0.3140619099140167]"
swa_c90d3e175252947c4e8fd26ecbe1ad76,sisi peasant kenyan tunaget vaccin lini si ballot paper hufika mpaka remot area za kapedo fuck all govern offici,0,0,0,0,0,0,swa,[LANG=swa] sisi peasant kenyan tunaget vaccin lini si ballot paper hufika mpaka remot area za kapedo fuck all govern offici,"[-0.4082580506801605, 0.21453912556171417, -0.6130645275115967, 0.1960129290819168, 0.036747805774211884, 0.15109047293663025]"
swa_1df9d642dd4ede86a642e8a2eacea1e3,wametahiriwa sidhani hata hao wajaluo,1,1,0,0,0,1,swa,[LANG=swa] wametahiriwa sidhani hata hao wajaluo,"[1.0970146656036377, 0.48427319526672363, -0.38205087184906006, -0.3393014371395111, 0.26535382866859436, -0.0024004485458135605]"
swa_55d4ec50d0c001d5935d4752a711a43b,hii imeenda hon junet moham uchaguzi mkuu Kenya kenyadecid congratulationswsr,0,0,0,0,0,0,swa,[LANG=swa] hii imeenda hon junet moham uchaguzi mkuu Kenya kenyadecid congratulationswsr,"[-2.8597917556762695, -3.1329972743988037, -2.787075996398926, -3.4230871200561523, -2.7722654342651367, -3.079522132873535]"
