id,text,polarization,language,input_text,logits
hau_95b74ecd753fe42c4ea40a2d57050f63,"Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back",1,hau,"[LANG=hau] Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back","[-3.164358615875244, 3.776517868041992]"
hau_0e6c3e3b5a0acf24d84107fbaab8396c,"apc a katsina, an hada combination na marowata, kaichoooo",0,hau,"[LANG=hau] apc a katsina, an hada combination na marowata, kaichoooo","[3.6496214866638184, -4.2568840980529785]"
hau_e137a60f2c6aad3417482cd57c6c0269,@USER haaba se kace bayahude 😂,0,hau,[LANG=hau] @USER haaba se kace bayahude 😂,"[3.7077603340148926, -4.198444843292236]"
hau_7051b87dca6b49cc00e72ec8de99dd79,@USER 🤣 🤣 akwai shegu fa,0,hau,[LANG=hau] @USER 🤣 🤣 akwai shegu fa,"[3.8741157054901123, -4.388890266418457]"
hau_f48f5fc012766c0c8e57e9de95a9f21f,"uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""",0,hau,"[LANG=hau] uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""","[3.4937918186187744, -4.034402370452881]"
hau_cdaa2884ca9ddabc2afc1a08104e0dda,"@USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai",0,hau,"[LANG=hau] @USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai","[3.7589097023010254, -4.3452277183532715]"
hau_47db2ef82a7620006492703a25d97f46,"@USER dan akuya ba, i like d place sha 😂😂",0,hau,"[LANG=hau] @USER dan akuya ba, i like d place sha 😂😂","[4.034475326538086, -4.57558012008667]"
hau_374e8c3f2b9b3421dafde56a436b2001,@USER shekaru ba karya bane. shiekh is gradually retiring,0,hau,[LANG=hau] @USER shekaru ba karya bane. shiekh is gradually retiring,"[3.9026291370391846, -4.3884596824646]"
hau_b26dc8dbbb75104e01e7a423acf05a4b,"toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url",0,hau,"[LANG=hau] toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url","[2.709290027618408, -3.0158488750457764]"
hau_0803c5840be919d4c584447c9b4e5538,of coz ( dan izala) 😂😉 ##url,0,hau,[LANG=hau] of coz ( dan izala) 😂😉 ##url,"[2.852881908416748, -3.1970407962799072]"
hau_154fb5a70f27934e01bc2f2a5f991d81,@USER hhhhhh! yasin 'yar kwalta ce,0,hau,[LANG=hau] @USER hhhhhh! yasin 'yar kwalta ce,"[3.0793933868408203, -3.4498302936553955]"
hau_f87b0ad2672b86b4d7800ce5b105c300,"too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""",0,hau,"[LANG=hau] too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""","[3.841815948486328, -4.3246636390686035]"
hau_9df47a3641cbe65961c8e3486763a78e,muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,0,hau,[LANG=hau] muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,"[2.3206639289855957, -2.499783515930176]"
hau_519c4a5477f56e022ff44ca045450952,"sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1",0,hau,"[LANG=hau] sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1","[4.110928058624268, -4.716010093688965]"
hau_cea10e16f434448f019b0e84f993af27,thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,0,hau,[LANG=hau] thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,"[3.3687057495117188, -3.810760974884033]"
hau_885c4af516280a0dab1346aba9d8f42b,"@USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.",0,hau,"[LANG=hau] @USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.","[3.7276830673217773, -4.266402721405029]"
hau_e44a1b087f47aca0cbbe4f5f8ba70bf3,@USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,0,hau,[LANG=hau] @USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,"[3.496083974838257, -4.083785533905029]"
hau_9fd24328bad63a8981a82da9db73d6e3,tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,0,hau,[LANG=hau] tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,"[3.1827754974365234, -3.6085352897644043]"
hau_b68e233f3c662a6b42c9cf8815b23f5b,"@USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki",0,hau,"[LANG=hau] @USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki","[3.6145548820495605, -4.029704570770264]"
hau_2844858d3e63e935792934eb9f749c53,@USER kai kanuna yar kauyen mana maganan banza kawai,0,hau,[LANG=hau] @USER kai kanuna yar kauyen mana maganan banza kawai,"[3.2979297637939453, -3.7077252864837646]"
hau_6440edcd6cf12190698bb53d9e64f987,@USER arne ko na maka ne dan banza ne,0,hau,[LANG=hau] @USER arne ko na maka ne dan banza ne,"[3.933243751525879, -4.441003322601318]"
hau_1da9406a0f2c21c1c329fe71c04f2b93,Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,0,hau,[LANG=hau] Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,"[0.6962054967880249, -0.4735654890537262]"
hau_8edc6cf9cb38aacd7a97daae7998ff0c,chan zaka yanka dan kauye ##url,0,hau,[LANG=hau] chan zaka yanka dan kauye ##url,"[2.9181089401245117, -3.2541215419769287]"
hau_1bc520da54ed0983782ecdf9c55fc4e1,sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,0,hau,[LANG=hau] sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,"[2.8119726181030273, -3.0907371044158936]"
hau_f293760f5c398a30e186a91fd2b7c2c4,@USER arne i see death ooo!!!!,0,hau,[LANG=hau] @USER arne i see death ooo!!!!,"[3.8590312004089355, -4.3863959312438965]"
hau_ded45dcbcb6bc9bdd2f81b496ca5b0a8,Duhun Jahilci na damun matan arewa,1,hau,[LANG=hau] Duhun Jahilci na damun matan arewa,"[-3.045063018798828, 3.723602056503296]"
hau_777fe626abf7c5d1eff89fcc2d96c67f,"@USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.",0,hau,"[LANG=hau] @USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.","[2.460853099822998, -2.7977211475372314]"
hau_7ae790aeca3e2995a2c2327d021dedd0,@USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,0,hau,[LANG=hau] @USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,"[3.287508487701416, -3.7102861404418945]"
hau_b377f2fa618e0d2e1685258a00c890c4,"mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽",0,hau,"[LANG=hau] mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽","[3.4004416465759277, -3.8957536220550537]"
hau_51db38f6dfbfd492ba90743ce6793f33,@USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,0,hau,[LANG=hau] @USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,"[3.802126407623291, -4.396247386932373]"
hau_656c193f6c304c751b39e3bac6a1cc03,Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,1,hau,[LANG=hau] Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,"[-3.226323127746582, 3.843562364578247]"
hau_2d63b6f86f296233da074749c4d63af8,jakai ne a.villa.,0,hau,[LANG=hau] jakai ne a.villa.,"[3.3699188232421875, -3.8442494869232178]"
hau_d99533b50436de9bbafa8d330ebc60e7,@USER maimaita aji sai dolo😂😂,0,hau,[LANG=hau] @USER maimaita aji sai dolo😂😂,"[3.982618808746338, -4.547332286834717]"
hau_c8b513d5b4cebe5df7273e03c3161bfb,"@USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,",0,hau,"[LANG=hau] @USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,","[2.150045394897461, -2.2853620052337646]"
hau_bf19180cad09ff1961aaf7330be96b3c,@USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,0,hau,[LANG=hau] @USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,"[3.764716625213623, -4.272935390472412]"
hau_2b9e2519cdaa73927b49b1e21d916e70,@USER because armed robber don do me shege-banza,0,hau,[LANG=hau] @USER because armed robber don do me shege-banza,"[3.609678030014038, -4.050620079040527]"
hau_a295738ed447152d21283b4e38e72172,@USER ko kafirai ba😪 silly question,0,hau,[LANG=hau] @USER ko kafirai ba😪 silly question,"[3.8047633171081543, -4.33273458480835]"
hau_0733af66ef4f7c2068679d13e3c20c30,"@USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu",0,hau,"[LANG=hau] @USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu","[3.6511952877044678, -4.2021965980529785]"
hau_ba17938cc493275cfd91d2158a914c0b,"@USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna",0,hau,"[LANG=hau] @USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna","[3.6978554725646973, -4.167576789855957]"
hau_181f55eff431e513c357903efa30361a,"duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""",0,hau,"[LANG=hau] duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""","[3.769115447998047, -4.299443244934082]"
hau_cfefddc8a828e1dfb458f138f136b9f2,@USER kawai jakai ne,0,hau,[LANG=hau] @USER kawai jakai ne,"[3.9956881999969482, -4.520226001739502]"
hau_a9cc2754e5b5d92ac68e74d49a4d0f05,barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,hau,[LANG=hau] barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[3.8081507682800293, -4.3957600593566895]"
hau_5467d2e7c62c1df6ee640dbd92c8f616,@USER dakikiya lamba daya.🙄,0,hau,[LANG=hau] @USER dakikiya lamba daya.🙄,"[3.4632418155670166, -3.9356210231781006]"
hau_fd15787de12683fdf52a88d73b6d951f,@USER dan shegiya mahaucin banza ma haucin wofi,0,hau,[LANG=hau] @USER dan shegiya mahaucin banza ma haucin wofi,"[3.0011425018310547, -3.5198214054107666]"
hau_9eab02453fa826da6d6d085ff72697e9,"yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄",0,hau,"[LANG=hau] yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄","[0.06322215497493744, -0.06176511570811272]"
hau_ed317d550d6f69b7d1fd6d19eb122fed,dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,1,hau,[LANG=hau] dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,"[3.192699670791626, -3.579441547393799]"
hau_b11b66d9546f8d1c9fe082992235bbc2,in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,0,hau,[LANG=hau] in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,"[2.7635250091552734, -3.111901044845581]"
hau_53d8a7d3821425dd9aa11d92eb48271f,@USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,0,hau,[LANG=hau] @USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,"[3.9364945888519287, -4.496645450592041]"
hau_7bc3ebae28f665314d013f0545864f8e,Ya,0,hau,[LANG=hau] Ya,"[3.4990293979644775, -3.9323902130126953]"
hau_994ae8e9870c1d4673423c1151a31bea,Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,1,hau,[LANG=hau] Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,"[-3.3326833248138428, 4.000417232513428]"
hau_f34fab49691fd6cecd293cf3efb73305,@USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,0,hau,[LANG=hau] @USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,"[3.699979782104492, -4.185046672821045]"
hau_247eb571ece3d1a99b9b809450eb3512,@USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,0,hau,[LANG=hau] @USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,"[3.6567256450653076, -4.130937576293945]"
hau_22b60709a211ba8ca4b2c50d877eff48,the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,1,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,"[3.874541759490967, -4.35003662109375]"
