id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_0ba9b4ce5f001791c3c8647ff0ffe5db,លោក លី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបន្ទាយមានជ័យថ្លៃងដូចខាងលើកាលពីថ្ងៃទី០៩ខែតុលាឆ្នាំ២០២២ ក្នុងពិធីបើកបវេសនកាលឆ្នាំសិក្សា២០២២-២០២៣ ប្រគល់វិញ្ញាបនបត្របញ្ចប់ឆ្នាំសិក្សា ប័ណ្ណសរសើរ វិញ្ញាបនបត្រឆ្លងភូមិសិក្សា ជូនដល់សិស្សានុសិស្សលទ្ធផលឆ្នើម របស់សាលាអន្តរជាតិស្មាតវើលដ៍(International Smart World School) នៅក្រុងសិរីសោភ័ណខេត្តបន្ទាយមានជ័យ ទាំងកម្មវិធីសិក្សាជាតិនិងអន្តរជាតិ ប្រចាំឆ្នាំសិក្សា ២០២១-២០២២ ដែល បានរៀបចំដោយសាលានេះនៅសាលប្រជុំធំសាលាខេត្តបន្ទាយមានជ័យ ។,1,0,0,0,0,0,khm,[LANG=khm] លោក លី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបន្ទាយមានជ័យថ្លៃងដូចខាងលើកាលពីថ្ងៃទី០៩ខែតុលាឆ្នាំ២០២២ ក្នុងពិធីបើកបវេសនកាលឆ្នាំសិក្សា២០២២-២០២៣ ប្រគល់វិញ្ញាបនបត្របញ្ចប់ឆ្នាំសិក្សា ប័ណ្ណសរសើរ វិញ្ញាបនបត្រឆ្លងភូមិសិក្សា ជូនដល់សិស្សានុសិស្សលទ្ធផលឆ្នើម របស់សាលាអន្តរជាតិស្មាតវើលដ៍(International Smart World School) នៅក្រុងសិរីសោភ័ណខេត្តបន្ទាយមានជ័យ ទាំងកម្មវិធីសិក្សាជាតិនិងអន្តរជាតិ ប្រចាំឆ្នាំសិក្សា ២០២១-២០២២ ដែល បានរៀបចំដោយសាលានេះនៅសាលប្រជុំធំសាលាខេត្តបន្ទាយមានជ័យ ។,"[2.7637500762939453, -3.299713611602783, -2.7378361225128174, -3.4293477535247803, -2.711419105529785, -2.9231202602386475]"
khm_398e79b1e87468e0a07aeebb85fe5a2c,គ្រូជម្រើសជាតិអង់គ្លេស ៖ ការប្រកួតក្នុងទឹកដី ដោយគ្មានអ្នកទស្សនាជារឿងដ៏អាម៉ាស់បំផុត,1,0,0,0,0,0,khm,[LANG=khm] គ្រូជម្រើសជាតិអង់គ្លេស ៖ ការប្រកួតក្នុងទឹកដី ដោយគ្មានអ្នកទស្សនាជារឿងដ៏អាម៉ាស់បំផុត,"[0.2909013628959656, -3.283107280731201, -3.512516736984253, -0.9881894588470459, -0.4542560279369354, -1.349594235420227]"
khm_9e06ffa5679fcf661a1cb3ee2d25f49a,ចំណុចខ្លាំងសម្រាប់ទីផ្សារទីមួយភាពយន្តបុរាណគឺផលិតកម្មធ្វើឡើងជារឿងបុរាណពិតៗនិងប្លែកគេព្រមទាំងចូលរួមពីតារាដែលចេះក្បាច់គុនដូចជាលោកសេនប៊ុនថេនលោកសុខដែនលោកពេជ្រសុផាន់លោកធន់សុភាលោកអូតភូថងនិងលោកសេងសុខចាន់ជាដើម។,0,0,0,0,0,0,khm,[LANG=khm] ចំណុចខ្លាំងសម្រាប់ទីផ្សារទីមួយភាពយន្តបុរាណគឺផលិតកម្មធ្វើឡើងជារឿងបុរាណពិតៗនិងប្លែកគេព្រមទាំងចូលរួមពីតារាដែលចេះក្បាច់គុនដូចជាលោកសេនប៊ុនថេនលោកសុខដែនលោកពេជ្រសុផាន់លោកធន់សុភាលោកអូតភូថងនិងលោកសេងសុខចាន់ជាដើម។,"[2.9836723804473877, -3.6723146438598633, -3.1404712200164795, -3.242097854614258, -2.680763006210327, -2.6268606185913086]"
khm_83eb90e22a582b4d5be56d0e5c530922,(រាជធានីភ្នំពេញ)៖ លេខាធិការរងទទួលបន្ទុកអាស៊ីអាគ្នេយ៍ និងដៃគូសាកល នៃក្រសួងការបរទេស និងពាណិជ្ជកម្មអូស្តរាលី បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្មកម្ពុជា ស្នើសុំកញ្ចប់ថវិកា៤៦លានដុល្លារអូស្តរាលី ដើម្បីអភិវឌ្ឍជំនាញបច្ចេកទេសដល់មន្រតី និងការពង្រឹងស្ថាប័ន។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ លេខាធិការរងទទួលបន្ទុកអាស៊ីអាគ្នេយ៍ និងដៃគូសាកល នៃក្រសួងការបរទេស និងពាណិជ្ជកម្មអូស្តរាលី បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្មកម្ពុជា ស្នើសុំកញ្ចប់ថវិកា៤៦លានដុល្លារអូស្តរាលី ដើម្បីអភិវឌ្ឍជំនាញបច្ចេកទេសដល់មន្រតី និងការពង្រឹងស្ថាប័ន។,"[2.480232000350952, -3.443044424057007, -2.586789131164551, -3.441826105117798, -3.0988059043884277, -3.388749122619629]"
khm_091b13d0e26292141e73e98ee367473b,នៅសាលាមានគ្រូបង្រៀន នៅផ្ទះមានស្រតី ដ្បិតស្រតីមានតួនាទីធំជាអ្នកបណ្តុះគ្រាប់ពូជសង្គម។,1,0,0,0,0,0,khm,[LANG=khm] នៅសាលាមានគ្រូបង្រៀន នៅផ្ទះមានស្រតី ដ្បិតស្រតីមានតួនាទីធំជាអ្នកបណ្តុះគ្រាប់ពូជសង្គម។,"[2.8285655975341797, -3.4766926765441895, -2.5120363235473633, -3.144514322280884, -2.586613416671753, -2.571498155593872]"
khm_bdb024844d4ea42ff772c9df45e07489,ការវិភាគបានបង្ហាញថា៖មានឱកាសប្រហែល ១ ភាគរយនៃព្រឹត្តិការណ៍បែបនេះកើតឡើងក្នុងឆ្នាំណាមួយនៅក្នុងលក្ខខណ្ឌអាកាសធាតុបច្ចុប្បន្នរបស់យើង។,0,0,0,0,0,0,khm,[LANG=khm] ការវិភាគបានបង្ហាញថា៖មានឱកាសប្រហែល ១ ភាគរយនៃព្រឹត្តិការណ៍បែបនេះកើតឡើងក្នុងឆ្នាំណាមួយនៅក្នុងលក្ខខណ្ឌអាកាសធាតុបច្ចុប្បន្នរបស់យើង។,"[-0.6719238758087158, -3.816936492919922, -3.4950411319732666, -2.7807271480560303, -2.218291997909546, -3.4989430904388428]"
khm_59149b5cd675dae1e30756f703f38d41,ហើយឆ្ងល់ថា តើពួកគេអាចធ្វើអ្វីបាន ដើម្បីជួយឱ្យកូនអភិវឌ្ឍភាពវៃឆ្លាត ។,1,0,0,0,0,0,khm,[LANG=khm] ហើយឆ្ងល់ថា តើពួកគេអាចធ្វើអ្វីបាន ដើម្បីជួយឱ្យកូនអភិវឌ្ឍភាពវៃឆ្លាត ។,"[3.3168249130249023, -3.330195903778076, -2.7658674716949463, -3.2085375785827637, -2.585801124572754, -3.058199167251587]"
khm_db5cef981468379c02221cbd1f66db10,ការអនុវត្តន៍វិធីសាស្ត្រនេះគេច្រើនតែជួបប្រទះឃើញនៅតាមតំបន់ព្រៃភ្នំតាមចង្កេះភ្នំឬនៅតាមជើងភ្នំដែលគេច្រើនប្រទះឃើញនៅខេត្តរតនគីរីនិងមណ្ឌលគិរីជាដើម,0,0,0,0,0,0,khm,[LANG=khm] ការអនុវត្តន៍វិធីសាស្ត្រនេះគេច្រើនតែជួបប្រទះឃើញនៅតាមតំបន់ព្រៃភ្នំតាមចង្កេះភ្នំឬនៅតាមជើងភ្នំដែលគេច្រើនប្រទះឃើញនៅខេត្តរតនគីរីនិងមណ្ឌលគិរីជាដើម,"[-0.43276289105415344, -4.030125617980957, -2.9154727458953857, -3.7157721519470215, -2.0356357097625732, -3.5542280673980713]"
khm_5fb9797444a4adad2e7ad651675e47ba,ឈប់ដើរតួច្រណែនទៅពួកម៉ាកស្តាប់គ្នារៀបរាប់ទៀត គាត់បានប្រាប់ពួកយើងអំពីការសិក្សានៅក្រៅប្រទេសរបស់គាត់ ការងាររបស់គាត់នៅក្នុងផ្នែកគ្រប់គ្រងគាត់មានភាពច្បាស់លាស់និងស្មោះត្រង់មិនប្រកាន់ខ្លួន,1,0,0,0,0,0,khm,[LANG=khm] ឈប់ដើរតួច្រណែនទៅពួកម៉ាកស្តាប់គ្នារៀបរាប់ទៀត គាត់បានប្រាប់ពួកយើងអំពីការសិក្សានៅក្រៅប្រទេសរបស់គាត់ ការងាររបស់គាត់នៅក្នុងផ្នែកគ្រប់គ្រងគាត់មានភាពច្បាស់លាស់និងស្មោះត្រង់មិនប្រកាន់ខ្លួន,"[3.5126938819885254, -3.1186280250549316, -2.6187078952789307, -3.4300222396850586, -2.700157880783081, -3.053623914718628]"
khm_f31b866978082d9ac1cae58f0bd53c17,បច្ចេកវិទ្យាថ្មីសម្រាប់កម្ពុជា! រ៉ូបូតពិនិត្យប្រព័ន្ធលូ នឹងកាត់បន្ថយហានិភ័យគ្រោះថ្នាក់ភ្លាមៗនៅការដ្ឋាន និងគ្រោះថ្នាក់សុខភាព,1,0,0,0,0,0,khm,[LANG=khm] បច្ចេកវិទ្យាថ្មីសម្រាប់កម្ពុជា! រ៉ូបូតពិនិត្យប្រព័ន្ធលូ នឹងកាត់បន្ថយហានិភ័យគ្រោះថ្នាក់ភ្លាមៗនៅការដ្ឋាន និងគ្រោះថ្នាក់សុខភាព,"[3.3499767780303955, -3.6696996688842773, -2.15343976020813, -3.266303539276123, -2.330751895904541, -2.781050682067871]"
khm_1576a9a34851af7bf0ec5dcc80e3f7bf,នៅឆ្នាំ២០០៣ ក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ បានបង្កើតក្រុមប្រឹក្សាអាជ្ញាកណ្តាល ដើម្បីដោះស្រាយវិវាទការងារ តាមរយៈយន្តការត្រីភាគីដោយសមាសភាពមកពីនិយោជក សហជីព និងតំណាងរដ្ឋាភិបាល។,0,0,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៣ ក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ បានបង្កើតក្រុមប្រឹក្សាអាជ្ញាកណ្តាល ដើម្បីដោះស្រាយវិវាទការងារ តាមរយៈយន្តការត្រីភាគីដោយសមាសភាពមកពីនិយោជក សហជីព និងតំណាងរដ្ឋាភិបាល។,"[2.1645843982696533, -3.529923439025879, -2.520381212234497, -3.9316837787628174, -3.0207691192626953, -3.599721670150757]"
