id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_680bf571d75a3a1e9e34e482d74397ff,"លោក សោម ពិសិដ្ឋ អភិបាលខេត្តកែបបានប្រាប់ភ្នំពេញប៉ុស្តិ៍ក្នុងថ្ងៃទី២ ខែតុលាថា ការចេញវិញ្ញាបនបត្រចុះបញ្ជីរបស់ CDC ឱ្យគម្រោងអភិវឌ្ឍន៍កោះត្បាល់របស់ក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd នឹងនាំមកផលវិជ្ជមានជាច្រើនដល់ប្រជាជនក្នុងតំបន់ ព្រោះរាល់គម្រោងវិនិយោគ គឺបង្កើតការងារ និងប្រាក់ចំណូលដល់ប្រជាជនមូលដ្ឋាន និងអ្នកពាក់ព័ន្ធ។",0,0,0,0,1,khm,"[LANG=khm] លោក សោម ពិសិដ្ឋ អភិបាលខេត្តកែបបានប្រាប់ភ្នំពេញប៉ុស្តិ៍ក្នុងថ្ងៃទី២ ខែតុលាថា ការចេញវិញ្ញាបនបត្រចុះបញ្ជីរបស់ CDC ឱ្យគម្រោងអភិវឌ្ឍន៍កោះត្បាល់របស់ក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd នឹងនាំមកផលវិជ្ជមានជាច្រើនដល់ប្រជាជនក្នុងតំបន់ ព្រោះរាល់គម្រោងវិនិយោគ គឺបង្កើតការងារ និងប្រាក់ចំណូលដល់ប្រជាជនមូលដ្ឋាន និងអ្នកពាក់ព័ន្ធ។","[-4.696967601776123, -13.507325172424316, -14.240501403808594, -12.961843490600586, 4.283891677856445]"
khm_330dd1f24e3c8affed895905a0359d36,មេឃក្តាប់ដៃយ៉ាងណែនអត់ធ្មត់ទទួលយកវិបត្តិដួងចិត្ត។,0,0,0,0,1,khm,[LANG=khm] មេឃក្តាប់ដៃយ៉ាងណែនអត់ធ្មត់ទទួលយកវិបត្តិដួងចិត្ត។,"[-18.58692741394043, -17.695175170898438, -12.898385047912598, -12.188350677490234, 13.383368492126465]"
khm_4987d520bb409b2c086667cbaface339,អាជ្ញាធរខេត្តប៉ៃលិន អំពាវនាវឱ្យប្រជាពលរដ្ឋបង្កើនការប្រុងប្រយ័ត្ន ខណៈជំនន់ទឹកភ្លៀងកំពុងវាយលុក,0,0,0,0,1,khm,[LANG=khm] អាជ្ញាធរខេត្តប៉ៃលិន អំពាវនាវឱ្យប្រជាពលរដ្ឋបង្កើនការប្រុងប្រយ័ត្ន ខណៈជំនន់ទឹកភ្លៀងកំពុងវាយលុក,"[-11.18281078338623, -16.857929229736328, -14.762469291687012, -15.641938209533691, 9.405600547790527]"
khm_e4f47b64f209e3c03c30f0c108a5f216,ឧទាហរណ៍ គាត់បានឃើញគេលក់សម្ភារៈមួយចំនួនតាមអនឡាញហើយគាត់ពិតជាពេញចិត្តឃើញថាស្អាត ចង់បានដែរក៏ប៉ុន្តែគាត់មិនបានទិញវាទេ ព្រោះរបស់ទាំងនោះគាត់អាចអត់បាន ហើយវាក៏បានមែនជាតម្រូវការ ចំណង់ចំណូលចិត្តគាត់ដែរគ្រាន់តែឃើញស្អាត ពេញចិត្តបន្តិចបន្តួចប៉ុណ្ណោះ ដោយសារគាត់ទុកលុយរបស់គាត់ទិញនូវរបស់ដែរគាត់ចង់បាន ជាការពេញចិត្តចូលចិត្តខ្លាំង ដែរគាត់មានគម្រោងថានឹងទិញវា ដូចជាសៀវភៅ ព្រោះបានផ្តល់នូវចំណេះដឹង ធ្វើឲ្យគាត់សប្បាយចិត្តនូវអ្វីដែរគាត់ចង់បានរបស់និងយូរមកហើយ។,0,0,0,0,1,khm,[LANG=khm] ឧទាហរណ៍ គាត់បានឃើញគេលក់សម្ភារៈមួយចំនួនតាមអនឡាញហើយគាត់ពិតជាពេញចិត្តឃើញថាស្អាត ចង់បានដែរក៏ប៉ុន្តែគាត់មិនបានទិញវាទេ ព្រោះរបស់ទាំងនោះគាត់អាចអត់បាន ហើយវាក៏បានមែនជាតម្រូវការ ចំណង់ចំណូលចិត្តគាត់ដែរគ្រាន់តែឃើញស្អាត ពេញចិត្តបន្តិចបន្តួចប៉ុណ្ណោះ ដោយសារគាត់ទុកលុយរបស់គាត់ទិញនូវរបស់ដែរគាត់ចង់បាន ជាការពេញចិត្តចូលចិត្តខ្លាំង ដែរគាត់មានគម្រោងថានឹងទិញវា ដូចជាសៀវភៅ ព្រោះបានផ្តល់នូវចំណេះដឹង ធ្វើឲ្យគាត់សប្បាយចិត្តនូវអ្វីដែរគាត់ចង់បានរបស់និងយូរមកហើយ។,"[-11.658320426940918, -15.715986251831055, -16.90601921081543, -15.1848726272583, 8.896217346191406]"
khm_0f298e7d4b91a7e380bbee8969acaf21,"ឯកំពឹសមានប្រាជ្ញា ឮចចកថាដូច្នោះហើយ ក៏និយាយលួងលោមចចកថា "" យើងទាំងអស់គ្នាសុទ្ធតែចំណីបងចចកឯងទាំងអស់ហើយ ប៉ុន្តែយើងប្រឡាក់ភក់ណាស់ បងឯងស៊ីយើងទាំងភក់ដូច្នេះ មិនឆ្ងាញ់ពិសាទេ""",0,0,0,0,1,khm,"[LANG=khm] ឯកំពឹសមានប្រាជ្ញា ឮចចកថាដូច្នោះហើយ ក៏និយាយលួងលោមចចកថា "" យើងទាំងអស់គ្នាសុទ្ធតែចំណីបងចចកឯងទាំងអស់ហើយ ប៉ុន្តែយើងប្រឡាក់ភក់ណាស់ បងឯងស៊ីយើងទាំងភក់ដូច្នេះ មិនឆ្ងាញ់ពិសាទេ""","[-12.71985149383545, -12.601030349731445, -12.194954872131348, -10.921019554138184, 14.36384391784668]"
khm_5c722f4d00be8df1847ae573ca16dce0,សូមអំពាវនាវដល់បងប្អូន ប្រជាពលរដ្ឋ និងក្មួយៗទៅចាក់ វ៉ាក់សាំងដូសជំរុញ តាមការអំពាវនាវរបស់ក្រសួងសុខាភិបាល។,0,0,0,0,1,khm,[LANG=khm] សូមអំពាវនាវដល់បងប្អូន ប្រជាពលរដ្ឋ និងក្មួយៗទៅចាក់ វ៉ាក់សាំងដូសជំរុញ តាមការអំពាវនាវរបស់ក្រសួងសុខាភិបាល។,"[-13.225934028625488, -15.048540115356445, -12.391641616821289, -18.020700454711914, 5.1910905838012695]"
khm_b433ef10ba10df76ca24168d8801d154,ខ្ញុំមិនបារម្ភទេ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនបារម្ភទេ,"[-16.82717514038086, -8.461315155029297, -14.904929161071777, -12.807140350341797, 12.145594596862793]"
khm_6b7678272aa37ea377b5084c34048be5,លើសពីនោះ សហរដ្ឋអាម៉េរិក បានស្នើឱ្យក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិជួបប្រជុំស្តីពីកូរ៉េខាងជើងនៅថ្ងៃពុធទី ៥ ខែតុលា បន្ទាប់ពីទីក្រុងព្យុងយ៉ាងបានបាញ់កាំជ្រួចមីស៊ីលផ្លោងពីលើប្រទេសជប៉ុន ប៉ុន្តែអ្នកការទូតបានលើកឡើងថា ប្រទេសចិន និងរុស្ស៊ីបានជំទាស់នឹងការពិភាក្សាជាសាធារណៈដោយស្ថាប័នដែលមានសមាជិក ១៥ ។,1,0,0,0,0,khm,[LANG=khm] លើសពីនោះ សហរដ្ឋអាម៉េរិក បានស្នើឱ្យក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិជួបប្រជុំស្តីពីកូរ៉េខាងជើងនៅថ្ងៃពុធទី ៥ ខែតុលា បន្ទាប់ពីទីក្រុងព្យុងយ៉ាងបានបាញ់កាំជ្រួចមីស៊ីលផ្លោងពីលើប្រទេសជប៉ុន ប៉ុន្តែអ្នកការទូតបានលើកឡើងថា ប្រទេសចិន និងរុស្ស៊ីបានជំទាស់នឹងការពិភាក្សាជាសាធារណៈដោយស្ថាប័នដែលមានសមាជិក ១៥ ។,"[2.453350067138672, -8.90896224975586, -11.5556001663208, -8.711308479309082, -11.524950981140137]"
khm_74f71b152124de55c6618737d92e7f9d,ការប្រយុទ្ធគ្នាយ៉ាងធ្ងន់ធ្ងរកំពុងបន្តលើវិស័យជាច្រើននៅតំបន់ជួរមុខ។,1,0,0,0,0,khm,[LANG=khm] ការប្រយុទ្ធគ្នាយ៉ាងធ្ងន់ធ្ងរកំពុងបន្តលើវិស័យជាច្រើននៅតំបន់ជួរមុខ។,"[-22.740863800048828, -12.995278358459473, -15.68522834777832, -10.997505187988281, 9.909936904907227]"
khm_edd3a1b053dc13228f65af36f066473e,ក្រុមវាយប្រហាររបស់សម្ព័ន្ធមិត្តទាំង ៣ បានស្ថិតនៅក្នុងតំបន់កាលពីសប្តាហ៍មុន ដែលជាផ្នែកនៃសមយុទ្ធលើកមុនរវាងកូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក និងការហ្វឹកហ្វឺនរបស់សម្ព័ន្ធមិត្តផ្សេងទៀតដែលពាក់ព័ន្ធនឹងប្រទេសជប៉ុន។,0,0,0,0,0,khm,[LANG=khm] ក្រុមវាយប្រហាររបស់សម្ព័ន្ធមិត្តទាំង ៣ បានស្ថិតនៅក្នុងតំបន់កាលពីសប្តាហ៍មុន ដែលជាផ្នែកនៃសមយុទ្ធលើកមុនរវាងកូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក និងការហ្វឹកហ្វឺនរបស់សម្ព័ន្ធមិត្តផ្សេងទៀតដែលពាក់ព័ន្ធនឹងប្រទេសជប៉ុន។,"[9.205153465270996, -7.119384288787842, -10.049551010131836, -11.691007614135742, -18.70121192932129]"
khm_f6da702ad6d7866933da25154492dc2d,ជាងនេះទៀត ក្នុងរយៈពេល៩ខែ ឆ្នាំ២០២២នេះដែរ ការវិនិយោគក្នុងស្រុក បានឈរនៅលំដាប់លេខរៀងទី១ ដោយបានចូលរួមចំណែកប្រមាណ៥១% នៃទុនវិនិយោគសរុប ខណៈការវិនិយោគមកពីប្រទេសចិន បានឈរនៅលំដាប់លេខរៀងទី២។,0,0,0,0,1,khm,[LANG=khm] ជាងនេះទៀត ក្នុងរយៈពេល៩ខែ ឆ្នាំ២០២២នេះដែរ ការវិនិយោគក្នុងស្រុក បានឈរនៅលំដាប់លេខរៀងទី១ ដោយបានចូលរួមចំណែកប្រមាណ៥១% នៃទុនវិនិយោគសរុប ខណៈការវិនិយោគមកពីប្រទេសចិន បានឈរនៅលំដាប់លេខរៀងទី២។,"[-13.858088493347168, -14.623992919921875, -15.436442375183105, -17.287233352661133, 8.843003273010254]"
