id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2a176ce05bccf8a49045d83e99756bd3,我觉得挺好看的啊，萌萌的男孩子穿的萌萌的风格了。有自己的感觉挺好的,0,0,0,0,0,0,zho,[LANG=zho] 我觉得挺好看的啊，萌萌的男孩子穿的萌萌的风格了。有自己的感觉挺好的,"[-3.6982500553131104, -3.0437488555908203, -3.226478338241577, -3.43435001373291, -3.4760422706604004, -3.6160383224487305]"
zho_2884d3190d2fb3371ce7aec4e23bc443,有父母说自己女儿勾引男人，让她喝农药自杀，被他爷爷打一顿才收敛点的。,0,0,0,0,1,0,zho,[LANG=zho] 有父母说自己女儿勾引男人，让她喝农药自杀，被他爷爷打一顿才收敛点的。,"[-0.5181244015693665, -0.804401695728302, -2.1655139923095703, -2.6156718730926514, -0.08548108488321304, -3.9766933917999268]"
zho_8d9a6c3aa9efdbe478247ddf14576417,我没有觉得男士出轨就是渣呀婚姻是需要男女双方共同去经营的，多从自己身上找原因，想想怎么去解决问题。,0,0,0,0,0,0,zho,[LANG=zho] 我没有觉得男士出轨就是渣呀婚姻是需要男女双方共同去经营的，多从自己身上找原因，想想怎么去解决问题。,"[0.9397847652435303, -2.9853503704071045, -3.5554776191711426, -3.0377466678619385, -1.4655189514160156, -2.8754796981811523]"
zho_e53d8f99eb73d046af122eb56bc76a93,可是这不是我讨厌不讨厌的问题了，这个词形容女性有侮辱的意思,0,1,0,0,0,0,zho,[LANG=zho] 可是这不是我讨厌不讨厌的问题了，这个词形容女性有侮辱的意思,"[-1.0450562238693237, -1.5963215827941895, -2.8514840602874756, -3.7105631828308105, -3.0636069774627686, -3.8364546298980713]"
zho_1d180fbf9f62e8e8a84c37d35e85a106,你要知道江苏南京的重点中学的孩子年级第10也只能考个211 唉 高考地区差异坑死人,1,0,0,0,0,0,zho,[LANG=zho] 你要知道江苏南京的重点中学的孩子年级第10也只能考个211 唉 高考地区差异坑死人,"[-0.019600696861743927, -3.06540846824646, -4.408945083618164, -0.8513302206993103, -2.1039786338806152, -2.38716983795166]"
zho_a9cfa9a61fca16da00c077c1861bd642,我打游戏的朋友潮汕的，家里7个孩子，他排7是个男孩[捂脸]另外个潮汕的女孩是独生女,0,0,0,0,0,0,zho,[LANG=zho] 我打游戏的朋友潮汕的，家里7个孩子，他排7是个男孩[捂脸]另外个潮汕的女孩是独生女,"[-1.727800965309143, -4.14598274230957, -3.027766704559326, -3.651557207107544, -2.2511165142059326, -3.567211627960205]"
zho_23ab22aebf3fe37a0cdd9825f122edee,有点意思，在福建 威海校区比本部还高三分[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 有点意思，在福建 威海校区比本部还高三分[捂脸],"[-3.542156457901001, -3.140854597091675, -3.3267767429351807, -3.3162055015563965, -3.967167615890503, -3.236056327819824]"
zho_cfb562f9e3561bcd35f91822a42ca7bf,我觉得北京话挺好听的，感觉很洒脱大方不过可能真的是看谁去说了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得北京话挺好听的，感觉很洒脱大方不过可能真的是看谁去说了,"[-3.0924792289733887, -3.2013556957244873, -3.4709436893463135, -3.8086249828338623, -3.831507444381714, -3.0283682346343994]"
zho_87f85c29ff6b17cdeaed98f57ea963ea,个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,1,0,0,0,0,0,zho,[LANG=zho] 个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,"[0.7459051012992859, -2.8319365978240967, -3.672351837158203, -3.2052183151245117, -1.0137776136398315, -1.5347181558609009]"
zho_ce9399d0c5d901c0be630b68d8488dbd,普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,0,0,0,0,0,0,zho,[LANG=zho] 普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,"[-1.1983751058578491, -3.099428415298462, -3.1086740493774414, -3.3122167587280273, -3.3399927616119385, -3.972585678100586]"
zho_89100355d1464fe2ab393ebb339926a6,他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,0,0,0,0,1,0,zho,[LANG=zho] 他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,"[-0.8189559578895569, -1.1091409921646118, -2.4522180557250977, -3.1500275135040283, 1.9192631244659424, -1.0220909118652344]"
zho_5a7346d4cc752a2c4e7b51723ed44f44,不，那会你能看到隐刀bkb就硬保kda当3号位打的冰女，光环绝对不点，shift隐刀开大保自己那种,0,0,0,0,0,0,zho,[LANG=zho] 不，那会你能看到隐刀bkb就硬保kda当3号位打的冰女，光环绝对不点，shift隐刀开大保自己那种,"[-1.8808826208114624, -3.4472012519836426, -3.580200672149658, -2.6066503524780273, -3.1972410678863525, -4.063676834106445]"
zho_159533f3b34e7a2256d50419095db158,"被歧视起码还算你是人,亚裔在美国人眼里不算人，只是被养的宠物狗",0,1,1,0,1,1,zho,"[LANG=zho] 被歧视起码还算你是人,亚裔在美国人眼里不算人，只是被养的宠物狗","[0.7311892509460449, 1.4491199254989624, 2.7287750244140625, -1.101025938987732, 1.4236509799957275, 1.2439299821853638]"
zho_74a058189dff2418ca5feefde98a6358,你们是从哪里看到的这些新闻啊，我从来都没刷到过�,0,0,0,0,0,0,zho,[LANG=zho] 你们是从哪里看到的这些新闻啊，我从来都没刷到过�,"[-3.2643330097198486, -2.7177388668060303, -3.3509116172790527, -3.4089877605438232, -3.9066429138183594, -3.048654794692993]"
zho_70b97a23df7f657208e2b287ba1c7683,10年江苏考生路过，那年数年是江苏自2000年来最难的两次之一,0,0,0,0,0,0,zho,[LANG=zho] 10年江苏考生路过，那年数年是江苏自2000年来最难的两次之一,"[-2.356762647628784, -3.4852170944213867, -3.565668821334839, -2.729928970336914, -3.9569578170776367, -3.6094329357147217]"
zho_7c23a575c444c34d1e97866a5fb0a09e,拍照的时候总是有意无意地露出他的腿、赤脚以及脚底板。,0,0,0,0,0,0,zho,[LANG=zho] 拍照的时候总是有意无意地露出他的腿、赤脚以及脚底板。,"[-3.0126025676727295, -1.9657649993896484, -2.120905637741089, -3.0725629329681396, -2.7478413581848145, -3.7290737628936768]"
zho_3a182521160bd9229d570ebaeef86880,黄种人——谢霆锋\\r楼下\\r你最喜欢吃什么？,0,0,0,0,0,0,zho,[LANG=zho] 黄种人——谢霆锋\\r楼下\\r你最喜欢吃什么？,"[-1.1131914854049683, -2.8098902702331543, -2.283771514892578, -3.5409348011016846, -3.4111971855163574, -3.9750890731811523]"
zho_d3c300c47733abd7df963869989e5b20,把我们河南人祸害成那样，老蒋还有脸问我们河南人的错？不愧是蒋该死！,0,1,0,1,0,0,zho,[LANG=zho] 把我们河南人祸害成那样，老蒋还有脸问我们河南人的错？不愧是蒋该死！,"[-2.119063138961792, 2.8308019638061523, -2.0196266174316406, 0.652633786201477, -0.7711540460586548, -3.1300668716430664]"
zho_dd9d41f102b839a2050fae6232cbbb4c,吕布大战服部半藏那一段抄的是已故美籍亚裔动画家Monty Oum的生死幻想第二部，你可以找来看一下。,0,0,0,0,0,0,zho,[LANG=zho] 吕布大战服部半藏那一段抄的是已故美籍亚裔动画家Monty Oum的生死幻想第二部，你可以找来看一下。,"[-3.711127758026123, -3.213486671447754, -2.9542860984802246, -3.167764663696289, -3.301419496536255, -2.982616662979126]"
zho_2798e4eb13f876498622b3ace5f0af77,而且数据显示女性外嫁的对象绝大部分全是发达国家，而男性外娶的对象才是以发展中国家为主，乎男颠倒黑白真的有一手,1,0,0,0,0,0,zho,[LANG=zho] 而且数据显示女性外嫁的对象绝大部分全是发达国家，而男性外娶的对象才是以发展中国家为主，乎男颠倒黑白真的有一手,"[3.488412380218506, -2.7265427112579346, -2.9901721477508545, -0.9569300413131714, -3.2577908039093018, -2.6772143840789795]"
zho_6eb515316b1e222c993868f0d6df916e,我看抖音，有个男的在非洲有了好几个黑小孩。底下的评论让他多下点种�,1,0,0,0,0,0,zho,[LANG=zho] 我看抖音，有个男的在非洲有了好几个黑小孩。底下的评论让他多下点种�,"[2.139218807220459, -1.5452581644058228, -1.7774083614349365, -3.830261468887329, -0.9551061391830444, -3.922494411468506]"
zho_122f7764ee75ecee8f75cfa92fad3643,高人哪，喵神果然是高！把事情说透了，还能让人挑不出骨头来！���,0,0,0,0,0,0,zho,[LANG=zho] 高人哪，喵神果然是高！把事情说透了，还能让人挑不出骨头来！���,"[-3.006777763366699, -2.2556796073913574, -3.274198055267334, -2.631009340286255, -3.629725456237793, -3.5761349201202393]"
zho_5c8871787c613bd9c4dff79eed9cde7a,泰森确实是一副偶像脸 黑人里面非常帅的了吧。。反正我觉得他很有型,0,0,0,0,0,0,zho,[LANG=zho] 泰森确实是一副偶像脸 黑人里面非常帅的了吧。。反正我觉得他很有型,"[-3.299192190170288, -2.872202157974243, -2.7296509742736816, -3.3597474098205566, -3.5856330394744873, -3.6676759719848633]"
zho_15957e3aa1fac8448856595e1c6151f4,移民城市，能互相看不起的就是各地移民了，说穿了就是老乡看不起老乡�,1,0,0,0,0,0,zho,[LANG=zho] 移民城市，能互相看不起的就是各地移民了，说穿了就是老乡看不起老乡�,"[3.1692943572998047, -2.5038132667541504, -2.538728952407837, -2.693385601043701, -2.1148288249969482, -3.1548542976379395]"
zho_3114521442e386f656140e0436cdc31e,刚刚朋友生气的跟我说路上一个白人大妈也说回你的国家去之类的，被歧视了很生气。我决定把这段话背下来备用并且给她看！,0,0,0,0,0,1,zho,[LANG=zho] 刚刚朋友生气的跟我说路上一个白人大妈也说回你的国家去之类的，被歧视了很生气。我决定把这段话背下来备用并且给她看！,"[-0.18914176523685455, -1.4951133728027344, -2.36063551902771, -3.4684858322143555, 1.413036584854126, -1.9851880073547363]"
zho_90f3f79dc1074b6f7be6972871e4f7e2,是的呢，之前有个混混的女孩子放的开认识人多，换的男友多，最后也嫁给高富帅了,1,0,0,0,0,0,zho,[LANG=zho] 是的呢，之前有个混混的女孩子放的开认识人多，换的男友多，最后也嫁给高富帅了,"[2.410496234893799, -2.7800474166870117, -2.808962106704712, -3.2900218963623047, -2.3306570053100586, -3.794297933578491]"
zho_d51a321f770f97c060b72db9c5cdaaee,明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,0,0,0,0,0,0,zho,[LANG=zho] 明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,"[-2.75498104095459, -3.1677985191345215, -3.3028359413146973, -3.0691843032836914, -3.452160120010376, -1.9660195112228394]"
zho_1d2d3e2041842dd0a0105a715554ae79,你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,1,0,0,0,0,0,zho,[LANG=zho] 你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,"[1.9361740350723267, -0.8210306763648987, -3.0019218921661377, -2.9514729976654053, -2.8426270484924316, -3.7885141372680664]"
zho_90ebd465ab09026be3276fff914dcacc,我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,0,0,0,0,0,0,zho,[LANG=zho] 我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,"[-3.1296913623809814, -3.176405906677246, -3.6896727085113525, -3.427563428878784, -3.8325324058532715, -3.368950128555298]"
zho_218e5236addddd42b640d20411cc1f50,美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,0,1,0,0,1,1,zho,[LANG=zho] 美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,"[-1.7710397243499756, -0.11881504207849503, -2.2669427394866943, -0.43337416648864746, -0.2835945188999176, 2.5088918209075928]"
zho_40da4e8f0e09f241c63496621cba3e5e,好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,0,1,1,0,0,0,zho,[LANG=zho] 好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,"[-1.2422938346862793, 1.7498031854629517, -0.9999655485153198, -1.929530382156372, -1.7113887071609497, -4.312546253204346]"
zho_71b289ae3eabfc09261f6d07808beb7b,要是我男票也会像你这样反思就好了[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 要是我男票也会像你这样反思就好了[捂脸],"[-3.9345102310180664, -2.7754576206207275, -3.361597776412964, -3.4113094806671143, -3.1152584552764893, -3.709458827972412]"
zho_1a1f5b40cef322a669ecfe59eb5263e3,本来我们才是白种人，被西方丑化才被说成是黄祸,0,1,0,0,0,0,zho,[LANG=zho] 本来我们才是白种人，被西方丑化才被说成是黄祸,"[1.6435538530349731, 1.4864028692245483, -0.24492517113685608, -2.624703884124756, -0.9993604421615601, -1.8436377048492432]"
zho_aa5ef4daa204e9b710779881ddde31b7,美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,1,0,0,0,0,0,zho,[LANG=zho] 美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,"[2.8693220615386963, -0.22766409814357758, -2.9178905487060547, -1.5837061405181885, -1.5406970977783203, -1.1360257863998413]"
zho_55e5674a019a88b24384f3ea051312c2,我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,1,0,0,1,0,0,zho,[LANG=zho] 我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,"[0.8941155076026917, -2.7920141220092773, -4.131185054779053, -0.2424273043870926, -3.396556854248047, -1.2195701599121094]"
zho_ee0fb3e12b0c73402231e423d7c7a1f0,舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,1,0,0,0,0,0,zho,[LANG=zho] 舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,"[2.2618677616119385, 1.0062187910079956, 1.0304896831512451, -0.35284751653671265, -0.8390676379203796, -4.4547224044799805]"
zho_5fda418c23c544233d18a562fb89b21d,抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,0,0,0,0,0,0,zho,[LANG=zho] 抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,"[-3.406406879425049, -3.247884511947632, -4.195239543914795, -2.5232577323913574, -2.5762012004852295, -3.0344138145446777]"
zho_f556e7b4238fbf7af56760c8c03bad02,神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,0,0,0,0,0,0,zho,[LANG=zho] 神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,"[-2.7101988792419434, -2.7858102321624756, -3.262279510498047, -3.4762017726898193, -3.9130349159240723, -2.283952474594116]"
zho_ee638efbdf4caf15c05c451c11d4dfee,我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,0,0,0,0,1,0,zho,[LANG=zho] 我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,"[-1.2626731395721436, 0.16964192688465118, -2.237570285797119, -2.283370018005371, 1.7114421129226685, 0.734596848487854]"
zho_89b0d0a3375055ab45eb4a9f37619562,那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,1,0,0,0,0,0,zho,[LANG=zho] 那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,"[1.9972354173660278, -2.216857671737671, -0.3219725787639618, -3.1745526790618896, -2.507979393005371, -3.3309311866760254]"
zho_22fa89ec38d600667294124f7033f637,挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,0,0,0,0,0,0,zho,[LANG=zho] 挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,"[-2.413703441619873, -2.881324052810669, -3.381171703338623, -4.248312473297119, -2.2342419624328613, -2.6702754497528076]"
zho_7ae76e3ea3e1f0f06cecd6b166b56aa3,黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,0,0,0,0,0,0,zho,[LANG=zho] 黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,"[-2.2920429706573486, -3.2931456565856934, -2.3284759521484375, -3.7509841918945312, -3.587404251098633, -3.622474193572998]"
zho_28e739d10ec1853dab515e970661843a,“你满族的啊？最终还是被我们汉人打走了啊！”,0,1,0,0,0,0,zho,[LANG=zho] “你满族的啊？最终还是被我们汉人打走了啊！”,"[-1.1216546297073364, 2.3570024967193604, 0.46729835867881775, -1.0542069673538208, -1.1079635620117188, -0.35901370644569397]"
