id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,1,1,1,1,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[0.03142426162958145, 0.31892716884613037, -0.03307652100920677, 0.22969351708889008, -0.1508994698524475, 0.08420711755752563]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-0.3473418653011322, -0.10146114975214005, -0.4422127604484558, -0.10899624973535538, -0.4201711416244507, -0.20126821100711823]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-1.2539987564086914, -1.0116102695465088, -1.5989456176757812, -1.0866520404815674, -1.1911722421646118, -1.205801248550415]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",0,1,1,1,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[0.046524062752723694, 0.3351968824863434, -0.01959335245192051, 0.24368570744991302, -0.13981378078460693, 0.09671524167060852]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-1.329392671585083, -1.1999008655548096, -1.5771925449371338, -1.139774203300476, -1.269457459449768, -1.3612226247787476]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,0,1,0,1,1,1,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[0.0355391800403595, 0.3234610855579376, -0.029275359585881233, 0.23511642217636108, -0.14756351709365845, 0.08751410990953445]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-0.8135400414466858, -0.6025826930999756, -1.2306015491485596, -0.6247303485870361, -0.8628659844398499, -0.7242687344551086]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-0.6280760169029236, -0.4109676778316498, -0.9137473106384277, -0.41397351026535034, -0.717637300491333, -0.5213950872421265]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[-0.0005961417919024825, 0.28497955203056335, -0.057229191064834595, 0.2087826430797577, -0.17091256380081177, 0.06535018235445023]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-1.2632018327713013, -1.220010757446289, -1.5800673961639404, -1.0806101560592651, -1.2619673013687134, -1.3894190788269043]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-1.2255351543426514, -0.9851692318916321, -1.5982463359832764, -1.0644233226776123, -1.1653915643692017, -1.165940523147583]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",0,1,0,0,1,1,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[0.033681415021419525, 0.31973275542259216, -0.030472425743937492, 0.2351977676153183, -0.1464918851852417, 0.08961387723684311]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-1.123544692993164, -1.1646733283996582, -1.4667305946350098, -1.0015710592269897, -1.1751612424850464, -1.37113356590271]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,0,1,0,1,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[0.03318929672241211, 0.3193059265613556, -0.030663779005408287, 0.23523280024528503, -0.14756742119789124, 0.08872192353010178]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,1,1,1,0,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[-0.06737008690834045, 0.20260484516620636, -0.1178775429725647, 0.16031798720359802, -0.2142380177974701, 0.024133849889039993]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-0.07075734436511993, 0.20133067667484283, -0.12465081363916397, 0.15904295444488525, -0.2165723592042923, 0.017561543732881546]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,0,1,0,1,0,1,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-0.16515512764453888, 0.20793019235134125, -0.1406206637620926, 0.13076741993427277, -0.29767242074012756, 0.0759405866265297]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,1,1,1,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[-0.1905597746372223, 0.0899885967373848, -0.2503218948841095, 0.09685542434453964, -0.263685405254364, -0.061527352780103683]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-1.2058793306350708, -0.9617392420768738, -1.6019096374511719, -1.0493292808532715, -1.1506937742233276, -1.1470838785171509]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,1,0,0,1,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[0.043148212134838104, 0.3324202001094818, -0.022509170696139336, 0.24054811894893646, -0.14247700572013855, 0.09379984438419342]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-1.208980917930603, -1.2144547700881958, -1.5657086372375488, -1.0633326768875122, -1.230944037437439, -1.4059364795684814]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,1,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[-0.1782822459936142, 0.10442426055669785, -0.25180086493492126, 0.1321030706167221, -0.250425785779953, -0.048133861273527145]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-0.04693315923213959, 0.22382161021232605, -0.10234185308218002, 0.17132841050624847, -0.20292529463768005, 0.033970851451158524]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-1.2076880931854248, -0.9742209315299988, -1.6085046529769897, -1.0599437952041626, -1.1659194231033325, -1.1585338115692139]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,0,1,0,1,0,1,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[0.05101912468671799, 0.3398627042770386, -0.016241392120718956, 0.2460113912820816, -0.13764840364456177, 0.09890376031398773]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,0,0,0,0,0,1,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[0.011125737801194191, 0.2949288785457611, -0.05025884509086609, 0.2202901393175125, -0.16101402044296265, 0.07446300238370895]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-1.2965927124023438, -1.2246811389923096, -1.5844682455062866, -1.123788833618164, -1.2753459215164185, -1.3852055072784424]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[0.048598214983940125, 0.33769747614860535, -0.018074514344334602, 0.24446992576122284, -0.1387667953968048, 0.09734448790550232]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-1.1615402698516846, -0.9111918807029724, -1.5900261402130127, -0.9923100471496582, -1.1212433576583862, -1.0776885747909546]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-1.1152472496032715, -0.8695332407951355, -1.565185308456421, -0.9288540482521057, -1.0790634155273438, -1.027679681777954]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,1,0,0,1,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[0.035307079553604126, 0.3213493525981903, -0.029536286368966103, 0.23569625616073608, -0.14657598733901978, 0.08947247266769409]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-0.319177508354187, -0.06781678646802902, -0.3904801309108734, -0.06310895830392838, -0.38012778759002686, -0.1780291646718979]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",0,1,0,1,1,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[0.027772048488259315, 0.31337183713912964, -0.03625120595097542, 0.23073090612888336, -0.15091201663017273, 0.08438557386398315]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,0,1,0,1,0,1,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[0.013266878202557564, 0.2976953685283661, -0.0474468469619751, 0.22135032713413239, -0.16002514958381653, 0.07533550262451172]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-1.3206689357757568, -1.1900726556777954, -1.5821126699447632, -1.145902156829834, -1.2515429258346558, -1.3516685962677002]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[0.029619114473462105, 0.31825295090675354, -0.03330979496240616, 0.23305706679821014, -0.14990860223770142, 0.08577191829681396]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-0.09024541825056076, 0.21979328989982605, -0.23228633403778076, 0.15879158675670624, -0.29895299673080444, -0.013799559324979782]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",0,0,0,1,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[0.03496493399143219, 0.3222840130329132, -0.030020924285054207, 0.23515920341014862, -0.14725598692893982, 0.0885532945394516]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-1.29946768283844, -1.1042816638946533, -1.5752357244491577, -1.1288440227508545, -1.2327929735183716, -1.2879199981689453]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-1.2741223573684692, -1.0717095136642456, -1.5909183025360107, -1.1072065830230713, -1.2050124406814575, -1.2617299556732178]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[-0.013403130695223808, 0.26865142583847046, -0.07093545794487, 0.20322203636169434, -0.17613407969474792, 0.05889813229441643]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[0.03587263077497482, 0.32113873958587646, -0.02630954422056675, 0.23824752867221832, -0.1441320776939392, 0.09367457777261734]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,0,1,0,1,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[0.03233329951763153, 0.3184327483177185, -0.031544558703899384, 0.2350461333990097, -0.1479714810848236, 0.08784503489732742]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",0,0,0,0,0,1,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[0.049128808081150055, 0.33716845512390137, -0.018324879929423332, 0.2438868284225464, -0.13921308517456055, 0.09682321548461914]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[0.04950693994760513, 0.33779826760292053, -0.01700413040816784, 0.245552659034729, -0.13812458515167236, 0.0984087735414505]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",0,1,0,1,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[0.03060283698141575, 0.31801313161849976, -0.0334751270711422, 0.22961033880710602, -0.151390939950943, 0.08372000604867935]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[-0.5329201817512512, -0.31282180547714233, -0.7565523982048035, -0.3257729709148407, -0.6356650590896606, -0.4106712341308594]"
