id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[0.8114091753959656, 0.9828410744667053, 0.29485639929771423, 0.46207454800605774, 0.06771530956029892, 0.036703065037727356]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[-0.22972242534160614, 1.0824131965637207, 0.7922460436820984, 0.6689026355743408, 1.0559289455413818, 0.7353146076202393]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-2.6305313110351562, -2.5585694313049316, -2.6466100215911865, -2.5776782035827637, -2.554586410522461, -2.499279499053955]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[0.49517226219177246, 1.609832763671875, 0.3814869821071625, 0.7727731466293335, -0.26898351311683655, 0.16447077691555023]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-2.6862921714782715, -2.6093502044677734, -2.8597731590270996, -2.571753740310669, -2.672672986984253, -2.5898966789245605]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[0.5581132769584656, 1.4484710693359375, 0.6783205270767212, 0.7945325970649719, -0.05648236721754074, -0.3733701705932617]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[0.30904287099838257, 1.0066841840744019, 0.4589202404022217, 0.8451386094093323, 0.48642829060554504, 1.0522466897964478]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-2.285431146621704, -1.8930981159210205, -2.4050791263580322, -2.216442584991455, -2.3001818656921387, -2.3032193183898926]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-0.6797277331352234, 0.030689960345625877, -0.9921079874038696, 0.15476830303668976, -0.7441749572753906, -0.8334863185882568]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[1.0494927167892456, 1.4701308012008667, 0.7376358509063721, 0.7576041221618652, -0.33296865224838257, 0.05303693190217018]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[-1.3625458478927612, -0.5941702723503113, -0.9480472207069397, -0.5114633440971375, -0.8347484469413757, 0.4110325872898102]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-1.6110692024230957, 0.15310661494731903, -0.6700417399406433, 0.05185891315340996, -0.31542423367500305, -1.0716885328292847]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[-0.16483430564403534, 0.7170336842536926, -0.34157779812812805, 0.9435357451438904, 0.29157090187072754, 1.071613073348999]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[-0.8902642130851746, -0.6036641001701355, -1.4016578197479248, -0.4061247706413269, -1.1138339042663574, 0.0015675048343837261]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-2.073047637939453, -1.7675700187683105, -2.5682082176208496, -1.6591134071350098, -2.3509230613708496, -1.8358882665634155]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,1,1,1,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[-0.013528738170862198, 1.3725106716156006, 1.180313229560852, 0.8003091812133789, 1.0026990175247192, 0.3274940550327301]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,1,1,1,0,0,eng,[LANG=eng] GOP has no backbone at all,"[0.3186315894126892, 1.5270941257476807, -0.5832998752593994, 0.5267030596733093, -0.592845618724823, 0.0761568546295166]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[0.6854302883148193, 1.1114380359649658, 0.5417361259460449, 0.6638886332511902, 0.4839836657047272, 0.2206716686487198]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,1,0,0,1,1,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[0.7602515816688538, 0.7268540263175964, 0.5018801689147949, 0.8488848209381104, -0.4684670865535736, 0.6853206157684326]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,0,0,0,0,1,1,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-2.5880331993103027, -2.0961854457855225, -2.8644838333129883, -1.9179787635803223, -2.5288424491882324, -2.2811765670776367]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-2.7479395866394043, -2.6678519248962402, -2.8585686683654785, -2.6029276847839355, -2.697437286376953, -2.549368381500244]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-2.765580892562866, -2.506488084793091, -2.8757359981536865, -2.613913059234619, -2.672865867614746, -2.459073781967163]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-2.5170271396636963, -2.0407371520996094, -2.77132511138916, -2.2380847930908203, -2.4330615997314453, -2.166097402572632]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-2.477125883102417, -2.0437979698181152, -2.9753708839416504, -1.800447940826416, -2.3362460136413574, -1.7911049127578735]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,0,0,0,1,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-2.541269540786743, -2.202381134033203, -2.6808557510375977, -2.220118999481201, -2.5057902336120605, -2.505034923553467]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-1.846087098121643, -1.1741302013397217, -1.8194886445999146, -1.3956021070480347, -1.8188927173614502, -1.1896882057189941]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",0,0,0,1,0,1,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-2.1915762424468994, -1.8229721784591675, -2.5211615562438965, -1.4611153602600098, -2.0438098907470703, -1.531807780265808]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-2.5002501010894775, -1.7542444467544556, -2.3462047576904297, -1.9714585542678833, -2.388925790786743, -1.9523130655288696]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",0,0,0,0,1,1,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[-0.9858741760253906, -0.7437384128570557, -0.7986012101173401, -0.22969909012317657, -0.44461870193481445, 0.16283869743347168]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[-2.065781831741333, -1.7175207138061523, -2.4798648357391357, -1.7793108224868774, -2.421236038208008, -1.4729678630828857]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-2.4755566120147705, -2.0595593452453613, -2.4677324295043945, -2.233266830444336, -2.528977155685425, -2.0257787704467773]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-2.7901952266693115, -2.5455527305603027, -2.937405586242676, -2.5388975143432617, -2.587256669998169, -2.481430768966675]"
eng_e499097ed39eb0b3798718d075856f0a,"Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!",0,1,0,1,0,1,eng,"[LANG=eng] Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!","[0.7778782248497009, 1.6036734580993652, 0.8853305578231812, 0.718307375907898, 0.13959364593029022, 0.895534873008728]"
eng_74d2f9509e29bfc3695a56f6cbf973bf,House Republicans demand answers on USBP El Centro,0,0,0,0,0,0,eng,[LANG=eng] House Republicans demand answers on USBP El Centro,"[-2.7190911769866943, -2.6089370250701904, -2.8412814140319824, -2.6014227867126465, -2.620166540145874, -2.5827620029449463]"
eng_29cd2eb18b00f799e51787de5d62cb2b,Imagine in terms of nationalism,0,0,0,0,0,0,eng,[LANG=eng] Imagine in terms of nationalism,"[-2.5039308071136475, -2.1943554878234863, -2.7900969982147217, -1.904375672340393, -2.4182024002075195, -1.9057425260543823]"
eng_2fa6858e0eb008a4093891df11cfc946,Republicans get out and vote for the Republicans,0,0,0,0,0,0,eng,[LANG=eng] Republicans get out and vote for the Republicans,"[-1.7413073778152466, -1.54906165599823, -2.429413080215454, -1.525941014289856, -2.654334306716919, -1.121089220046997]"
eng_dc5ce0099038c909befb5e397861c7a2,"Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators",0,1,1,0,0,1,eng,"[LANG=eng] Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators","[-0.5286381840705872, 0.8491811752319336, -0.9006330966949463, 0.2371862828731537, -0.947288990020752, -0.11641787737607956]"
eng_312041e208a9399c5de0ea147e97335e,"Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent",0,0,0,0,0,0,eng,"[LANG=eng] Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent","[-2.718196153640747, -2.5635857582092285, -2.8733105659484863, -2.5314085483551025, -2.546457290649414, -2.5684688091278076]"
eng_be838926af70db3d718b9801e9cbb74e,"anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to",0,0,0,0,0,0,eng,"[LANG=eng] anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to","[-1.6957576274871826, -0.924003541469574, -2.0030856132507324, -1.1955909729003906, -1.8336135149002075, -1.0319918394088745]"
eng_2a2d1db66dfebb1cc68841bb955b0cf3,Where was Kamala Harris on January 6?,0,0,0,0,0,0,eng,[LANG=eng] Where was Kamala Harris on January 6?,"[-2.6719014644622803, -2.5829641819000244, -2.701047897338867, -2.5738348960876465, -2.6795427799224854, -2.5863590240478516]"
eng_a3a0b82a1b032383d148423180d487b1,stress eating chip bcos might be deportation,0,0,0,0,0,0,eng,[LANG=eng] stress eating chip bcos might be deportation,"[-2.4382994174957275, -2.1371400356292725, -2.7923202514648438, -2.0872812271118164, -2.4993491172790527, -2.1556427478790283]"
eng_6fbee11ce399b6ce3a6f5820a07df04c,getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,0,0,0,0,0,0,eng,[LANG=eng] getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,"[-2.438318967819214, -2.315972328186035, -2.6347849369049072, -2.2018656730651855, -2.4653735160827637, -2.2098748683929443]"
eng_e295be73c5217b306e2b02591092071b,President Joe Biden has signed the social security fairness act.,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden has signed the social security fairness act.,"[-2.586974620819092, -2.201535224914551, -2.7458863258361816, -2.5850701332092285, -2.5573840141296387, -2.334000587463379]"
eng_7850b89439b79927e9cecacdbead37cc,"Was Trumps ethnic nationalism the key to his success? What does nationalism mean, and is it good for America and all Americans?",0,0,0,0,0,0,eng,"[LANG=eng] Was Trumps ethnic nationalism the key to his success? What does nationalism mean, and is it good for America and all Americans?","[-1.2845901250839233, -0.805851399898529, -1.4191725254058838, -0.6225748658180237, -1.6859536170959473, -0.7630977630615234]"
eng_a68715d4018c6674fabd77ffe4f0db6c,Fuck Kamala Harris that black rat,1,1,1,1,1,0,eng,[LANG=eng] Fuck Kamala Harris that black rat,"[-0.07762779295444489, 1.0187137126922607, 0.16860687732696533, 1.203533411026001, 0.08971277624368668, 0.0003237793571315706]"
eng_eca364225788ca8a05b041569bd5adda,Real democracy doesnt have an electoral college.,0,0,0,0,0,0,eng,[LANG=eng] Real democracy doesnt have an electoral college.,"[-2.4110968112945557, -1.873879075050354, -2.4034252166748047, -1.6518234014511108, -2.476801872253418, -1.1845918893814087]"
