id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-0.05927739292383194, 0.1634245663881302, -0.7302940487861633, 0.43131446838378906, -1.230706810951233, 0.6871278882026672]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-2.558608055114746, -2.628021478652954, -2.7863857746124268, -2.597769260406494, -2.6107304096221924, -2.5535590648651123]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-2.806063413619995, -2.719872236251831, -2.9814960956573486, -2.6289234161376953, -2.812608480453491, -2.6599042415618896]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-2.410771608352661, -2.1657135486602783, -2.709033727645874, -2.40204119682312, -2.3770875930786133, -2.365335702896118]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-2.7745251655578613, -2.4379994869232178, -2.8648383617401123, -2.384539842605591, -2.1710517406463623, -2.3063857555389404]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[-2.21848464012146, -1.4190418720245361, -2.048468589782715, -0.5056688189506531, -1.413896918296814, -0.4287492632865906]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,0,0,0,0,0,1,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-1.9119317531585693, -1.785048007965088, -2.336322069168091, -1.7455902099609375, -2.286994218826294, -1.6312071084976196]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,1,1,1,0,1,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[0.32806089520454407, 1.3803308010101318, -0.1135936751961708, 0.44125989079475403, -0.5891022682189941, 0.6614285111427307]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,1,0,1,0,1,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[0.5176368951797485, 1.6780484914779663, 1.0328112840652466, 0.9028631448745728, 0.5140708684921265, 0.8501652479171753]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-2.7398924827575684, -2.592180013656616, -3.110689401626587, -2.6361491680145264, -2.7460625171661377, -2.568889856338501]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-2.688098907470703, -2.3710825443267822, -2.894289970397949, -2.6826679706573486, -2.694406747817993, -2.6539337635040283]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,1,1,1,1,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[1.297339916229248, 2.0451951026916504, 1.1619240045547485, 0.6331605911254883, -0.008072038181126118, 0.41091039776802063]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,1,0,1,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[0.1335163116455078, 1.8528960943222046, 0.3908654451370239, 0.5511386394500732, 0.1686299592256546, -0.11901962012052536]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,0,1,0,0,0,1,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[-0.5131325125694275, 1.5920205116271973, -0.7134202718734741, 0.4556356370449066, -0.29664573073387146, 1.020448088645935]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-2.6039490699768066, -2.6618893146514893, -2.9921953678131104, -2.6014564037323, -2.8022289276123047, -2.534259557723999]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,0,1,0,1,0,1,eng,[LANG=eng] For services to War crimes,"[-2.8707704544067383, -2.3585686683654785, -2.8424794673919678, -2.3972361087799072, -2.065037965774536, -2.489335060119629]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,0,0,0,1,0,1,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-2.2816319465637207, -2.150118350982666, -1.92518150806427, -2.0657615661621094, -2.190394878387451, -2.3739712238311768]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,1,1,1,1,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[0.07844957709312439, 1.1550509929656982, -0.6658608913421631, 1.0228983163833618, -0.42646148800849915, 1.432676911354065]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-2.6514668464660645, -2.4963252544403076, -3.0336854457855225, -2.740401029586792, -2.7649478912353516, -2.6774141788482666]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-2.5994338989257812, -2.45344614982605, -2.8606841564178467, -2.675071954727173, -2.4372665882110596, -2.6159865856170654]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,0,0,1,1,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[0.2919415533542633, 0.0157757718116045, -0.20333616435527802, -0.31924349069595337, -0.5421026945114136, -0.006331451237201691]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-2.68459415435791, -2.447319746017456, -2.9628958702087402, -2.5628068447113037, -2.8045449256896973, -2.399538993835449]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[-0.21060819923877716, 0.3309270143508911, -0.6495407819747925, 0.8119368553161621, -0.3859969973564148, 0.7207068800926208]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-2.6831259727478027, -2.536432981491089, -2.8695714473724365, -2.5039303302764893, -2.3345673084259033, -2.5598719120025635]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-2.70778226852417, -2.4816529750823975, -2.8886144161224365, -2.5465543270111084, -2.5453968048095703, -2.7249343395233154]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-1.8074909448623657, -2.0400755405426025, -1.9328807592391968, -1.3014655113220215, -1.7059634923934937, -1.1963964700698853]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-1.8074978590011597, -1.521902322769165, -2.0658376216888428, -1.1728259325027466, -1.8478163480758667, -0.6487380266189575]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[-0.050682432949543, 1.074587345123291, 0.3663216829299927, 1.2491456270217896, 0.26291629672050476, 1.6894407272338867]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-2.3771181106567383, -2.2830491065979004, -2.4485888481140137, -2.4365108013153076, -2.411161184310913, -2.3300135135650635]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-2.715703248977661, -2.63669753074646, -2.9998090267181396, -2.480950355529785, -2.777423620223999, -2.401839256286621]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-1.5950706005096436, -1.1953926086425781, -2.3116133213043213, -0.461635559797287, -1.6888175010681152, -1.4345473051071167]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-1.8415818214416504, -0.682194173336029, -1.7343336343765259, -0.4719858169555664, -1.152937412261963, -0.5277603268623352]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-1.372986912727356, 0.11575451493263245, -1.5163244009017944, -0.19074545800685883, -1.060733675956726, 0.3943411111831665]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-1.114241123199463, -0.21887625753879547, -1.3004794120788574, -0.24306203424930573, -1.5748895406723022, -0.8455742001533508]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-2.5091357231140137, -2.6970937252044678, -2.9796929359436035, -2.5394906997680664, -2.6348936557769775, -2.524780511856079]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-0.6436882615089417, -0.14169909060001373, -1.0981931686401367, 0.3493177890777588, -0.43927738070487976, -0.6354878544807434]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-2.7159457206726074, -2.6234796047210693, -2.9188363552093506, -2.472923517227173, -2.7120156288146973, -2.53078293800354]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[-0.03267820551991463, 0.7235355973243713, 0.6515440940856934, 0.759727954864502, 0.9368875026702881, 0.5271403193473816]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-2.747681140899658, -2.3359603881835938, -2.8591318130493164, -2.1138715744018555, -2.3033065795898438, -2.5502748489379883]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-2.6368837356567383, -2.671703577041626, -2.7212817668914795, -2.4386746883392334, -2.711503505706787, -2.475344657897949]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[1.1034241914749146, 0.8557149767875671, -0.11849042773246765, 0.4652046859264374, 0.4582643210887909, 0.880607545375824]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-0.5851782560348511, -0.4153132140636444, -0.44954898953437805, -0.0007540063234046102, -1.104644536972046, -0.7897515892982483]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[1.5329761505126953, 1.007372260093689, 0.5884048938751221, 0.6423742771148682, -0.08185328543186188, 0.5749298930168152]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[-0.9280484914779663, -0.020718498155474663, -1.0385323762893677, 0.12544329464435577, -0.9185850024223328, 0.4648956060409546]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-2.4186129570007324, -1.9236259460449219, -2.662673234939575, -1.507895588874817, -2.0109026432037354, -0.5390066504478455]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-2.687894344329834, -2.5007035732269287, -2.9572789669036865, -2.633126974105835, -2.7140419483184814, -2.718430519104004]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",0,1,1,0,0,1,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[1.340406060218811, 1.535956859588623, 0.7272917032241821, 1.0382920503616333, -0.37203648686408997, -0.20580415427684784]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-2.6633710861206055, -2.619863271713257, -3.0153658390045166, -2.774728536605835, -2.654763698577881, -2.7342474460601807]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,0,0,0,1,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[0.9874981045722961, 1.4366648197174072, 0.8282675743103027, 1.1703423261642456, 0.1283295452594757, -0.11731956899166107]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-2.733602523803711, -2.5433688163757324, -2.906059980392456, -2.726111650466919, -2.7414896488189697, -2.648329496383667]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-2.587184429168701, -2.4181132316589355, -3.1136462688446045, -2.670839309692383, -2.5329787731170654, -2.122912645339966]"
