id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-2.1270105838775635, -1.8947205543518066, -2.3769118785858154, -1.858680009841919, -2.0900087356567383, -2.1932549476623535]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[0.34824249148368835, 0.9378377199172974, -0.08991196006536484, 0.7355380058288574, -0.08124064654111862, 0.5215405821800232]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-2.335405111312866, -2.5822689533233643, -2.771632194519043, -2.477386236190796, -2.492983102798462, -2.366590976715088]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,1,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-1.719509243965149, -0.1429649144411087, -1.3658190965652466, 0.2463262975215912, -0.4624096751213074, 0.07250212877988815]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[-0.5409529209136963, 0.2574988305568695, -0.7286350727081299, -0.0925491601228714, -0.6642972826957703, 0.12168625742197037]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,1,1,0,1,1,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[0.8520250916481018, 1.404589295387268, 0.15818655490875244, 0.9176747798919678, 0.1429191529750824, 0.578486442565918]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,0,1,1,1,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[0.5246943831443787, 1.3346725702285767, 0.02731379307806492, 0.7194064855575562, -0.17125862836837769, -0.10037919133901596]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-2.2377984523773193, -2.637103319168091, -2.655365467071533, -2.502145290374756, -2.4208552837371826, -2.5917696952819824]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,0,1,1,1,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[-0.15104080736637115, 0.6437480449676514, -0.27882125973701477, 0.5384400486946106, -0.05247163027524948, 0.5113011002540588]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-2.4196956157684326, -2.7082951068878174, -2.655679225921631, -2.480050563812256, -2.48323130607605, -2.4799423217773438]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-2.156873941421509, -2.2232704162597656, -2.636256456375122, -2.0956921577453613, -2.3457283973693848, -2.167940139770508]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-2.2876741886138916, -2.667569637298584, -2.568559408187866, -2.4703612327575684, -2.450324058532715, -2.4876935482025146]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-2.1534016132354736, -2.1123015880584717, -2.65503191947937, -2.1278305053710938, -2.5108554363250732, -2.0498955249786377]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-1.8664153814315796, -1.8307491540908813, -2.5848898887634277, -2.2348413467407227, -2.5338103771209717, -1.9491908550262451]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-2.342029333114624, -2.7209601402282715, -2.5600242614746094, -2.4739561080932617, -2.446051836013794, -2.424711227416992]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-2.2822258472442627, -2.60638165473938, -2.6627016067504883, -2.4278242588043213, -2.5546412467956543, -2.392688751220703]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,0,0,0,1,1,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[1.0836457014083862, 1.199230432510376, 0.36814987659454346, 0.9033814668655396, 0.20740219950675964, 0.3077026605606079]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-2.200505018234253, -2.5975759029388428, -2.652752637863159, -2.4493746757507324, -2.640883445739746, -2.5130081176757812]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-1.8351198434829712, -1.4249250888824463, -2.205789566040039, -0.9785351753234863, -1.628212332725525, -1.2288206815719604]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-0.0034041593316942453, 0.9215746521949768, 0.15704527497291565, 0.5580800771713257, 0.24296247959136963, 0.5202518701553345]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-1.5638484954833984, -0.9682207107543945, -2.081702709197998, -1.2353973388671875, -1.8645809888839722, -1.2934223413467407]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[0.41272857785224915, 0.9175387024879456, -0.5397685766220093, 0.7428410053253174, -0.4742558002471924, 0.6916860342025757]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-2.1845364570617676, -2.5794801712036133, -2.625492572784424, -2.4616193771362305, -2.5616908073425293, -2.587423086166382]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[-0.42897453904151917, 1.1130671501159668, 0.33741986751556396, 0.6837786436080933, 0.8121443390846252, 0.3052240014076233]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-1.5821187496185303, -1.929755687713623, -1.9761210680007935, -1.562285304069519, -2.1817798614501953, -1.6742714643478394]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[0.7491133213043213, 1.1261285543441772, 0.833829402923584, 0.9952877759933472, 0.1824609339237213, 0.14269006252288818]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-0.6809027194976807, 0.4634104073047638, -0.10535033792257309, 0.4969300329685211, 0.3712928295135498, -0.013220633380115032]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-2.123241662979126, -2.28373122215271, -2.5463624000549316, -2.455230236053467, -2.586503028869629, -2.2513599395751953]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-2.0848095417022705, -2.4418833255767822, -2.5634958744049072, -2.2744784355163574, -2.557248115539551, -2.0967297554016113]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-2.177215337753296, -2.4080631732940674, -2.8206191062927246, -2.356093168258667, -2.558953046798706, -2.348844289779663]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-2.4112651348114014, -2.760078191757202, -2.614975929260254, -2.5574212074279785, -2.576892852783203, -2.499335289001465]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[-0.21267010271549225, -0.183298259973526, -0.5117652416229248, 0.05612955987453461, -0.6915001273155212, 0.36262375116348267]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-1.8576200008392334, -1.4813992977142334, -1.9645873308181763, -1.3358540534973145, -1.7672866582870483, -1.3411825895309448]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-1.8901307582855225, -1.9107716083526611, -2.4476206302642822, -1.8745189905166626, -1.9510233402252197, -1.965651512145996]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[-0.6888184547424316, 0.14064769446849823, -0.3874497413635254, 0.07782158255577087, 0.45611730217933655, -0.36089348793029785]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[0.34578368067741394, 1.4006869792938232, 0.41014406085014343, 0.6951887011528015, 0.32768571376800537, 0.5736857652664185]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,0,1,0,1,1,0,eng,[LANG=eng] Donald Trump. What a nob.,"[-0.45466670393943787, 1.0541200637817383, -0.5739574432373047, 0.2058211714029312, -0.43441954255104065, -0.1742415726184845]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[0.655535876750946, 0.8959056735038757, 0.5189632177352905, 1.0341572761535645, 0.1557106375694275, 0.4799759089946747]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-2.3265836238861084, -2.572483777999878, -2.674656867980957, -2.5086941719055176, -2.5951192378997803, -2.602306842803955]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-2.2090723514556885, -2.490830183029175, -2.6137750148773193, -2.3530478477478027, -2.3262479305267334, -2.2633631229400635]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-2.188093662261963, -2.29656720161438, -2.636866807937622, -2.1043953895568848, -2.4839365482330322, -2.250464677810669]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-2.0299532413482666, -2.0371005535125732, -2.454765796661377, -2.096069812774658, -2.443225145339966, -2.0135514736175537]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-2.0630815029144287, -2.380375385284424, -2.582390785217285, -2.33190655708313, -2.511564016342163, -2.135737657546997]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,0,0,0,1,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[-0.1440368890762329, -0.1375305950641632, -1.0655964612960815, -0.1872965693473816, -0.6848599910736084, -0.14456549286842346]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[-0.1342216283082962, 0.033598434180021286, -0.47342586517333984, -0.005416303873062134, -0.551022469997406, 0.1847970336675644]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[0.05243474990129471, 0.3122362494468689, -0.1176471933722496, 0.6047411561012268, 0.045472629368305206, 0.36170694231987]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,1,0,0,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-1.4193121194839478, -1.3270223140716553, -1.9658764600753784, -1.074400544166565, -1.5458370447158813, -1.0905240774154663]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",0,0,0,0,0,1,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[-1.8833025693893433, -1.6627836227416992, -2.2468011379241943, -1.2659215927124023, -2.0268702507019043, -1.5629544258117676]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[-0.17574846744537354, 1.1630427837371826, 0.11063790321350098, 1.0672705173492432, -0.09154655784368515, 1.152182698249817]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,0,1,0,0,0,0,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[-0.47056958079338074, 0.498161643743515, -0.5841039419174194, 0.5978794097900391, 0.15347149968147278, 0.4832712411880493]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-1.8676787614822388, -2.0809543132781982, -2.384856700897217, -2.0311288833618164, -2.166011095046997, -2.1130449771881104]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[-1.5150184631347656, -1.2486268281936646, -1.0888208150863647, -0.6283583641052246, -0.6453307271003723, -0.7681891918182373]"
